0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652409,108.47673082337909,107.2386652948858,86.45473415441207,84.43963313049429,83.20640528343228,83.38075868903557,88.70511717693935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469135,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.54705550252739,108.47672894386912,107.23866755282428,86.45472957009241,84.4396363220618,83.20640343592655,83.38075903867457,88.70511765801328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594646,108.55103082140371,108.54705633483644,108.47672754325309,107.23866621819683,86.4547329656804,84.43963307414337,83.20640586284982,83.38075755600396,88.70511784500749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008263,108.55123562130201,108.55103308890213,108.54705224301647,108.47672868607934,107.23866481548633,86.45473183030957,84.43963500110004,83.20640367474886,83.38075936927821,88.70511671486096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278523,108.55123183205704,108.55102947786533,108.54705442587547,108.47672493286653,107.2386663055887,86.45472918045121,84.43963469170288,83.20640467146626,83.38075788144506,88.7051181384554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933105,108.54705706652413,108.47673082337926,107.23866529488758,86.45473415442925,84.4396331305481,83.20640528355699,83.38075868924263,88.70511717714689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382795,108.54705550252739,108.47672894386928,107.23866755282579,86.45472957010688,84.4396363221072,83.20640343603178,83.38075903884922,88.7051176581883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594646,108.55103082140371,108.54705633483643,108.47672754325319,107.23866621819809,86.4547329656926,84.43963307418163,83.2064058629386,83.38075755615132,88.70511784515516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607941,107.2386648154874,86.45473183031991,84.43963500113232,83.20640367482369,83.38075936940248,88.70511671498552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.54705442587547,108.47672493286662,107.23866630558958,86.45472918045989,84.43963469173016,83.20640467152938,83.3807578815499,88.70511813856045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652413,108.4767308233793,107.23866529488836,86.45473415443654,84.43963313057107,83.20640528361027,83.38075868933103,88.70511717723548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.55123867253158,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386932,107.23866755282643,86.4547295701131,84.43963632212656,83.20640343607667,83.38075903892381,88.70511765826302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325325,107.23866621819865,86.45473296569781,84.43963307419801,83.20640586297644,83.38075755621419,88.70511784521818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.5512057049121,108.5512182575036,108.55122997008263,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607947,107.23866481548785,86.45473183032428,84.43963500114609,83.20640367485568,83.38075936945553,88.70511671503868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286663,107.23866630558997,86.45472918046363,84.43963469174176,83.20640467155634,83.38075788159466,88.7051181386053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038955,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337934,107.23866529488868,86.45473415443969,84.4396331305809,83.20640528363296,83.38075868936878,88.70511717727334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382795,108.5470555025274,108.47672894386935,107.23866755282668,86.45472957011572,84.43963632213486,83.20640343609588,83.38075903895563,88.7051176582949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818383,108.55122226912096,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819886,86.45473296570003,84.43963307420498,83.20640586299263,83.38075755624108,88.70511784524511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607947,107.23866481548805,86.45473183032618,84.439635001152,83.20640367486929,83.38075936947818,88.7051167150614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287567,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559012,86.45472918046521,84.43963469174675,83.20640467156785,83.38075788161373,88.70511813862444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.2386652948888,86.454734154441,84.43963313058508,83.20640528364271,83.38075868938489,88.7051171772895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386933,107.23866755282681,86.45472957011688,84.43963632213836,83.20640343610408,83.38075903896922,88.70511765830858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325328,107.23866621819896,86.45473296570104,84.43963307420799,83.20640586299953,83.38075755625255,88.70511784525662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548814,86.45473183032696,84.43963500115453,83.20640367487516,83.38075936948785,88.7051167150711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278523,108.55123183205704,108.55102947786533,108.5470544258755,108.47672493286666,107.2386663055902,86.45472918046589,84.43963469174885,83.20640467157278,83.38075788162195,88.7051181386326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.55124181518698,108.55103470933108,108.54705706652412,108.47673082337937,107.23866529488886,86.45473415444161,84.43963313058688,83.20640528364683,83.3807586893918,88.70511717729639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382793,108.54705550252741,108.47672894386935,107.23866755282685,86.45472957011734,84.43963632213992,83.20640343610755,83.380759038975,88.70511765831439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483643,108.47672754325329,107.238666218199,86.4547329657014,84.43963307420923,83.20640586300252,83.38075755625744,88.70511784526147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.55120570491214,108.55121825750362,108.55122997008262,108.551235621302,108.55103308890214,108.54705224301651,108.47672868607947,107.23866481548818,86.45473183032732,84.4396350011556,83.2064036748776,83.38075936949201,88.70511671507523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205704,108.5510294778653,108.54705442587549,108.47672493286666,107.23866630559023,86.4547291804662,84.43963469174976,83.20640467157487,83.38075788162539,88.70511813863611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337937,107.23866529488889,86.4547341544418,84.43963313058764,83.20640528364862,83.38075868939475,88.70511717729933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144023,108.55121956469132,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282687,86.45472957011756,84.43963632214049,83.20640343610906,83.38075903897753,88.70511765831687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.5512146481838,108.55122226912098,108.55123433914137,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325329,107.23866621819903,86.45473296570158,84.43963307420978,83.20640586300372,83.38075755625954,88.7051178452636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890213,108.54705224301648,108.47672868607948,107.23866481548819,86.45473183032745,84.43963500115605,83.20640367487871,83.38075936949373,88.705116715077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559023,86.45472918046632,84.43963469175014,83.20640467157575,83.38075788162689,88.70511813863759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444194,84.43963313058795,83.20640528364937,83.38075868939599,88.70511717730056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382795,108.5470555025274,108.47672894386935,107.23866755282687,86.45472957011764,84.43963632214081,83.20640343610968,83.38075903897858,88.70511765831795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818384,108.55122226912097,108.55123433914136,108.5512396559465,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819903,86.45473296570165,84.43963307421002,83.20640586300429,83.3807575562604,88.7051178452645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.551235621302,108.55103308890216,108.54705224301648,108.47672868607948,107.23866481548819,86.45473183032752,84.43963500115623,83.20640367487917,83.38075936949451,88.70511671507774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286665,107.23866630559024,86.45472918046634,84.43963469175031,83.20640467157615,83.38075788162753,88.70511813863823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193922,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444197,84.43963313058809,83.2064052836497,83.38075868939652,88.70511717730113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253162,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386933,107.2386675528269,86.45472957011766,84.43963632214091,83.20640343610997,83.38075903897906,88.70511765831834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421011,83.2064058630045,83.3807575562608,88.70511784526491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.5512057049121,108.55121825750362,108.5512299700826,108.551235621302,108.55103308890216,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032752,84.43963500115632,83.20640367487935,83.38075936949481,88.70511671507806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863174,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559023,86.45472918046639,84.43963469175036,83.20640467157632,83.3807578816278,88.70511813863851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.5512315603896,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.23866529488889,86.45473415444201,84.43963313058818,83.20640528364981,83.38075868939674,88.70511717730133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336877,108.55123867253161,108.55123727754547,108.55103518382796,108.54705550252741,108.47672894386933,107.23866755282691,86.45472957011766,84.43963632214097,83.2064034361101,83.3807590389792,88.70511765831856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882912,108.55121464818383,108.55122226912098,108.55123433914135,108.5512396559465,108.5510308214037,108.54705633483645,108.47672754325329,107.23866621819901,86.45473296570172,84.43963307421015,83.20640586300462,83.38075755626097,88.70511784526502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130198,108.55103308890216,108.54705224301647,108.47672868607948,107.2386648154882,86.45473183032753,84.43963500115638,83.20640367487941,83.38075936949498,88.7051167150782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278524,108.55123183205704,108.5510294778653,108.54705442587553,108.47672493286663,107.23866630559024,86.45472918046639,84.4396346917504,83.2064046715764,83.3807578816279,88.7051181386386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933108,108.5470570665241,108.47673082337938,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364987,83.38075868939687,88.70511717730143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.54705550252743,108.47672894386932,107.23866755282693,86.45472957011766,84.43963632214101,83.20640343611012,83.3807590389793,88.70511765831867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483644,108.4767275432533,107.238666218199,86.45473296570175,84.43963307421015,83.20640586300469,83.38075755626102,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.5470522430165,108.4767286860795,107.23866481548822,86.4547318303275,84.4396350011564,83.20640367487945,83.38075936949504,88.70511671507826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175038,83.20640467157644,83.38075788162794,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337936,107.23866529488889,86.45473415444202,84.4396331305882,83.20640528364989,83.38075868939691,88.70511717730146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144027,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382795,108.54705550252741,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214103,83.20640343611016,83.38075903897932,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818384,108.55122226912096,108.55123433914137,108.55123965594649,108.55103082140373,108.54705633483644,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421018,83.20640586300469,83.38075755626107,88.7051178452651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.5512057049121,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607948,107.23866481548819,86.45473183032756,84.43963500115638,83.20640367487948,83.38075936949505,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157644,83.38075788162796,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488892,86.454734154442,84.43963313058819,83.20640528364994,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386935,107.2386675528269,86.45472957011772,84.43963632214098,83.20640343611015,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882912,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594649,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421019,83.20640586300468,83.38075755626107,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.5512057049121,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890216,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032756,84.43963500115638,83.2064036748795,83.38075936949504,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465066,108.55120285863174,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286666,107.23866630559024,86.45472918046642,84.43963469175041,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.5512247079719,108.5512315603896,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337937,107.2386652948889,86.454734154442,84.43963313058819,83.20640528364994,83.38075868939691,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336878,108.55123867253161,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386935,107.2386675528269,86.45472957011769,84.43963632214098,83.20640343611016,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914136,108.5512396559465,108.55103082140369,108.54705633483647,108.47672754325329,107.23866621819903,86.45473296570174,84.43963307421019,83.20640586300468,83.38075755626109,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491212,108.55121825750363,108.55122997008262,108.551235621302,108.55103308890216,108.5470522430165,108.4767286860795,107.23866481548819,86.45473183032755,84.43963500115638,83.20640367487948,83.38075936949505,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278524,108.55123183205704,108.5510294778653,108.54705442587552,108.47672493286665,107.23866630559026,86.45472918046637,84.43963469175041,83.20640467157645,83.38075788162799,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193922,108.55122470797193,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939691,88.70511717730155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336881,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386932,107.23866755282691,86.45472957011769,84.43963632214101,83.20640343611016,83.38075903897936,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914137,108.55123965594646,108.5510308214037,108.54705633483645,108.47672754325329,107.23866621819903,86.45473296570174,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990308,108.55120361833335,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130203,108.55103308890213,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032755,84.43963500115639,83.20640367487948,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786533,108.54705442587549,108.47672493286666,107.23866630559024,86.45472918046639,84.43963469175043,83.20640467157644,83.38075788162799,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.43963313058822,83.20640528364994,83.38075868939693,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382798,108.5470555025274,108.47672894386936,107.2386675528269,86.45472957011769,84.43963632214104,83.20640343611018,83.38075903897938,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325328,107.23866621819904,86.45473296570171,84.43963307421019,83.2064058630047,83.38075755626109,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890216,108.54705224301648,108.47672868607948,107.23866481548819,86.45473183032757,84.43963500115639,83.20640367487948,83.38075936949507,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286666,107.23866630559024,86.4547291804664,84.43963469175044,83.20640467157644,83.38075788162799,88.70511813863872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.5512247079719,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.2386652948889,86.45473415444201,84.43963313058818,83.20640528364994,83.38075868939693,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282691,86.45472957011769,84.43963632214103,83.20640343611015,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570174,84.43963307421019,83.20640586300469,83.38075755626106,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008263,108.551235621302,108.55103308890214,108.5470522430165,108.4767286860795,107.2386648154882,86.45473183032756,84.43963500115639,83.20640367487947,83.38075936949508,88.70511671507832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205706,108.55102947786531,108.54705442587549,108.47672493286667,107.23866630559024,86.45472918046639,84.43963469175043,83.20640467157645,83.38075788162799,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038958,108.55123616120625,108.551241815187,108.55103470933108,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939693,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469131,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382795,108.54705550252743,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214103,83.20640343611015,83.38075903897938,88.70511765831873
