0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.99006811480774,111.99006811480774,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313,108.94426692020313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.93364025611557,111.93364025611557,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862,108.60307738309862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.97248749832912,111.97248749832912,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232,108.59377881268232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.04951288713077,112.04951288713077,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013,108.72890914250013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.03266941585005,112.03266941585005,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334,108.86076970497334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.0434051961428,112.0434051961428,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116,108.36644536649116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.05394177289202,112.05394177289202,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382,108.57875861004382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.05346684034929,112.05346684034929,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264,108.54390434531264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54481343266181,108.54481343266181,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111,108.4964086309111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085780381428,108.55085780381428,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168,108.55353525031168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.82098312659137,111.82098312659137,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382,108.4991517566382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512668224747,108.5512668224747,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242,108.55304034921242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55140312160694,108.55140312160694,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736,109.5700393829736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080403826057,108.55080403826057,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737,108.55103441425737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55153218201474,108.55153218201474,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322,109.59663197205322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091157723506,108.55091157723506,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493,109.61952734082493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513529872459,108.5513529872459,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828,108.55134052041828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063391822853,108.55063391822853,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028,108.55118646410028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113921262121,108.55113921262121,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908,108.55121644719908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54920535367573,108.54920535367573,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347,108.55153839890347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5490661241248,108.5490661241248,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717,108.5511340142717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127505643816,108.55127505643816,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014,108.55127591691014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095299559538,108.55095299559538,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255,108.55142704743255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102180943308,108.55102180943308,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346,108.55101045930346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101381766224,108.55101381766224,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332,108.55090435722332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102147487216,108.55102147487216,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488,108.55137101348488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106664651464,108.55106664651464,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564,108.55107503509564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111639148345,108.55111639148345,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037,108.55110163526037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106874263393,108.55106874263393,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529,108.55129593748529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103073445025,108.55103073445025,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205,108.55099813204205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107875996853,108.55107875996853,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368,108.5508336167368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099714254374,108.55099714254374,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616,108.5509533035616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080915448188,108.55080915448188,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272,108.55105370974272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511123464807,108.5511123464807,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123,108.55107799629123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111392576919,108.55111392576919,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612,108.55110095878612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110319247981,108.55110319247981,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967,108.55113136965967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112027805487,108.55112027805487,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449,108.55109267303449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114051294,108.55114051294,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173,108.55108211881173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112674063335,108.55112674063335,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955,108.55110603585955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108207683003,108.55108207683003,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963,108.5469994137963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108590864182,108.55108590864182,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223,108.5469851974223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108503119665,108.55108503119665,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587,108.54724909369587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098536141979,108.55098536141979,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941,108.54733781468941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096464841448,108.55096464841448,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707,108.5473433929707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100368637495,108.55100368637495,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897,108.54737449505897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109658530779,108.55109658530779,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236,108.55106029664236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55044311227267,108.55044311227267,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215,108.5472043886215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104376927981,108.55104376927981,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622,108.55116260752622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104893110506,108.55104893110506,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465,108.551154997465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119471436059,108.55119471436059,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723,108.55128155501723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107819515959,108.55107819515959,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436,108.55114916515436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089867749784,108.55089867749784,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355,108.55094942809355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510574874032,108.5510574874032,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947,108.54707866219947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104012656022,108.55104012656022,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026,108.54687354600026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509877158704,108.5509877158704,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801,108.54730711493801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096271505145,108.55096271505145,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164,108.54753358650164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094329220479,108.55094329220479,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371,108.54732892979371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4816539640248,108.4816539640248,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366,108.47684037221366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125194307999,108.55125194307999,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244,108.55101220974244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43997607795175,108.43997607795175,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279,108.54724829929279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54474781682295,108.54474781682295,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688,108.55121558453688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45125611541735,108.45125611541735,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945,108.55099883349945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54200583840802,108.54200583840802,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306,108.55092532074306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52571432005449,108.52571432005449,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411,108.54694581382411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54332594422704,108.54332594422704,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103,108.54690979158103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54949517608519,108.54949517608519,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807,108.47665537745807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54685100616848,108.54685100616848,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116,108.47701878976116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5492969493507,108.5492969493507,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203,108.54529021494203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089113893209,108.55089113893209,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086,108.48161495727086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55140293017286,108.55140293017286,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383,108.54250500144383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55169863286223,108.55169863286223,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239,108.543277583239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55165569662654,108.55165569662654,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522,108.54998906810522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130961231167,108.55130961231167,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346,108.55093779445346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55140063617655,108.55140063617655,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683,108.55048405892683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55132389509866,108.55132389509866,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337,108.54988888312337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54943136971096,108.54943136971096,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304,108.55049990629304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127981199793,108.55127981199793,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814,108.54995907098814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105394891332,108.55105394891332,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859,108.55048032406859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5495292516652,108.5495292516652,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771,108.55155626476771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112820689656,108.55112820689656,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201,108.55125949023201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100776082524,108.55100776082524,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487,108.55101497847487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53178226067988,108.53178226067988,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831,108.5454286697831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082104790638,108.55082104790638,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341,108.5512553874341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55048223821939,108.55048223821939,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473,108.54745696994473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54954434101924,108.54954434101924,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407,108.54661607536407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53623384572705,108.53623384572705,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816,108.47595016542816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135476349248,108.55135476349248,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628,108.47736279928628
