0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,116.18249027911509,102.94140614555587,102.94140614555587,102.94140614555587,102.94140614555587,102.94140614555587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,116.18587126915652,102.93544598133934,102.93544598133934,102.93544598133934,102.93544598133934,102.93544598133934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,116.18925439304047,102.92917807233667,102.92917807233667,102.92917807233667,102.92917807233667,102.92917807233667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,116.19263992800482,102.92259413347433,102.92259413347433,102.92259413347433,102.92259413347433,102.92259413347433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,116.19602816179648,102.91568641613901,102.91568641613901,102.91568641613901,102.91568641613901,102.91568641613901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,116.19941929026675,102.9084477413997,102.9084477413997,102.9084477413997,102.9084477413997,102.9084477413997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,116.20117249011793,102.90087152924715,102.90087152924715,102.90087152924715,102.90087152924715,102.90087152924715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,116.19544868436496,102.89295164162137,102.89295164162137,102.89295164162137,102.89295164162137,102.89295164162137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,116.18136742495835,102.88468236583927,102.88468236583927,102.88468236583927,102.88468236583927,102.88468236583927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,116.1693868881775,102.87605842130357,102.87605842130357,102.87605842130357,102.87605842130357,102.87605842130357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,116.1603206824895,102.86707497573089,102.86707497573089,102.86707497573089,102.86707497573089,102.86707497573089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,116.14810984832334,102.85772779780328,102.85772779780328,102.85772779780328,102.85772779780328,102.85772779780328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,116.15551795749573,102.84801333025085,102.84801333025085,102.84801333025085,102.84801333025085,102.84801333025085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,116.16830046400968,102.83792869631792,102.83792869631792,102.83792869631792,102.83792869631792,102.83792869631792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,118.23814694430415,117.66403665321187,117.66403665321187,117.66403665321187,117.66403665321187,117.66403665321187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,118.23877664576037,117.66373719645458,117.66373719645458,117.66373719645458,117.66373719645458,117.66373719645458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,118.23940582021756,117.66342003601753,117.66342003601753,117.66342003601753,117.66342003601753,117.66342003601753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,118.24003496424089,117.66309374039338,117.66309374039338,117.66309374039338,117.66309374039338,117.66309374039338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,118.2406637614246,117.66276022149079,117.66276022149079,117.66276022149079,117.66276022149079,117.66276022149079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,118.24129202422002,117.66242064275147,117.66242064275147,117.66242064275147,117.66242064275147,117.66242064275147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,118.24191957192687,117.66207595434352,117.66207595434352,117.66207595434352,117.66207595434352,117.66207595434352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,118.24254626903091,117.6617272751235,117.6617272751235,117.6617272751235,117.6617272751235,117.6617272751235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,118.24317216487795,117.66137595292902,117.66137595292902,117.66137595292902,117.66137595292902,117.66137595292902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,118.24379736347223,117.66102333410137,117.66102333410137,117.66102333410137,117.66102333410137,117.66102333410137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,118.24442199746181,117.66067071118648,117.66067071118648,117.66067071118648,117.66067071118648,117.66067071118648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,118.24504605344924,117.66031949633785,117.66031949633785,117.66031949633785,117.66031949633785,117.66031949633785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,118.24578140185852,117.65997141954199,117.65997141954199,117.65997141954199,117.65997141954199,117.65997141954199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,118.24674061339073,117.65962845282749,117.65962845282749,117.65962845282749,117.65962845282749,117.65962845282749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,118.2476885806873,117.6592928470161,117.6592928470161,117.6592928470161,117.6592928470161,117.6592928470161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,118.24891524245528,117.65896707658655,117.65896707658655,117.65896707658655,117.65896707658655,117.65896707658655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,118.25025301580257,117.65865369605471,117.65865369605471,117.65865369605471,117.65865369605471,117.65865369605471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,118.25155444769054,117.65835543022683,117.65835543022683,117.65835543022683,117.65835543022683,117.65835543022683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,118.25299132906297,117.65807518361613,117.65807518361613,117.65807518361613,117.65807518361613,117.65807518361613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,118.25441462951652,117.65781600200393,117.65781600200393,117.65781600200393,117.65781600200393,117.65781600200393
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.41723657089824,118.13848915656706,118.13848915656706,118.13848915656706,118.13848915656706,118.13848915656706
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.41759481142316,118.13841164685017,118.13841164685017,118.13841164685017,118.13841164685017,118.13841164685017
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.41795397113286,118.13834109737742,118.13834109737742,118.13834109737742,118.13834109737742,118.13834109737742
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.41831390127967,118.13828200881088,118.13828200881088,118.13828200881088,118.13828200881088,118.13828200881088
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.41867416482754,118.13823785338788,118.13823785338788,118.13823785338788,118.13823785338788,118.13823785338788
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.41903433903286,118.13821016472208,118.13821016472208,118.13821016472208,118.13821016472208,118.13821016472208
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.4193939888838,118.13820070876424,118.13820070876424,118.13820070876424,118.13820070876424,118.13820070876424
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.41975291072605,118.13821134702108,118.13821134702108,118.13821134702108,118.13821134702108,118.13821134702108
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.42011108423003,118.13824372432244,118.13824372432244,118.13824372432244,118.13824372432244,118.13824372432244
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.42046849646401,118.13829920736607,118.13829920736607,118.13829920736607,118.13829920736607,118.13829920736607
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.42082527074281,118.13837896802387,118.13837896802387,118.13837896802387,118.13837896802387,118.13837896802387
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.42118133587432,118.13848409473151,118.13848409473151,118.13848409473151,118.13848409473151,118.13848409473151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.42158583970962,118.1386157510806,118.1386157510806,118.1386157510806,118.1386157510806,118.1386157510806
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.42208764242746,118.13877491554514,118.13877491554514,118.13877491554514,118.13877491554514,118.13877491554514
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.42258411885719,118.13896259834205,118.13896259834205,118.13896259834205,118.13896259834205,118.13896259834205
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.42320558598652,118.13917976696756,118.13917976696756,118.13917976696756,118.13917976696756,118.13917976696756
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.42387695830087,118.13942709512295,118.13942709512295,118.13942709512295,118.13942709512295,118.13942709512295
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.42453761034298,118.13970521213018,118.13970521213018,118.13970521213018,118.13970521213018,118.13970521213018
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.42526790139988,118.14001462784388,118.14001462784388,118.14001462784388,118.14001462784388,118.14001462784388
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.42599553232043,118.14035563961868,118.14035563961868,118.14035563961868,118.14035563961868,118.14035563961868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,117.3907938542659,113.09048636962079,113.09048636962079,113.09048636962079,113.09048636962079,113.09048636962079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,117.39270371332736,113.09367278889876,113.09367278889876,113.09367278889876,113.09367278889876,113.09367278889876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,117.39460733137722,113.09749365456314,113.09749365456314,113.09749365456314,113.09749365456314,113.09749365456314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,117.39650649825661,113.10198007659685,113.10198007659685,113.10198007659685,113.10198007659685,113.10198007659685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,117.39840183408198,113.10714683916348,113.10714683916348,113.10714683916348,113.10714683916348,113.10714683916348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,117.4002938323088,113.11300556341313,113.11300556341313,113.11300556341313,113.11300556341313,113.11300556341313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,117.40218286444154,113.11956592831027,113.11956592831027,113.11956592831027,113.11956592831027,113.11956592831027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,117.40406924447369,113.12683572856545,113.12683572856545,113.12683572856545,113.12683572856545,113.12683572856545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,117.40595347652989,113.13482016240259,113.13482016240259,113.13482016240259,113.13482016240259,113.13482016240259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,117.40783622360641,113.14352161071895,113.14352161071895,113.14352161071895,113.14352161071895,113.14352161071895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,117.40971827230432,113.15293981226785,113.15293981226785,113.15293981226785,113.15293981226785,113.15293981226785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,117.41160045573952,113.16307196930259,113.16307196930259,113.16307196930259,113.16307196930259,113.16307196930259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,117.4143723585842,113.17391274086103,113.17391274086103,113.17391274086103,113.17391274086103,113.17391274086103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,117.41896368969897,113.1854539409148,113.1854539409148,113.1854539409148,113.1854539409148,113.1854539409148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,117.42354565470737,113.19768483440835,113.19768483440835,113.19768483440835,113.19768483440835,113.19768483440835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,117.43026289145199,113.21059206960238,113.21059206960238,113.21059206960238,113.21059206960238,113.21059206960238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,117.43735799337303,113.22415961101883,113.22415961101883,113.22415961101883,113.22415961101883,113.22415961101883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,117.44403655793852,113.23836917998698,113.23836917998698,113.23836917998698,113.23836917998698,113.23836917998698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,117.4512184148861,113.25320025657305,113.25320025657305,113.25320025657305,113.25320025657305,113.25320025657305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,117.45735143312815,113.26863014914026,113.26863014914026,113.26863014914026,113.26863014914026,113.26863014914026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,116.55054606109911,110.4292060007678,110.4292060007678,110.4292060007678,110.4292060007678,110.4292060007678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,116.55350497800379,110.45404745354868,110.45404745354868,110.45404745354868,110.45404745354868,110.45404745354868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,116.55648034442707,110.47949517666979,110.47949517666979,110.47949517666979,110.47949517666979,110.47949517666979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,116.55947543013716,110.50551717172114,110.50551717172114,110.50551717172114,110.50551717172114,110.50551717172114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,116.56249251438147,110.53206424098154,110.53206424098154,110.53206424098154,110.53206424098154,110.53206424098154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,116.56553353001921,110.55909153689633,110.55909153689633,110.55909153689633,110.55909153689633,110.55909153689633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,116.56860009486779,110.58655768033003,110.58655768033003,110.58655768033003,110.58655768033003,110.58655768033003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,116.57169370873953,110.61442307871744,110.61442307871744,110.61442307871744,110.61442307871744,110.61442307871744
