0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,116.88418316599352,114.98330226223001,114.98330226223001,114.98330226223001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,116.88624871314335,114.9812184901011,114.9812184901011,114.9812184901011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,116.88833403584808,114.97909218900803,114.97909218900803,114.97909218900803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,116.89044121639944,114.97692373919823,114.97692373919823,114.97692373919823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,116.89257240378694,114.97471380318515,114.97471380318515,114.97471380318515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,116.89472968402882,114.9724634333179,114.9724634333179,114.9724634333179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,116.89757881272617,114.97017404911179,114.97017404911179,114.97017404911179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,116.90172326587982,114.96784733101083,114.96784733101083,114.96784733101083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,116.90573424032463,114.96548513950165,114.96548513950165,114.96548513950165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,116.91151739832243,114.96308946530415,114.96308946530415,114.96308946530415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,116.91771709682469,114.96066243534948,114.96066243534948,114.96066243534948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,116.9237471469733,114.95820633813861,114.95820633813861,114.95820633813861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,116.93071715352309,114.9557235961642,114.9557235961642,114.9557235961642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,116.93723309594509,114.9532167268758,114.9532167268758,114.9532167268758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,116.94397013478029,114.95068830663334,114.95068830663334,114.95068830663334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,116.95862957397189,114.9481409292356,114.9481409292356,114.9481409292356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,117.30032528169384,115.92105152300226,115.92105152300226,115.92105152300226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,117.30243735272927,115.91931564701639,115.91931564701639,115.91931564701639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,117.30459111677237,115.91755448219367,115.91755448219367,115.91755448219367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,117.30678824644845,115.91579062422284,115.91579062422284,115.91579062422284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,117.30902922998453,115.91402865573909,115.91402865573909,115.91402865573909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,117.31131452828839,115.91226945331037,115.91226945331037,115.91226945331037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,117.3136445042322,115.91051263134634,115.91051263134634,115.91051263134634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,117.31601928847135,115.90875759266056,115.90875759266056,115.90875759266056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,117.3184388985586,115.90700379897339,115.90700379897339,115.90700379897339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,117.32090317833196,115.90525094482011,115.90525094482011,115.90525094482011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,117.32341183214348,115.90349892902422,115.90349892902422,115.90349892902422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,117.32596439084845,115.90174760763645,115.90174760763645,115.90174760763645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,117.32891865824459,115.89999652755687,115.89999652755687,115.89999652755687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,117.33260505619778,115.89824480453751,115.89824480453751,115.89824480453751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,117.33633024087334,115.89649116438628,115.89649116438628,115.89649116438628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,117.34119624163962,115.8947339688012,115.8947339688012,115.8947339688012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,117.34629817981269,115.89297126013136,115.89297126013136,115.89297126013136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,117.3516547461225,115.89120078541139,115.89120078541139,115.89120078541139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,117.35752141285542,115.8894199337776,115.8894199337776,115.8894199337776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,117.36320800725215,115.8876257120652,115.8876257120652,115.8876257120652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,117.36954010461156,115.88581474598752,115.88581474598752,115.88581474598752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,117.38571081559977,115.88398327329759,115.88398327329759,115.88398327329759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.33543181797525,118.08237705480637,118.08237705480637,118.08237705480637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.33626975226166,118.08211148962714,118.08211148962714,118.08211148962714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.33711708044015,118.08183271720952,118.08183271720952,118.08183271720952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.33797324050634,118.08154760299287,118.08154760299287,118.08154760299287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.3388375126552,118.08125760139939,118.08125760139939,118.08125760139939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.33970947841657,118.08096230281369,118.08096230281369,118.08096230281369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.340588813872,118.08066075625383,118.08066075625383,118.08066075625383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.34147518392687,118.08035170635522,118.08035170635522,118.08035170635522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.34236832681805,118.08003388563316,118.08003388563316,118.08003388563316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.34326808018243,118.07970616700473,118.07970616700473,118.07970616700473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.34417416246592,118.07936755180964,118.07936755180964,118.07936755180964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.34508646114205,118.07901707598255,118.07901707598255,118.07901707598255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.34613846564777,118.07865373974906,118.07865373974906,118.07865373974906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.3474582841939,118.07827651041168,118.07827651041168,118.07827651041168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.34877144942239,118.07788445397601,118.07788445397601,118.07788445397601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.35042213378443,118.07747658425832,118.07747658425832,118.07747658425832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.35217778011035,118.07705204309144,118.07705204309144,118.07705204309144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.35388729915553,118.07661022751647,118.07661022751647,118.07661022751647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.35573887159235,118.07615057740394,118.07615057740394,118.07615057740394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.35752683319252,118.07567272044794,118.07567272044794,118.07567272044794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.3593533487704,118.07517657902471,118.07517657902471,118.07517657902471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.36338813164231,118.0746623257261,118.0746623257261,118.0746623257261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,117.6543781415577,116.63232298162963,116.63232298162963,116.63232298162963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,117.65705497147749,116.63001110541914,116.63001110541914,116.63001110541914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,117.65975156675381,116.62762128190998,116.62762128190998,116.62762128190998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,117.66246770070866,116.62517661929228,116.62517661929228,116.62517661929228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,117.66520247469658,116.62268981634269,116.62268981634269,116.62268981634269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,117.66795479575796,116.62017472418258,116.62017472418258,116.62017472418258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,117.67072307661199,116.61764730141373,116.61764730141373,116.61764730141373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,117.67350496216876,116.61512758305061,116.61512758305061,116.61512758305061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,117.67629725881726,116.61264066031258,116.61264066031258,116.61264066031258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,117.67909592681104,116.61021664829437,116.61021664829437,116.61021664829437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,117.68189601366008,116.60789029944465,116.60789029944465,116.60789029944465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,117.68469172593468,116.60570075099444,116.60570075099444,116.60570075099444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,117.68770055736867,116.60369138563735,116.60369138563735,116.60369138563735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,117.69111379669414,116.60190960072691,116.60190960072691,116.60190960072691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,117.69442348663287,116.60040647403308,116.60040647403308,116.60040647403308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,117.69827414675524,116.59923596818585,116.59923596818585,116.59923596818585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,117.70227700624248,116.59845451766711,116.59845451766711,116.59845451766711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,117.70610701627291,116.59812022327337,116.59812022327337,116.59812022327337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,117.71021155194362,116.59829159481924,116.59829159481924,116.59829159481924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,117.71437629575875,116.59902685172459,116.59902685172459,116.59902685172459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,117.72402795206806,116.60038284313734,116.60038284313734,116.60038284313734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,117.7376135886398,116.6024137557063,116.6024137557063,116.6024137557063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,117.40520285028467,115.78734835746485,115.78734835746485,115.78734835746485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,117.4080474867545,115.79276041610528,115.79276041610528,115.79276041610528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,117.41078798405387,115.79943301923994,115.79943301923994,115.79943301923994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,117.4134228475796,115.80743236955755,115.80743236955755,115.80743236955755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,117.41595086480243,115.81679731359449,115.81679731359449,115.81679731359449
