0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12775230861561,116.12775230861561,116.12775230861561,116.12775230861561,116.12775230861561,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715,112.34980308332715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13375937783573,116.13375937783573,116.13375937783573,116.13375937783573,116.13375937783573,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048,112.49626937039048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1390805579584,116.1390805579584,116.1390805579584,116.1390805579584,116.1390805579584,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117,112.6091023211117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087518945047,108.55087518945047,108.55087518945047,108.55087518945047,108.55087518945047,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202,112.6994413666202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125634152651,108.55125634152651,108.55125634152651,108.55125634152651,108.55125634152651,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438,112.76124306189438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060823467763,108.55060823467763,108.55060823467763,108.55060823467763,108.55060823467763,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159,112.81099547691159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511151094607,108.5511151094607,108.5511151094607,108.5511151094607,108.5511151094607,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974,112.84758509510974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118523998912,108.55118523998912,108.55118523998912,108.55118523998912,108.55118523998912,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819,112.87483231022819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060839984071,108.55060839984071,108.55060839984071,108.55060839984071,108.55060839984071,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884,112.89784877977884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114165167349,108.55114165167349,108.55114165167349,108.55114165167349,108.55114165167349,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307,112.9158864005307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55057716558689,108.55057716558689,108.55057716558689,108.55057716558689,108.55057716558689,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181,112.93158682599181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099591321114,108.55099591321114,108.55099591321114,108.55099591321114,108.55099591321114,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585,113.21059825907585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102660162218,108.55102660162218,108.55102660162218,108.55102660162218,108.55102660162218,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836,113.22373724505836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.71024666303677,80.71024666303677,80.71024666303677,80.71024666303677,80.71024666303677,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328,113.23615746869328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.39685607210707,92.39685607210707,92.39685607210707,92.39685607210707,92.39685607210707,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155,113.24837764454155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.63205722446975,97.63205722446975,97.63205722446975,97.63205722446975,97.63205722446975,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076,113.58371613049076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.28707587495768,106.28707587495768,106.28707587495768,106.28707587495768,106.28707587495768,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857,113.904507650857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.25581270186966,106.25581270186966,106.25581270186966,106.25581270186966,106.25581270186966,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747,114.07727971859747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.40803996904133,106.40803996904133,106.40803996904133,106.40803996904133,106.40803996904133,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567,113.97774125244567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.60748706864389,104.60748706864389,104.60748706864389,104.60748706864389,104.60748706864389,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748,113.81455877317748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21799521330196,106.21799521330196,106.21799521330196,106.21799521330196,106.21799521330196,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802,113.55780449406802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.13074790606305,103.13074790606305,103.13074790606305,103.13074790606305,103.13074790606305,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328,113.25844945525328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.0415262755309,98.0415262755309,98.0415262755309,98.0415262755309,98.0415262755309,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368,107.80668507061368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.19349797622041,103.19349797622041,103.19349797622041,103.19349797622041,103.19349797622041,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352,107.93434472361352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.47727609695764,102.47727609695764,102.47727609695764,102.47727609695764,102.47727609695764,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336,108.01310780680336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.37241766309539,100.37241766309539,100.37241766309539,100.37241766309539,100.37241766309539,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833,108.2233437201833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.30702191984982,112.30702191984982,112.30702191984982,112.30702191984982,112.30702191984982,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021,109.1064011294021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.27617483425188,112.27617483425188,112.27617483425188,112.27617483425188,112.27617483425188,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594,109.23437774147594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28597855200051,112.28597855200051,112.28597855200051,112.28597855200051,112.28597855200051,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016,108.46568836586016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.34688882788963,112.34688882788963,112.34688882788963,112.34688882788963,112.34688882788963,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829,108.6910590018829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.37446827600954,112.37446827600954,112.37446827600954,112.37446827600954,112.37446827600954,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584,108.79968267532584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.41110163272143,112.41110163272143,112.41110163272143,112.41110163272143,112.41110163272143,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361,108.7382517370361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.47678721113213,112.47678721113213,112.47678721113213,112.47678721113213,112.47678721113213,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258,108.69651299647258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.47313080863198,112.47313080863198,112.47313080863198,112.47313080863198,112.47313080863198,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843,108.88725067906843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52155097722725,108.52155097722725,108.52155097722725,108.52155097722725,108.52155097722725,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642,108.88670450275642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.52295609803218,112.52295609803218,112.52295609803218,112.52295609803218,112.52295609803218,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358,108.89070210708358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.51931237709547,112.51931237709547,112.51931237709547,112.51931237709547,112.51931237709547,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336,109.07277289057336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54786574078999,108.54786574078999,108.54786574078999,108.54786574078999,108.54786574078999,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888,109.10948420654888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55184435200381,108.55184435200381,108.55184435200381,108.55184435200381,108.55184435200381,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313,109.1469034522313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.53818377794543,112.53818377794543,112.53818377794543,112.53818377794543,112.53818377794543,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561,109.22010631561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5891425621243,108.5891425621243,108.5891425621243,108.5891425621243,108.5891425621243,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077,109.25266437749077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54993890366764,108.54993890366764,108.54993890366764,108.54993890366764,108.54993890366764,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921,109.21535819221921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084259823859,108.55084259823859,108.55084259823859,108.55084259823859,108.55084259823859,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806,109.24390622355806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128590244112,108.55128590244112,108.55128590244112,108.55128590244112,108.55128590244112,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297,109.25130377577297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121813959938,108.55121813959938,108.55121813959938,108.55121813959938,108.55121813959938,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826,109.26827193040826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55046596344422,108.55046596344422,108.55046596344422,108.55046596344422,108.55046596344422,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607,109.28372145908607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55127871999582,108.55127871999582,108.55127871999582,108.55127871999582,108.55127871999582,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583,109.29276297913583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086567875112,108.55086567875112,108.55086567875112,108.55086567875112,108.55086567875112,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776,109.30067656512776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55027646125606,108.55027646125606,108.55027646125606,108.55027646125606,108.55027646125606,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174,109.30661892039174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122794156587,108.55122794156587,108.55122794156587,108.55122794156587,108.55122794156587,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401,109.31117338253401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3351716752303,108.3351716752303,108.3351716752303,108.3351716752303,108.3351716752303,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763,109.31779447771763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25626326835105,108.25626326835105,108.25626326835105,108.25626326835105,108.25626326835105,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534,108.55022670896534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16000857324148,108.16000857324148,108.16000857324148,108.16000857324148,108.16000857324148,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383,109.32937087718383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.02605407960114,108.02605407960114,108.02605407960114,108.02605407960114,108.02605407960114,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953,108.56779022957953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77869983084442,107.77869983084442,107.77869983084442,107.77869983084442,107.77869983084442,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022,108.57385217294022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.09623643501493,107.09623643501493,107.09623643501493,107.09623643501493,107.09623643501493,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701,108.58326881604701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.26390155792177,112.26390155792177,112.26390155792177,112.26390155792177,112.26390155792177,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652,108.56302657494652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.25708890250651,112.25708890250651,112.25708890250651,112.25708890250651,112.25708890250651,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385,108.5827365873385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.25397243153692,112.25397243153692,112.25397243153692,112.25397243153692,112.25397243153692,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304,108.6116671903304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.25358547444492,112.25358547444492,112.25358547444492,112.25358547444492,112.25358547444492,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972,108.66796468628972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.25680145887324,112.25680145887324,112.25680145887324,112.25680145887324,112.25680145887324,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193,109.41972862744193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54920222298534,108.54920222298534,108.54920222298534,108.54920222298534,108.54920222298534,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264,109.41074975939264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109130368095,108.55109130368095,108.55109130368095,108.55109130368095,108.55109130368095,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604,109.39797066836604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55145744076323,108.55145744076323,108.55145744076323,108.55145744076323,108.55145744076323,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404,109.40863524467404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5488954122447,108.5488954122447,108.5488954122447,108.5488954122447,108.5488954122447,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652,109.4053179798652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137515124775,108.55137515124775,108.55137515124775,108.55137515124775,108.55137515124775,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333,109.40724987715333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55183457791514,108.55183457791514,108.55183457791514,108.55183457791514,108.55183457791514,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088,109.42740658224088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125619904402,108.55125619904402,108.55125619904402,108.55125619904402,108.55125619904402,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574,109.42977014349574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072469699736,108.55072469699736,108.55072469699736,108.55072469699736,108.55072469699736,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012,109.43773512335012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997410488946,108.54997410488946,108.54997410488946,108.54997410488946,108.54997410488946,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846,108.54972155787846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489704107,108.55117489704107,108.55117489704107,108.55117489704107,108.55117489704107,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207,109.45636475270207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138371445122,108.55138371445122,108.55138371445122,108.55138371445122,108.55138371445122,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317,109.39695530759317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512260490366,108.5512260490366,108.5512260490366,108.5512260490366,108.5512260490366,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136,108.55074018858136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104394021205,108.55104394021205,108.55104394021205,108.55104394021205,108.55104394021205,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843,109.409549119843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55134382580906,108.55134382580906,108.55134382580906,108.55134382580906,108.55134382580906,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897,109.41679762066897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117714327884,108.55117714327884,108.55117714327884,108.55117714327884,108.55117714327884,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255,108.55108958287255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087507241132,108.55087507241132,108.55087507241132,108.55087507241132,108.55087507241132,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355,109.42772765017355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102878312498,108.55102878312498,108.55102878312498,108.55102878312498,108.55102878312498,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975,109.4328084389975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093515950489,108.55093515950489,108.55093515950489,108.55093515950489,108.55093515950489,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424,108.5514448708424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510113931477,108.5510113931477,108.5510113931477,108.5510113931477,108.5510113931477,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612,108.55074144274612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105412841645,108.55105412841645,108.55105412841645,108.55105412841645,108.55105412841645,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336,108.55124685706336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096645813106,108.55096645813106,108.55096645813106,108.55096645813106,108.55096645813106,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326,108.55072160824326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094201834382,108.55094201834382,108.55094201834382,108.55094201834382,108.55094201834382,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174,108.55092055958174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104759767376,108.55104759767376,108.55104759767376,108.55104759767376,108.55104759767376,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029,108.55082492721029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117498685875,108.55117498685875,108.55117498685875,108.55117498685875,108.55117498685875,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444,108.55082796436444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55129410033143,108.55129410033143,108.55129410033143,108.55129410033143,108.55129410033143,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397,108.5509474783397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118203198843,108.55118203198843,108.55118203198843,108.55118203198843,108.55118203198843,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808,108.5509783918808
