0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.30430588293054,81.30430588293054,81.30430588293054,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313,108.94372048991313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.0747642059017,73.0747642059017,73.0747642059017,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409,109.10160106990409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58289480275475,115.58289480275475,115.58289480275475,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485,108.07972177986485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.35671375423462,115.35671375423462,115.35671375423462,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124,108.2794143884124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.45925361778522,115.45925361778522,115.45925361778522,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122,108.61536616042122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68770806088611,115.68770806088611,115.68770806088611,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517,108.93803753658517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94584738893694,115.94584738893694,115.94584738893694,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511,109.31474916023511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95139706899649,115.95139706899649,115.95139706899649,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042,109.89055260099042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01684926303346,116.01684926303346,116.01684926303346,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724,110.46161856809724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10400532130002,116.10400532130002,116.10400532130002,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219,113.99009168700219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09790037970467,116.09790037970467,116.09790037970467,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105,113.973510813105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.11918372147633,116.11918372147633,116.11918372147633,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829,114.0225740641829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.14147358663148,116.14147358663148,116.14147358663148,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496,114.05285251264496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13851823670507,116.13851823670507,116.13851823670507,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664,114.09969514150664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15854955140904,116.15854955140904,116.15854955140904,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827,114.17616639933827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09072346000596,116.09072346000596,116.09072346000596,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568,114.13142681471568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54623152835934,108.54623152835934,108.54623152835934,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621,114.18107268420621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09194430369705,116.09194430369705,116.09194430369705,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676,114.24288375481676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09300130159943,116.09300130159943,116.09300130159943,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739,114.29605944648739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091941738512,108.55091941738512,108.55091941738512,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954,114.33052516073954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54951377922212,108.54951377922212,108.54951377922212,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126,114.36947457113126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130525648455,108.55130525648455,108.55130525648455,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233,114.40155429530233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55051390537622,108.55051390537622,108.55051390537622,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636,114.42506535648636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116812548007,108.55116812548007,108.55116812548007,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438,114.44919872045438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905253412159,108.54905253412159,108.54905253412159,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783,114.46993384323783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138072967108,108.55138072967108,108.55138072967108,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982,114.48723398378982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54826047796,108.54826047796,108.54826047796,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028,114.50414549539028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5431374261508,108.5431374261508,108.5431374261508,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998,108.55101200580998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076545922512,108.55076545922512,108.55076545922512,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298,108.55151919410298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55047798428828,108.55047798428828,108.55047798428828,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915,108.55130536685915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115540362198,108.55115540362198,108.55115540362198,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902,108.55044035111902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112855488814,108.55112855488814,108.55112855488814,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489,108.55089481732489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54950727006491,108.54950727006491,108.54950727006491,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396,108.55115552911396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113557504251,108.55113557504251,108.55113557504251,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143,108.55107927766143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55072502762542,108.55072502762542,108.55072502762542,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404,108.55124769695404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507479984903,108.5507479984903,108.5507479984903,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455,108.5508372612455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077086888969,108.55077086888969,108.55077086888969,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399,108.55058716296399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090917097857,108.55090917097857,108.55090917097857,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948,108.55121221389948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079496293294,108.55079496293294,108.55079496293294,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525,108.55113354725525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55069308830328,108.55069308830328,108.55069308830328,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847,108.55077645679847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509261577736,108.5509261577736,108.5509261577736,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967,108.55078696287967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111112875406,108.55111112875406,108.55111112875406,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094,108.55130066780094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111434234507,108.55111434234507,108.55111434234507,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537,108.55099719497537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114685248122,108.55114685248122,108.55114685248122,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627,108.55097021355627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113613071994,108.55113613071994,108.55113613071994,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344,108.55092436920344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114603530659,108.55114603530659,108.55114603530659,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187,108.55101722525187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114557204327,108.55114557204327,108.55114557204327,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394,108.55102985949394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511344831596,108.5511344831596,108.5511344831596,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865,108.55098873331865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110418636437,108.55110418636437,108.55110418636437,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695,108.55103517594695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099541114572,108.55099541114572,108.55099541114572,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164,108.5510735885164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098550014525,108.55098550014525,108.55098550014525,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195,108.55104961243195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097291931695,108.55097291931695,108.55097291931695,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093,108.55105773419093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094866260687,108.55094866260687,108.55094866260687,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617,108.55105565334617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092216079505,108.55092216079505,108.55092216079505,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172,108.55102115533172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117920936497,108.55117920936497,108.55117920936497,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992,108.55112212845992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115801458703,108.55115801458703,108.55115801458703,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797,108.54697777996797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117000556842,108.55117000556842,108.55117000556842,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596,108.54702481097596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116859745385,108.55116859745385,108.55116859745385,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379,108.5473029087379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114393302715,108.55114393302715,108.55114393302715,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586,108.54732925144586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115247329847,108.55115247329847,108.55115247329847,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189,108.54735029518189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113782592487,108.55113782592487,108.55113782592487,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896,108.54740180808896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109189883649,108.55109189883649,108.55109189883649,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528,108.54702362640528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110084142787,108.55110084142787,108.55110084142787,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582,108.54700614109582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105525834318,108.55105525834318,108.55105525834318,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753,108.54716455817753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102289324401,108.55102289324401,108.55102289324401,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338,108.54700283740338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094901475593,108.55094901475593,108.55094901475593,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705,108.54698714995705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077435322367,108.55077435322367,108.55077435322367,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959,108.54708710658959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107202829834,108.55107202829834,108.55107202829834,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735,108.55118905245735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111160710429,108.55111160710429,108.55111160710429,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638,108.55115827591638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110884724886,108.55110884724886,108.55110884724886,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078,108.5512611036078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228928238,108.55101228928238,108.55101228928238,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997,108.55145745242997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115069728515,108.55115069728515,108.55115069728515,108.5512863790095,108.5512863790095,108.5512863790095,108.5512863790095,108.5512863790095,108.5512863790095,108.55128637900926,108.55128637900926,108.55128637900926,108.55128637900926,108.55128637900926,108.55128637900926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114005497376,108.55114005497376,108.55114005497376,108.55103156053295,108.55103156053295,108.55103156053295,108.55103156053295,108.55103156053295,108.55103156053295,108.55103156053288,108.55103156053288,108.55103156053288,108.55103156053288,108.55103156053288,108.55103156053288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510942714916,108.5510942714916,108.5510942714916,108.5471419455953,108.5471419455953,108.5471419455953,108.5471419455953,108.5471419455953,108.5471419455953,108.54714194559537,108.54714194559537,108.54714194559537,108.54714194559537,108.54714194559537,108.54714194559537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110651561515,108.55110651561515,108.55110651561515,108.54714148877889,108.54714148877889,108.54714148877889,108.54714148877889,108.54714148877889,108.54714148877889,108.54714148877916,108.54714148877916,108.54714148877916,108.54714148877916,108.54714148877916,108.54714148877916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109676217691,108.55109676217691,108.55109676217691,108.5473560370489,108.5473560370489,108.5473560370489,108.5473560370489,108.5473560370489,108.5473560370489,108.54735603704896,108.54735603704896,108.54735603704896,108.54735603704896,108.54735603704896,108.54735603704896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107279535487,108.55107279535487,108.55107279535487,108.5475392210109,108.5475392210109,108.5475392210109,108.5475392210109,108.5475392210109,108.5475392210109,108.54753922101091,108.54753922101091,108.54753922101091,108.54753922101091,108.54753922101091,108.54753922101091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099277348661,108.55099277348661,108.55099277348661,108.47713852155609,108.47713852155609,108.47713852155609,108.47713852155609,108.47713852155609,108.47713852155609,108.47713852155611,108.47713852155611,108.47713852155611,108.47713852155611,108.47713852155611,108.47713852155611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089941829463,108.55089941829463,108.55089941829463,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383,108.47715089659383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118131545314,108.55118131545314,108.55118131545314,108.48130429261333,108.48130429261333,108.48130429261333,108.48130429261333,108.48130429261333,108.48130429261333,108.48130429261336,108.48130429261336,108.48130429261336,108.48130429261336,108.48130429261336,108.48130429261336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55166653380897,108.55166653380897,108.55166653380897,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548,108.48090884048548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55143675224141,108.55143675224141,108.55143675224141,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842,108.54548034251842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5514564541909,108.5514564541909,108.5514564541909,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633,108.54444352146633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111813165878,108.55111813165878,108.55111813165878,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023,108.5447631116023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55133728416965,108.55133728416965,108.55133728416965,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242,108.55060263373242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109435931192,108.55109435931192,108.55109435931192,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342,108.55061296665342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5498481754074,108.5498481754074,108.5498481754074,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323,108.54982249289323
