0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03448803123048,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535,108.63870641443535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.28518731213856,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818,108.55574856175818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.26758399476785,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302,108.58364233619302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.33816825763238,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985,108.56896428707985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09316169210953,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467,108.54499701391467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08483790559328,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082,108.57206540118082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45999593529706,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756,108.57498233036756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09360887682594,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385,108.5584839320385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08964117676146,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786,108.5610603033786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55280473706732,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648,108.56742360602648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088423432258,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688,108.55482410395688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.33735080402725,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631,108.55773492826631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.76740378660466,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762,108.56159306214762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33249839164014,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086,108.56607108129086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.80022371922081,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949,108.55646037726949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77278913843998,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645,108.54653649453645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28233081972806,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178,108.54009275277178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83296794446939,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514,108.51705561620514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81933612669162,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356,108.56410632710356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34508330990413,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632,108.57230522577632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83510325273141,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975,108.56005535621975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82780746778496,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231,108.56562712955231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46967409091437,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706,108.57178812312706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83521517795555,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508,108.556459679508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8318199757875,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317,108.55913247498317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53712223327216,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709,108.55006144289709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54908431917809,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284,108.53865278912284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09291209341912,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534,108.55482796068534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54003222774683,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288,108.55656476728288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52206034329903,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547,108.5521812103547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.78538365889943,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601,108.55074830043601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.33749996399543,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748,108.55396719939748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.68941521796718,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428,108.55544504700428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.52793999147252,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721,108.55097507188721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.81698099898698,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274,108.55293260754274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68680882573773,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386,108.54964068157386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32532053976114,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196,108.53481888482196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84785677094392,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599,108.36020935294599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95327323577388,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109,107.69661369314109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01522030508481,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203,108.73170089386203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91138461761575,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976,108.63973182779976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07961301997979,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005,109.41464984284005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07179067751142,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089,108.50186154489089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05654289038121,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327,108.71984434791327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09302906971914,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774,108.5338794566774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08707774762561,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522,108.34658401542522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08573756194508,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697,108.51416998329697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.2014748220702,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643,108.49620626307643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.35421565991979,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688,108.45150230461688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37437990901158,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448,108.55951031238448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41559045250965,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098,108.56465279243098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.35305491069317,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495,108.55333648778495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.37447954872687,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089,108.55826660863089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55288425057762,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467,108.55944969567467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.3530465061734,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314,108.55515029255314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.53019446568962,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548,108.55814123907548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.09425840432537,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401,108.56206770008401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.8547333111723,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634,108.56658774121634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06480055602529,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477,108.54579805667477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04158814633755,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508,108.53771253253508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37828250819338,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377,108.53089890043377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09064656693738,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447,108.51929339612447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07972573028886,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539,108.54949284919539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3730741306656,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476,108.55528204426476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09296019920122,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402,108.55657623818402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08670756918853,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422,108.5598038263422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4754324648396,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566,108.56238846846566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09359503528141,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184,108.5560099497184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09037323310986,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164,108.55788348759164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53820207351579,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403,108.5456943021403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506160692963,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138,108.53889926686138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0930588308672,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266,108.55166902413266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54300982518201,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168,108.55422678654168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52288194446096,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245,108.55249588115245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.78741717303052,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711,108.55146162756711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8171707509133,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272,108.55373774179272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8833846194299,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256,108.55545697412256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.86607799298699,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392,108.55091711927392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.75717051382489,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229,108.55301240391229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.13866116862681,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823,108.56926877284823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.68871534631647,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333,108.5444383505333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.36464596766695,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949,108.51596380302949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.31446427866034,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686,108.12656570275686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.35555235469984,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471,108.4043618069471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.24230742872122,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584,108.48870109244584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.44025182677953,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657,108.52373685963657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.42706039138358,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005,108.68301510377005
