0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46643712363932,118.46643712363932,118.46643712363932,118.46643712363932,118.46643712363932,118.46643712363932,118.46643712363932,118.46643712363932,117.8566960186043,117.8566960186043,117.8566960186043,117.8566960186043,117.8566960186043,117.8566960186043,117.8566960186043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46654826244287,118.46654826244287,118.46654826244287,118.46654826244287,118.46654826244287,118.46654826244287,118.46654826244287,118.46654826244287,117.85817839710384,117.85817839710384,117.85817839710384,117.85817839710384,117.85817839710384,117.85817839710384,117.85817839710384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46665725384777,118.46665725384777,118.46665725384777,118.46665725384777,118.46665725384777,118.46665725384777,118.46665725384777,118.46665725384777,117.85965874753884,117.85965874753884,117.85965874753884,117.85965874753884,117.85965874753884,117.85965874753884,117.85965874753884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46676420115631,118.46676420115631,118.46676420115631,118.46676420115631,118.46676420115631,118.46676420115631,118.46676420115631,118.46676420115631,117.8611379896926,117.8611379896926,117.8611379896926,117.8611379896926,117.8611379896926,117.8611379896926,117.8611379896926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46686928380493,118.46686928380493,118.46686928380493,118.46686928380493,118.46686928380493,118.46686928380493,118.46686928380493,118.46686928380493,117.86261520757245,117.86261520757245,117.86261520757245,117.86261520757245,117.86261520757245,117.86261520757245,117.86261520757245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46697265921748,118.46697265921748,118.46697265921748,118.46697265921748,118.46697265921748,118.46697265921748,118.46697265921748,118.46697265921748,117.86408949456825,117.86408949456825,117.86408949456825,117.86408949456825,117.86408949456825,117.86408949456825,117.86408949456825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46707433308063,118.46707433308063,118.46707433308063,118.46707433308063,118.46707433308063,118.46707433308063,118.46707433308063,118.46707433308063,117.86556018020325,117.86556018020325,117.86556018020325,117.86556018020325,117.86556018020325,117.86556018020325,117.86556018020325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46717437133488,118.46717437133488,118.46717437133488,118.46717437133488,118.46717437133488,118.46717437133488,118.46717437133488,118.46717437133488,117.86702668648121,117.86702668648121,117.86702668648121,117.86702668648121,117.86702668648121,117.86702668648121,117.86702668648121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46727285800591,118.46727285800591,118.46727285800591,118.46727285800591,118.46727285800591,118.46727285800591,118.46727285800591,118.46727285800591,117.86848840609773,117.86848840609773,117.86848840609773,117.86848840609773,117.86848840609773,117.86848840609773,117.86848840609773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46736977353339,118.46736977353339,118.46736977353339,118.46736977353339,118.46736977353339,118.46736977353339,118.46736977353339,118.46736977353339,117.86994485404493,117.86994485404493,117.86994485404493,117.86994485404493,117.86994485404493,117.86994485404493,117.86994485404493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46746536645671,118.46746536645671,118.46746536645671,118.46746536645671,118.46746536645671,118.46746536645671,118.46746536645671,118.46746536645671,117.87139516742918,117.87139516742918,117.87139516742918,117.87139516742918,117.87139516742918,117.87139516742918,117.87139516742918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46767612299935,118.46767612299935,118.46767612299935,118.46767612299935,118.46767612299935,118.46767612299935,118.46767612299935,118.46767612299935,117.87283933191992,117.87283933191992,117.87283933191992,117.87283933191992,117.87283933191992,117.87283933191992,117.87283933191992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46811514074459,118.46811514074459,118.46811514074459,118.46811514074459,118.46811514074459,118.46811514074459,118.46811514074459,118.46811514074459,117.87427694282854,117.87427694282854,117.87427694282854,117.87427694282854,117.87427694282854,117.87427694282854,117.87427694282854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46853277642934,118.46853277642934,118.46853277642934,118.46853277642934,118.46853277642934,118.46853277642934,118.46853277642934,118.46853277642934,117.87570744634645,117.87570744634645,117.87570744634645,117.87570744634645,117.87570744634645,117.87570744634645,117.87570744634645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46925601106234,118.46925601106234,118.46925601106234,118.46925601106234,118.46925601106234,118.46925601106234,118.46925601106234,118.46925601106234,117.87713088860875,117.87713088860875,117.87713088860875,117.87713088860875,117.87713088860875,117.87713088860875,117.87713088860875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47007267948085,118.47007267948085,118.47007267948085,118.47007267948085,118.47007267948085,118.47007267948085,118.47007267948085,118.47007267948085,117.87854693532474,117.87854693532474,117.87854693532474,117.87854693532474,117.87854693532474,117.87854693532474,117.87854693532474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47084363576755,118.47084363576755,118.47084363576755,118.47084363576755,118.47084363576755,118.47084363576755,118.47084363576755,118.47084363576755,117.87995519118543,117.87995519118543,117.87995519118543,117.87995519118543,117.87995519118543,117.87995519118543,117.87995519118543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56431514076256,117.56431514076256,117.56431514076256,117.56431514076256,117.56431514076256,117.56431514076256,117.56431514076256,117.56431514076256,114.91496696183161,114.91496696183161,114.91496696183161,114.91496696183161,114.91496696183161,114.91496696183161,114.91496696183161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56458265219658,117.56458265219658,117.56458265219658,117.56458265219658,117.56458265219658,117.56458265219658,117.56458265219658,117.56458265219658,114.92357898107095,114.92357898107095,114.92357898107095,114.92357898107095,114.92357898107095,114.92357898107095,114.92357898107095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56484384500371,117.56484384500371,117.56484384500371,117.56484384500371,117.56484384500371,117.56484384500371,117.56484384500371,117.56484384500371,114.93215327715595,114.93215327715595,114.93215327715595,114.93215327715595,114.93215327715595,114.93215327715595,114.93215327715595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56510085496384,117.56510085496384,117.56510085496384,117.56510085496384,117.56510085496384,117.56510085496384,117.56510085496384,117.56510085496384,114.94069709732649,114.94069709732649,114.94069709732649,114.94069709732649,114.94069709732649,114.94069709732649,114.94069709732649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56535384311805,117.56535384311805,117.56535384311805,117.56535384311805,117.56535384311805,117.56535384311805,117.56535384311805,117.56535384311805,114.94921166742901,114.94921166742901,114.94921166742901,114.94921166742901,114.94921166742901,114.94921166742901,114.94921166742901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56560307292612,117.56560307292612,117.56560307292612,117.56560307292612,117.56560307292612,117.56560307292612,117.56560307292612,117.56560307292612,114.95769622409729,114.95769622409729,114.95769622409729,114.95769622409729,114.95769622409729,114.95769622409729,114.95769622409729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56584877578821,117.56584877578821,117.56584877578821,117.56584877578821,117.56584877578821,117.56584877578821,117.56584877578821,117.56584877578821,114.96614899981593,114.96614899981593,114.96614899981593,114.96614899981593,114.96614899981593,114.96614899981593,114.96614899981593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56609097118324,117.56609097118324,117.56609097118324,117.56609097118324,117.56609097118324,117.56609097118324,117.56609097118324,117.56609097118324,114.97456853713929,114.97456853713929,114.97456853713929,114.97456853713929,114.97456853713929,114.97456853713929,114.97456853713929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56632974823344,117.56632974823344,117.56632974823344,117.56632974823344,117.56632974823344,117.56632974823344,117.56632974823344,117.56632974823344,114.98295377916317,114.98295377916317,114.98295377916317,114.98295377916317,114.98295377916317,114.98295377916317,114.98295377916317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56656525710324,117.56656525710324,117.56656525710324,117.56656525710324,117.56656525710324,117.56656525710324,117.56656525710324,117.56656525710324,114.99130385139796,114.99130385139796,114.99130385139796,114.99130385139796,114.99130385139796,114.99130385139796,114.99130385139796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56679751477053,117.56679751477053,117.56679751477053,117.56679751477053,117.56679751477053,117.56679751477053,117.56679751477053,117.56679751477053,114.99961815684543,114.99961815684543,114.99961815684543,114.99961815684543,114.99961815684543,114.99961815684543,114.99961815684543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56702677944939,117.56702677944939,117.56702677944939,117.56702677944939,117.56702677944939,117.56702677944939,117.56702677944939,117.56702677944939,115.00789644149528,115.00789644149528,115.00789644149528,115.00789644149528,115.00789644149528,115.00789644149528,115.00789644149528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56781296777484,117.56781296777484,117.56781296777484,117.56781296777484,117.56781296777484,117.56781296777484,117.56781296777484,117.56781296777484,115.0161395527571,115.0161395527571,115.0161395527571,115.0161395527571,115.0161395527571,115.0161395527571,115.0161395527571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56970248506356,117.56970248506356,117.56970248506356,117.56970248506356,117.56970248506356,117.56970248506356,117.56970248506356,117.56970248506356,115.02434741222923,115.02434741222923,115.02434741222923,115.02434741222923,115.02434741222923,115.02434741222923,115.02434741222923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57150443090244,117.57150443090244,117.57150443090244,117.57150443090244,117.57150443090244,117.57150443090244,117.57150443090244,117.57150443090244,115.03252019721882,115.03252019721882,115.03252019721882,115.03252019721882,115.03252019721882,115.03252019721882,115.03252019721882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57473655122814,117.57473655122814,117.57473655122814,117.57473655122814,117.57473655122814,117.57473655122814,117.57473655122814,117.57473655122814,115.04065899456062,115.04065899456062,115.04065899456062,115.04065899456062,115.04065899456062,115.04065899456062,115.04065899456062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57847298213677,117.57847298213677,117.57847298213677,117.57847298213677,117.57847298213677,117.57847298213677,117.57847298213677,117.57847298213677,115.04876445183878,115.04876445183878,115.04876445183878,115.04876445183878,115.04876445183878,115.04876445183878,115.04876445183878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5819945109351,117.5819945109351,117.5819945109351,117.5819945109351,117.5819945109351,117.5819945109351,117.5819945109351,117.5819945109351,115.05683742723811,115.05683742723811,115.05683742723811,115.05683742723811,115.05683742723811,115.05683742723811,115.05683742723811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55731328275687,117.55731328275687,117.55731328275687,117.55731328275687,117.55731328275687,117.55731328275687,117.55731328275687,117.55731328275687,114.9747378749012,114.9747378749012,114.9747378749012,114.9747378749012,114.9747378749012,114.9747378749012,114.9747378749012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55752588107411,117.55752588107411,117.55752588107411,117.55752588107411,117.55752588107411,117.55752588107411,117.55752588107411,117.55752588107411,114.98309099836231,114.98309099836231,114.98309099836231,114.98309099836231,114.98309099836231,114.98309099836231,114.98309099836231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55773332106611,117.55773332106611,117.55773332106611,117.55773332106611,117.55773332106611,117.55773332106611,117.55773332106611,117.55773332106611,114.99140966953894,114.99140966953894,114.99140966953894,114.99140966953894,114.99140966953894,114.99140966953894,114.99140966953894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5579376168379,117.5579376168379,117.5579376168379,117.5579376168379,117.5579376168379,117.5579376168379,117.5579376168379,117.5579376168379,114.99970406880738,114.99970406880738,114.99970406880738,114.99970406880738,114.99970406880738,114.99970406880738,114.99970406880738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55813888792161,117.55813888792161,117.55813888792161,117.55813888792161,117.55813888792161,117.55813888792161,117.55813888792161,117.55813888792161,115.00797822184654,115.00797822184654,115.00797822184654,115.00797822184654,115.00797822184654,115.00797822184654,115.00797822184654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55833735917199,117.55833735917199,117.55833735917199,117.55833735917199,117.55833735917199,117.55833735917199,117.55833735917199,117.55833735917199,115.01623401466775,115.01623401466775,115.01623401466775,115.01623401466775,115.01623401466775,115.01623401466775,115.01623401466775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55853321065666,117.55853321065666,117.55853321065666,117.55853321065666,117.55853321065666,117.55853321065666,117.55853321065666,117.55853321065666,115.02447288189931,115.02447288189931,115.02447288189931,115.02447288189931,115.02447288189931,115.02447288189931,115.02447288189931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55872641503893,117.55872641503893,117.55872641503893,117.55872641503893,117.55872641503893,117.55872641503893,117.55872641503893,117.55872641503893,115.03269706831688,115.03269706831688,115.03269706831688,115.03269706831688,115.03269706831688,115.03269706831688,115.03269706831688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55891701594975,117.55891701594975,117.55891701594975,117.55891701594975,117.55891701594975,117.55891701594975,117.55891701594975,117.55891701594975,115.04090941172736,115.04090941172736,115.04090941172736,115.04090941172736,115.04090941172736,115.04090941172736,115.04090941172736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55910512507896,117.55910512507896,117.55910512507896,117.55910512507896,117.55910512507896,117.55910512507896,117.55910512507896,117.55910512507896,115.0491130285458,115.0491130285458,115.0491130285458,115.0491130285458,115.0491130285458,115.0491130285458,115.0491130285458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55929071678221,117.55929071678221,117.55929071678221,117.55929071678221,117.55929071678221,117.55929071678221,117.55929071678221,117.55929071678221,115.05731141520265,115.05731141520265,115.05731141520265,115.05731141520265,115.05731141520265,115.05731141520265,115.05731141520265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.55947400136029,117.55947400136029,117.55947400136029,117.55947400136029,117.55947400136029,117.55947400136029,117.55947400136029,117.55947400136029,115.06550876708053,115.06550876708053,115.06550876708053,115.06550876708053,115.06550876708053,115.06550876708053,115.06550876708053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56023978683032,117.56023978683032,117.56023978683032,117.56023978683032,117.56023978683032,117.56023978683032,117.56023978683032,117.56023978683032,115.07371040787244,115.07371040787244,115.07371040787244,115.07371040787244,115.07371040787244,115.07371040787244,115.07371040787244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56214908909915,117.56214908909915,117.56214908909915,117.56214908909915,117.56214908909915,117.56214908909915,117.56214908909915,117.56214908909915,115.0819208566104,115.0819208566104,115.0819208566104,115.0819208566104,115.0819208566104,115.0819208566104,115.0819208566104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56387148981297,117.56387148981297,117.56387148981297,117.56387148981297,117.56387148981297,117.56387148981297,117.56387148981297,117.56387148981297,115.09014526522293,115.09014526522293,115.09014526522293,115.09014526522293,115.09014526522293,115.09014526522293,115.09014526522293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.56696416185169,117.56696416185169,117.56696416185169,117.56696416185169,117.56696416185169,117.56696416185169,117.56696416185169,117.56696416185169,115.09838979457952,115.09838979457952,115.09838979457952,115.09838979457952,115.09838979457952,115.09838979457952,115.09838979457952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57043662973521,117.57043662973521,117.57043662973521,117.57043662973521,117.57043662973521,117.57043662973521,117.57043662973521,117.57043662973521,115.10666034181776,115.10666034181776,115.10666034181776,115.10666034181776,115.10666034181776,115.10666034181776,115.10666034181776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5735966988563,117.5735966988563,117.5735966988563,117.5735966988563,117.5735966988563,117.5735966988563,117.5735966988563,117.5735966988563,115.11496323047061,115.11496323047061,115.11496323047061,115.11496323047061,115.11496323047061,115.11496323047061,115.11496323047061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29100191085082,118.29100191085082,118.29100191085082,118.29100191085082,118.29100191085082,118.29100191085082,118.29100191085082,118.29100191085082,117.78561169821212,117.78561169821212,117.78561169821212,117.78561169821212,117.78561169821212,117.78561169821212,117.78561169821212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29105434204513,118.29105434204513,118.29105434204513,118.29105434204513,118.29105434204513,118.29105434204513,118.29105434204513,118.29105434204513,117.7866946579388,117.7866946579388,117.7866946579388,117.7866946579388,117.7866946579388,117.7866946579388,117.7866946579388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29110483130472,118.29110483130472,118.29110483130472,118.29110483130472,118.29110483130472,118.29110483130472,118.29110483130472,118.29110483130472,117.78778645554624,117.78778645554624,117.78778645554624,117.78778645554624,117.78778645554624,117.78778645554624,117.78778645554624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29115443287678,118.29115443287678,118.29115443287678,118.29115443287678,118.29115443287678,118.29115443287678,118.29115443287678,118.29115443287678,117.78889214954478,117.78889214954478,117.78889214954478,117.78889214954478,117.78889214954478,117.78889214954478,117.78889214954478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29120311538888,118.29120311538888,118.29120311538888,118.29120311538888,118.29120311538888,118.29120311538888,118.29120311538888,118.29120311538888,117.79001362461578,117.79001362461578,117.79001362461578,117.79001362461578,117.79001362461578,117.79001362461578,117.79001362461578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2912509919971,118.2912509919971,118.2912509919971,118.2912509919971,118.2912509919971,118.2912509919971,118.2912509919971,118.2912509919971,117.7911523306723,117.7911523306723,117.7911523306723,117.7911523306723,117.7911523306723,117.7911523306723,117.7911523306723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2912981293153,118.2912981293153,118.2912981293153,118.2912981293153,118.2912981293153,118.2912981293153,118.2912981293153,118.2912981293153,117.79230970392433,117.79230970392433,117.79230970392433,117.79230970392433,117.79230970392433,117.79230970392433,117.79230970392433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29134446486866,118.29134446486866,118.29134446486866,118.29134446486866,118.29134446486866,118.29134446486866,118.29134446486866,118.29134446486866,117.79348743418487,117.79348743418487,117.79348743418487,117.79348743418487,117.79348743418487,117.79348743418487,117.79348743418487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29139000409218,118.29139000409218,118.29139000409218,118.29139000409218,118.29139000409218,118.29139000409218,118.29139000409218,118.29139000409218,117.79468740024319,117.79468740024319,117.79468740024319,117.79468740024319,117.79468740024319,117.79468740024319,117.79468740024319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2914348323846,118.2914348323846,118.2914348323846,118.2914348323846,118.2914348323846,118.2914348323846,118.2914348323846,118.2914348323846,117.79591146769889,117.79591146769889,117.79591146769889,117.79591146769889,117.79591146769889,117.79591146769889,117.79591146769889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29147860792933,118.29147860792933,118.29147860792933,118.29147860792933,118.29147860792933,118.29147860792933,118.29147860792933,118.29147860792933,117.7971618628544,117.7971618628544,117.7971618628544,117.7971618628544,117.7971618628544,117.7971618628544,117.7971618628544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29152183636229,118.29152183636229,118.29152183636229,118.29152183636229,118.29152183636229,118.29152183636229,118.29152183636229,118.29152183636229,117.79843970813914,117.79843970813914,117.79843970813914,117.79843970813914,117.79843970813914,117.79843970813914,117.79843970813914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2916518631085,118.2916518631085,118.2916518631085,118.2916518631085,118.2916518631085,118.2916518631085,118.2916518631085,118.2916518631085,117.7997474743852,117.7997474743852,117.7997474743852,117.7997474743852,117.7997474743852,117.7997474743852,117.7997474743852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29198682966864,118.29198682966864,118.29198682966864,118.29198682966864,118.29198682966864,118.29198682966864,118.29198682966864,118.29198682966864,117.80108689770462,117.80108689770462,117.80108689770462,117.80108689770462,117.80108689770462,117.80108689770462,117.80108689770462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29234925078612,118.29234925078612,118.29234925078612,118.29234925078612,118.29234925078612,118.29234925078612,118.29234925078612,118.29234925078612,117.80245916966483,117.80245916966483,117.80245916966483,117.80245916966483,117.80245916966483,117.80245916966483,117.80245916966483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29297581612553,118.29297581612553,118.29297581612553,118.29297581612553,118.29297581612553,118.29297581612553,118.29297581612553,118.29297581612553,117.80386644355087,117.80386644355087,117.80386644355087,117.80386644355087,117.80386644355087,117.80386644355087,117.80386644355087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29385697634314,118.29385697634314,118.29385697634314,118.29385697634314,118.29385697634314,118.29385697634314,118.29385697634314,118.29385697634314,117.8053101763088,117.8053101763088,117.8053101763088,117.8053101763088,117.8053101763088,117.8053101763088,117.8053101763088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2945670661986,118.2945670661986,118.2945670661986,118.2945670661986,118.2945670661986,118.2945670661986,118.2945670661986,118.2945670661986,117.80679155755432,117.80679155755432,117.80679155755432,117.80679155755432,117.80679155755432,117.80679155755432,117.80679155755432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6002143080681,117.6002143080681,117.6002143080681,117.6002143080681,117.6002143080681,117.6002143080681,117.6002143080681,117.6002143080681,115.74614391198392,115.74614391198392,115.74614391198392,115.74614391198392,115.74614391198392,115.74614391198392,115.74614391198392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60031976956712,117.60031976956712,117.60031976956712,117.60031976956712,117.60031976956712,117.60031976956712,117.60031976956712,117.60031976956712,115.75422186050284,115.75422186050284,115.75422186050284,115.75422186050284,115.75422186050284,115.75422186050284,115.75422186050284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6004210261638,117.6004210261638,117.6004210261638,117.6004210261638,117.6004210261638,117.6004210261638,117.6004210261638,117.6004210261638,115.76245413711966,115.76245413711966,115.76245413711966,115.76245413711966,115.76245413711966,115.76245413711966,115.76245413711966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60051961208055,117.60051961208055,117.60051961208055,117.60051961208055,117.60051961208055,117.60051961208055,117.60051961208055,117.60051961208055,115.77084991767259,115.77084991767259,115.77084991767259,115.77084991767259,115.77084991767259,115.77084991767259,115.77084991767259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60061559339434,117.60061559339434,117.60061559339434,117.60061559339434,117.60061559339434,117.60061559339434,117.60061559339434,117.60061559339434,115.77941216050947,115.77941216050947,115.77941216050947,115.77941216050947,115.77941216050947,115.77941216050947,115.77941216050947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60070912305754,117.60070912305754,117.60070912305754,117.60070912305754,117.60070912305754,117.60070912305754,117.60070912305754,117.60070912305754,115.7881416526191,115.7881416526191,115.7881416526191,115.7881416526191,115.7881416526191,115.7881416526191,115.7881416526191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60080029936084,117.60080029936084,117.60080029936084,117.60080029936084,117.60080029936084,117.60080029936084,117.60080029936084,117.60080029936084,115.79703836193706,115.79703836193706,115.79703836193706,115.79703836193706,115.79703836193706,115.79703836193706,115.79703836193706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60088909094173,117.60088909094173,117.60088909094173,117.60088909094173,117.60088909094173,117.60088909094173,117.60088909094173,117.60088909094173,115.80610183908409,115.80610183908409,115.80610183908409,115.80610183908409,115.80610183908409,115.80610183908409,115.80610183908409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.600975538236,117.600975538236,117.600975538236,117.600975538236,117.600975538236,117.600975538236,117.600975538236,117.600975538236,115.81533095603434,115.81533095603434,115.81533095603434,115.81533095603434,115.81533095603434,115.81533095603434,115.81533095603434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60105970944531,117.60105970944531,117.60105970944531,117.60105970944531,117.60105970944531,117.60105970944531,117.60105970944531,117.60105970944531,115.8247238948297,115.8247238948297,115.8247238948297,115.8247238948297,115.8247238948297,115.8247238948297,115.8247238948297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60114158059599,117.60114158059599,117.60114158059599,117.60114158059599,117.60114158059599,117.60114158059599,117.60114158059599,117.60114158059599,115.83427831033222,115.83427831033222,115.83427831033222,115.83427831033222,115.83427831033222,115.83427831033222,115.83427831033222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60122138384428,117.60122138384428,117.60122138384428,117.60122138384428,117.60122138384428,117.60122138384428,117.60122138384428,117.60122138384428,115.84399166625066,115.84399166625066,115.84399166625066,115.84399166625066,115.84399166625066,115.84399166625066,115.84399166625066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60178781460414,117.60178781460414,117.60178781460414,117.60178781460414,117.60178781460414,117.60178781460414,117.60178781460414,117.60178781460414,115.85386120371027,115.85386120371027,115.85386120371027,115.85386120371027,115.85386120371027,115.85386120371027,115.85386120371027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60331380737027,117.60331380737027,117.60331380737027,117.60331380737027,117.60331380737027,117.60331380737027,117.60331380737027,117.60331380737027,115.8638827734478,115.8638827734478,115.8638827734478,115.8638827734478,115.8638827734478,115.8638827734478,115.8638827734478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60471922365362,117.60471922365362,117.60471922365362,117.60471922365362,117.60471922365362,117.60471922365362,117.60471922365362,117.60471922365362,115.87405195225567,115.87405195225567,115.87405195225567,115.87405195225567,115.87405195225567,115.87405195225567,115.87405195225567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60732126515367,117.60732126515367,117.60732126515367,117.60732126515367,117.60732126515367,117.60732126515367,117.60732126515367,117.60732126515367,115.88436420501219,115.88436420501219,115.88436420501219,115.88436420501219,115.88436420501219,115.88436420501219,115.88436420501219
