0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,115.25110725975541,104.39440943576234,104.39440943576234,104.39440943576234,104.39440943576234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,115.25528538541181,104.38503121941076,104.38503121941076,104.38503121941076,104.38503121941076
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,115.2594906223755,104.37537815282232,104.37537815282232,104.37537815282232,104.37537815282232
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,115.26372457357925,104.36548998773691,104.36548998773691,104.36548998773691,104.36548998773691
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,115.26798890770296,104.35537375307884,104.35537375307884,104.35537375307884,104.35537375307884
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,115.27228534756603,104.34503648460337,104.34503648460337,104.34503648460337,104.34503648460337
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,115.27661565427441,104.33448541400111,104.33448541400111,104.33448541400111,104.33448541400111
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,115.28098163812514,104.32372464161911,104.32372464161911,104.32372464161911,104.32372464161911
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,115.28538510883828,104.31275862514407,104.31275862514407,104.31275862514407,104.31275862514407
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,115.29089326228454,104.30159472508346,104.30159472508346,104.30159472508346,104.30159472508346
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,115.29855440234644,104.29024344530556,104.29024344530556,104.29024344530556,104.29024344530556
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,115.3061727065959,104.27871676582916,104.27871676582916,104.27871676582916,104.27871676582916
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,115.31655806100906,104.26702779242476,104.26702779242476,104.26702779242476,104.26702779242476
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,115.32814600118603,104.25519089014038,104.25519089014038,104.25519089014038,104.25519089014038
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,115.33955738579881,104.24322098237258,104.24322098237258,104.24322098237258,104.24322098237258
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,115.35245341051998,104.2311341382583,104.2311341382583,104.2311341382583,104.2311341382583
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,115.36569888574786,104.2189478593815,104.2189478593815,104.2189478593815,104.2189478593815
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,115.37899172160375,104.20668062830626,104.20668062830626,104.20668062830626,104.20668062830626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,118.29920134187132,117.94663240031453,117.94663240031453,117.94663240031453,117.94663240031453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,118.29986685331662,117.94614867933731,117.94614867933731,117.94614867933731,117.94614867933731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,118.3005457543873,117.94565597709135,117.94565597709135,117.94565597709135,117.94565597709135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,118.30123847269643,117.94516406316781,117.94516406316781,117.94516406316781,117.94516406316781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,118.30194498060477,117.9446754568439,117.9446754568439,117.9446754568439,117.9446754568439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,118.30266547144545,117.94419139988553,117.94419139988553,117.94419139988553,117.94419139988553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,118.30340015340896,117.94371263720959,117.94371263720959,117.94371263720959,117.94371263720959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,118.30414914184965,117.94323996442907,117.94323996442907,117.94323996442907,117.94323996442907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,118.30491255934393,117.94277441571334,117.94277441571334,117.94277441571334,117.94277441571334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,118.30569054971087,117.94231702784317,117.94231702784317,117.94231702784317,117.94231702784317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,118.3064831398943,117.94186865933077,117.94186865933077,117.94186865933077,117.94186865933077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,118.30729032569458,117.94143001187076,117.94143001187076,117.94143001187076,117.94143001187076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,118.30820005562829,117.94100173146455,117.94100173146455,117.94100173146455,117.94100173146455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,118.30930057580463,117.9405845128682,117.9405845128682,117.9405845128682,117.9405845128682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,118.31041239242418,117.94017895606865,117.94017895606865,117.94017895606865,117.94017895606865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,118.3117651246293,117.93978561280896,117.93978561280896,117.93978561280896,117.93978561280896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,118.3132154115561,117.93940502579254,117.93940502579254,117.93940502579254,117.93940502579254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,118.31467413772582,117.9390375795358,117.9390375795358,117.9390375795358,117.9390375795358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,118.31626303086405,117.93868358059095,117.93868358059095,117.93868358059095,117.93868358059095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,118.31784142848561,117.938343283393,117.938343283393,117.938343283393,117.938343283393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,118.3195245410697,117.93801681673108,117.93801681673108,117.93801681673108,117.93801681673108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,117.47894910121445,115.9606002854532,115.9606002854532,115.9606002854532,115.9606002854532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,117.48149636612246,115.95915496450247,115.95915496450247,115.95915496450247,115.95915496450247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,117.48406946906572,115.95776025573392,115.95776025573392,115.95776025573392,115.95776025573392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,117.48666776143726,115.95643045653513,115.95643045653513,115.95643045653513,115.95643045653513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,117.48928997350723,115.95516593440276,115.95516593440276,115.95516593440276,115.95516593440276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,117.49193514994809,115.95396340599999,115.95396340599999,115.95396340599999,115.95396340599999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,117.49460231240808,115.95281883925213,115.95281883925213,115.95281883925213,115.95281883925213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,117.49729025603145,115.95172922049517,115.95172922049517,115.95172922049517,115.95172922049517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,117.49999773130016,115.95069240081106,115.95069240081106,115.95069240081106,115.95069240081106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,117.5027235110754,115.94970644394547,115.94970644394547,115.94970644394547,115.94970644394547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,117.50546647286292,115.9487693193967,115.9487693193967,115.9487693193967,115.9487693193967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,117.50822553271084,115.94787897959422,115.94787897959422,115.94787897959422,115.94787897959422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,117.51141278911301,115.94703358764193,115.94703358764193,115.94703358764193,115.94703358764193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,117.51535242760008,115.9462317016676,115.9462317016676,115.9462317016676,115.9462317016676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,117.519066578392,115.94547225899245,115.94547225899245,115.94547225899245,115.94547225899245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,117.5239311727764,115.94475478119598,115.94475478119598,115.94475478119598,115.94475478119598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,117.52890592682267,115.94407953597099,115.94407953597099,115.94407953597099,115.94407953597099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,117.53357860693248,115.9434475334336,115.9434475334336,115.9434475334336,115.9434475334336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,117.53903814835223,115.94286077401863,115.94286077401863,115.94286077401863,115.94286077401863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,117.54404544189599,115.94232241656495,115.94232241656495,115.94232241656495,115.94232241656495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,117.54941649503867,115.94183688806218,115.94183688806218,115.94183688806218,115.94183688806218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,118.32320745598375,117.97966908061302,117.97966908061302,117.97966908061302,117.97966908061302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,118.32415297713221,117.97963038868261,117.97963038868261,117.97963038868261,117.97963038868261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,118.32509902217454,117.97960175946288,117.97960175946288,117.97960175946288,117.97960175946288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,118.32604489517057,117.97958972679,117.97958972679,117.97958972679,117.97958972679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,118.32698980659694,117.97959846134216,117.97959846134216,117.97959846134216,117.97959846134216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,118.32793321394593,117.97963040255537,117.97963040255537,117.97963040255537,117.97963040255537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,118.32887437963956,117.97968874368961,117.97968874368961,117.97968874368961,117.97968874368961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,118.32981256092278,117.97977738434791,117.97977738434791,117.97977738434791,117.97977738434791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,118.33074715795156,117.97990063939865,117.97990063939865,117.97990063939865,117.97990063939865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,118.33167724428922,117.9800631489946,117.9800631489946,117.9800631489946,117.9800631489946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,118.33260201651241,117.98026995838691,117.98026995838691,117.98026995838691,117.98026995838691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,118.33352090157972,117.98052652600826,117.98052652600826,117.98052652600826,117.98052652600826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,118.33467847312555,117.98083860477755,117.98083860477755,117.98083860477755,117.98083860477755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,118.3362980250879,117.98121237497067,117.98121237497067,117.98121237497067,117.98121237497067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,118.33783262408534,117.98165342304836,117.98165342304836,117.98165342304836,117.98165342304836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,118.33992484032918,117.98216770783382,117.98216770783382,117.98216770783382,117.98216770783382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,118.34214284775177,117.98276122848294,117.98276122848294,117.98276122848294,117.98276122848294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,118.34417305235382,117.98343877875362,117.98343877875362,117.98343877875362,117.98343877875362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,118.34640677712632,117.9842053084942,117.9842053084942,117.9842053084942,117.9842053084942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,118.34852876054522,117.98506524920931,117.98506524920931,117.98506524920931,117.98506524920931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,118.35281597783877,117.98602187448306,117.98602187448306,117.98602187448306,117.98602187448306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,116.6013016916921,108.33909616740183,108.33909616740183,108.33909616740183,108.33909616740183
