0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,116.54767751225579,114.21513213871708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,116.54992128003998,114.2127693702607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,116.55218834527062,114.21036248765846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,116.55448074199306,114.20791060749853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,116.55680061032177,114.20541385127183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,116.55915013168175,114.20287279807484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,116.56153150585301,114.20028809550158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,116.56394685505809,114.19766052944884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,116.56762198501646,114.19499120815001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,116.57372986441855,114.19228157969498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,116.57957889705474,114.18953329156147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,116.58858375030788,114.18674804389981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,116.59856811460956,114.18392753416663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,116.6079956269147,114.18107344684118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,116.61871164271268,114.17818746748208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,116.62825092911908,114.1752712709368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,116.63774912865934,114.172326459985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,116.66347707252645,114.16935451761579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,116.70714076395501,114.16635676058515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,116.67970924813714,114.16333428421773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,114.82377039936914,104.46744623900085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,114.82888971891539,104.45077471276757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,114.8340769299155,104.43396681667505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,114.83933230621469,104.41702331319581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,114.84465588160596,104.39994133448164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,114.8500475943913,104.38271501673283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,114.8555073101236,104.36533548559005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,114.86103482580613,104.34779100861537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,114.86662989610626,104.33006679199093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,114.87229224826571,104.31214475817009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,114.87802159871565,104.2940034333696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,114.88381765958978,104.2756178606446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,114.92559373018418,104.25695947001859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,115.06778796655001,104.23799592313725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,115.20298238405712,104.21869097762873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,115.41606387918175,104.1990043887272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,115.54568479450964,104.17889183517552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,115.62969231401269,104.15830484661387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,115.6660257872912,104.13719072437075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,115.67711907503254,104.11549245818298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,115.68012610093099,104.0931486428053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,115.66438881976153,104.07009339829322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,115.64009280074413,104.0462562930592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,115.58683379625418,104.02156227049396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,117.15431595300215,115.84542938645338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,117.15712548314399,115.84320009591427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,117.15995472078401,115.84086205595955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,117.16280435362113,115.83842643411015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,117.16567389450677,115.83588935847956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,117.1685630341439,115.83324337776548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,117.17147155715473,115.83047879401707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,117.17439931684218,115.8275857222693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,117.17734638059297,115.82455385003789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,117.18031300646014,115.8213724027025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,117.18329962419097,115.81803084412094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,117.18630679173424,115.81451931260095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,117.19033233283425,115.81082837609792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,117.19636013368081,115.80694862846367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,117.20209049333424,115.80287065184827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,117.21022026667603,115.79858533003487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,117.21858541867086,115.79408424136112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,117.22610052193187,115.78935981049806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,117.23424781807253,115.78440559245027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,117.24134205568991,115.77921650333123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,117.248987494507,115.77378896422938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,117.26580079605287,115.7681213531128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,117.2855668339882,115.76221430696975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,117.27202003615248,115.75607094980539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,115.02773076379768,102.18316466529092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,115.03668299442572,102.09783285892672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,115.0456773206452,102.00949988296291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,115.05469807407745,101.91844986126577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,115.06372891916281,101.82496820934027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,115.07275349884254,101.7293897341414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,115.08175613848175,101.63211640446737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,115.09072253486234,101.53363687224883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,115.0996403414929,101.43454792885542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,115.10849958438989,101.33557126217518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,115.11729289847445,101.23757590017696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,115.12601552794898,101.14160429768819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,115.13613464661553,101.04890300902359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,115.14793520524248,100.9609530171643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,115.15737654572918,100.87949945178882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,115.17130161861249,100.80657845665925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,115.18384101270787,100.74453964893621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,115.19598362279909,100.69604687165405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,115.21293730816863,100.66409022240052
