0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48762633684579,108.48762633684579,108.48762633684579,108.48762633684579,108.48762633684579,108.48762633684579,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814,113.00117425142814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019983961547705233,0.019983961547705233,0.019983961547705233,0.019983961547705233,0.019983961547705233,0.019983961547705233,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297,113.03011756072297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55128373382212,108.55128373382212,108.55128373382212,108.55128373382212,108.55128373382212,108.55128373382212,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237,108.50030835420237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511089056406,108.5511089056406,108.5511089056406,108.5511089056406,108.5511089056406,108.5511089056406,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144,114.4394082658144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52789846007393,108.52789846007393,108.52789846007393,108.52789846007393,108.52789846007393,108.52789846007393,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625,110.1031979320625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.70119193135838,115.70119193135838,115.70119193135838,115.70119193135838,115.70119193135838,115.70119193135838,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026,110.46075164628026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60646716403525,115.60646716403525,115.60646716403525,115.60646716403525,115.60646716403525,115.60646716403525,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244,112.49531410300244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.5424240779729,115.5424240779729,115.5424240779729,115.5424240779729,115.5424240779729,115.5424240779729,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883,112.62482384758883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.50845546501793,115.50845546501793,115.50845546501793,115.50845546501793,115.50845546501793,115.50845546501793,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659,112.23500178005659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67599525210098,115.67599525210098,115.67599525210098,115.67599525210098,115.67599525210098,115.67599525210098,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556,111.32859267688556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76582697600918,115.76582697600918,115.76582697600918,115.76582697600918,115.76582697600918,115.76582697600918,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939,110.6420998831939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.77834561628065,115.77834561628065,115.77834561628065,115.77834561628065,115.77834561628065,115.77834561628065,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872,111.21182271833872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51666276539012,108.51666276539012,108.51666276539012,108.51666276539012,108.51666276539012,108.51666276539012,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968,106.92659480921968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53978125153189,108.53978125153189,108.53978125153189,108.53978125153189,108.53978125153189,108.53978125153189,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777,110.60730117681777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54689507469124,108.54689507469124,108.54689507469124,108.54689507469124,108.54689507469124,108.54689507469124,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068,107.0055289127068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02805041499963,116.02805041499963,116.02805041499963,116.02805041499963,116.02805041499963,116.02805041499963,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048,111.10965847637048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04340724959614,116.04340724959614,116.04340724959614,116.04340724959614,116.04340724959614,116.04340724959614,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966,111.3019621096966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05124176332919,116.05124176332919,116.05124176332919,116.05124176332919,116.05124176332919,116.05124176332919,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139,111.64717488670139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08303734445381,116.08303734445381,116.08303734445381,116.08303734445381,116.08303734445381,116.08303734445381,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041,111.65186739932041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10349965467238,116.10349965467238,116.10349965467238,116.10349965467238,116.10349965467238,116.10349965467238,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234,111.7944327377234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13357598194865,116.13357598194865,116.13357598194865,116.13357598194865,116.13357598194865,116.13357598194865,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084,111.95300856879084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7226526508111,115.7226526508111,115.7226526508111,115.7226526508111,115.7226526508111,115.7226526508111,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338,112.17971810873338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74149028091071,115.74149028091071,115.74149028091071,115.74149028091071,115.74149028091071,115.74149028091071,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548,112.29300201516548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.75711340843687,115.75711340843687,115.75711340843687,115.75711340843687,115.75711340843687,115.75711340843687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687,112.38464717135687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5482208688188,108.5482208688188,108.5482208688188,108.5482208688188,108.5482208688188,108.5482208688188,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652,112.4429239194652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097976767938,108.55097976767938,108.55097976767938,108.55097976767938,108.55097976767938,108.55097976767938,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154,112.49292746758154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55029346310153,108.55029346310153,108.55029346310153,108.55029346310153,108.55029346310153,108.55029346310153,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335,112.53328379010335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083214570566,108.55083214570566,108.55083214570566,108.55083214570566,108.55083214570566,108.55083214570566,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977,112.56022294650977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994427653419,108.54994427653419,108.54994427653419,108.54994427653419,108.54994427653419,108.54994427653419,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331,112.58447121278331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54769086273778,108.54769086273778,108.54769086273778,108.54769086273778,108.54769086273778,108.54769086273778,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498,112.60491740231498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087951790154,108.55087951790154,108.55087951790154,108.55087951790154,108.55087951790154,108.55087951790154,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581,112.62094945048581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54939996365144,108.54939996365144,108.54939996365144,108.54939996365144,108.54939996365144,108.54939996365144,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703,112.6364662269703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54978746815056,108.54978746815056,108.54978746815056,108.54978746815056,108.54978746815056,108.54978746815056,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173,112.80441356992173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507510086416,108.5507510086416,108.5507510086416,108.5507510086416,108.5507510086416,108.5507510086416,112.817640751718,112.817640751718,112.817640751718,112.817640751718,112.817640751718,112.817640751718,112.817640751718,112.817640751718,112.817640751718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043895916137,108.55043895916137,108.55043895916137,108.55043895916137,108.55043895916137,108.55043895916137,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003,112.83072860477003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55058964052738,108.55058964052738,108.55058964052738,108.55058964052738,108.55058964052738,108.55058964052738,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077,112.84362246149077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090522776422,108.55090522776422,108.55090522776422,108.55090522776422,108.55090522776422,108.55090522776422,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413,113.04924275496413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064053608055,108.55064053608055,108.55064053608055,108.55064053608055,108.55064053608055,108.55064053608055,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966,112.34747063823966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062883150329,108.55062883150329,108.55062883150329,108.55062883150329,108.55062883150329,108.55062883150329,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096,112.36101096453096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063556939236,108.55063556939236,108.55063556939236,108.55063556939236,108.55063556939236,108.55063556939236,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987,112.37459010905987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55083708193507,108.55083708193507,108.55083708193507,108.55083708193507,108.55083708193507,108.55083708193507,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703,112.38831916206703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080924908927,108.55080924908927,108.55080924908927,108.55080924908927,108.55080924908927,108.55080924908927,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144,112.40225777569144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507699805805,108.5507699805805,108.5507699805805,108.5507699805805,108.5507699805805,108.5507699805805,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297,112.41631920303297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02962602836698039,0.02962602836698039,0.02962602836698039,0.02962602836698039,0.02962602836698039,0.02962602836698039,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474,104.5327487958474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.88334098573655,35.88334098573655,35.88334098573655,35.88334098573655,35.88334098573655,35.88334098573655,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605,104.66235310338605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.88646559776397,101.88646559776397,101.88646559776397,101.88646559776397,101.88646559776397,101.88646559776397,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385,105.02528202452385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.2935198080028,76.2935198080028,76.2935198080028,76.2935198080028,76.2935198080028,76.2935198080028,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098,105.18499802987098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51550498762529,115.51550498762529,115.51550498762529,115.51550498762529,115.51550498762529,115.51550498762529,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996,112.16572036062996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3010998825435,115.3010998825435,115.3010998825435,115.3010998825435,115.3010998825435,115.3010998825435,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326,114.98005450419326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15515884252014,115.15515884252014,115.15515884252014,115.15515884252014,115.15515884252014,115.15515884252014,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491,109.74793925303491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.30757019468892,115.30757019468892,115.30757019468892,115.30757019468892,115.30757019468892,115.30757019468892,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217,110.23584641235217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.52818443713952,115.52818443713952,115.52818443713952,115.52818443713952,115.52818443713952,115.52818443713952,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567,113.22853034460567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5336399808545,116.5336399808545,116.5336399808545,116.5336399808545,116.5336399808545,116.5336399808545,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064,112.26096992014064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.25350772472466,115.25350772472466,115.25350772472466,115.25350772472466,115.25350772472466,115.25350772472466,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352,111.3707036477352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42104990259017,115.42104990259017,115.42104990259017,115.42104990259017,115.42104990259017,115.42104990259017,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833,110.85861202680833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.53379351005547,115.53379351005547,115.53379351005547,115.53379351005547,115.53379351005547,115.53379351005547,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927,110.42550058374927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.68096170307922,115.68096170307922,115.68096170307922,115.68096170307922,115.68096170307922,115.68096170307922,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535,110.38522005660535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78557794670834,115.78557794670834,115.78557794670834,115.78557794670834,115.78557794670834,115.78557794670834,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325,110.53352957304325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82337424481183,115.82337424481183,115.82337424481183,115.82337424481183,115.82337424481183,115.82337424481183,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155,110.6455908824155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.85755312466314,115.85755312466314,115.85755312466314,115.85755312466314,115.85755312466314,115.85755312466314,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097,111.05374486306097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95666210667274,115.95666210667274,115.95666210667274,115.95666210667274,115.95666210667274,115.95666210667274,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279,111.33239786196279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94420712527558,115.94420712527558,115.94420712527558,115.94420712527558,115.94420712527558,115.94420712527558,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258,111.57931773865258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54700324745116,108.54700324745116,108.54700324745116,108.54700324745116,108.54700324745116,108.54700324745116,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886,111.86212863363886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97442945480432,115.97442945480432,115.97442945480432,115.97442945480432,115.97442945480432,115.97442945480432,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082,112.06207528389082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.98427147648528,115.98427147648528,115.98427147648528,115.98427147648528,115.98427147648528,115.98427147648528,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956,112.22135430850956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.58113308659,108.58113308659,108.58113308659,108.58113308659,108.58113308659,108.58113308659,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253,112.35903904564253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55356761097836,108.55356761097836,108.55356761097836,108.55356761097836,108.55356761097836,108.55356761097836,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856,112.46385062633856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,111.7320460523083,111.7320460523083,111.7320460523083,111.7320460523083,111.7320460523083,111.7320460523083,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111,112.5417935870111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.23486197789978,110.23486197789978,110.23486197789978,110.23486197789978,110.23486197789978,110.23486197789978,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541,112.60415835933541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54765929519212,108.54765929519212,108.54765929519212,108.54765929519212,108.54765929519212,108.54765929519212,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267,112.80101275669267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148251996677,108.55148251996677,108.55148251996677,108.55148251996677,108.55148251996677,108.55148251996677,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728,112.83884780785728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5488371622345,108.5488371622345,108.5488371622345,108.5488371622345,108.5488371622345,108.5488371622345,112.87092453825,112.87092453825,112.87092453825,112.87092453825,112.87092453825,112.87092453825,112.87092453825,112.87092453825,112.87092453825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54641698970518,108.54641698970518,108.54641698970518,108.54641698970518,108.54641698970518,108.54641698970518,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043,112.89961378956043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54758420391673,108.54758420391673,108.54758420391673,108.54758420391673,108.54758420391673,108.54758420391673,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511,112.9231658783511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55034877988369,108.55034877988369,108.55034877988369,108.55034877988369,108.55034877988369,108.55034877988369,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523,112.94527143060523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55045104961721,108.55045104961721,108.55045104961721,108.55045104961721,108.55045104961721,108.55045104961721,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341,112.96627911310341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55030668726874,108.55030668726874,108.55030668726874,108.55030668726874,108.55030668726874,108.55030668726874,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611,112.98561214387611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55163560295884,108.55163560295884,108.55163560295884,108.55163560295884,108.55163560295884,108.55163560295884,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355,108.49927566560355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55163538795797,108.55163538795797,108.55163538795797,108.55163538795797,108.55163538795797,108.55163538795797,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459,108.50017547947459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.093714441536,116.093714441536,116.093714441536,116.093714441536,116.093714441536,116.093714441536,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902,108.50596996937902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09375243933621,116.09375243933621,116.09375243933621,116.09375243933621,116.09375243933621,116.09375243933621,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106,113.06010515707106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13640419747117,116.13640419747117,116.13640419747117,116.13640419747117,116.13640419747117,116.13640419747117,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793,113.07836134823793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.48129345461024,110.48129345461024,110.48129345461024,110.48129345461024,110.48129345461024,110.48129345461024,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532,113.0970719207532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.96998583730135,109.96998583730135,109.96998583730135,109.96998583730135,109.96998583730135,109.96998583730135,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523,113.11608286172523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.79343313992509,109.79343313992509,109.79343313992509,109.79343313992509,109.79343313992509,109.79343313992509,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574,113.13544027491574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513591617417,108.5513591617417,108.5513591617417,108.5513591617417,108.5513591617417,108.5513591617417,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819,110.84537758848819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515068462939,108.5515068462939,108.5515068462939,108.5515068462939,108.5515068462939,108.5515068462939,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219,110.85350329882219
