0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,115.87236448276792,91.89441391983344,91.89441391983344,91.89441391983344,91.89441391983344,91.89441391983344,91.89441391983344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,115.87479265787276,91.90352356138953,91.90352356138953,91.90352356138953,91.90352356138953,91.90352356138953,91.90352356138953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,115.87723152583665,91.91263046149822,91.91263046149822,91.91263046149822,91.91263046149822,91.91263046149822,91.91263046149822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,115.87968148667535,91.92174591135753,91.92174591135753,91.92174591135753,91.92174591135753,91.92174591135753,91.92174591135753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,115.88214292285227,91.93088315857959,91.93088315857959,91.93088315857959,91.93088315857959,91.93088315857959,91.93088315857959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,115.88461619741707,91.94005758687466,91.94005758687466,91.94005758687466,91.94005758687466,91.94005758687466,91.94005758687466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,115.88710165196181,91.94928691130688,91.94928691130688,91.94928691130688,91.94928691130688,91.94928691130688,91.94928691130688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,115.8895996043787,91.95859139028614,91.95859139028614,91.95859139028614,91.95859139028614,91.95859139028614,91.95859139028614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,115.89211034641248,91.96799405546159,91.96799405546159,91.96799405546159,91.96799405546159,91.96799405546159,91.96799405546159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,115.89463414100432,91.97752096063934,91.97752096063934,91.97752096063934,91.97752096063934,91.97752096063934,91.97752096063934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,115.8971712194449,91.98720145096038,91.98720145096038,91.98720145096038,91.98720145096038,91.98720145096038,91.98720145096038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,115.92159057818687,91.99706845354363,91.99706845354363,91.99706845354363,91.99706845354363,91.99706845354363,91.99706845354363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,115.99795707874836,92.00715879079331,92.00715879079331,92.00715879079331,92.00715879079331,92.00715879079331,92.00715879079331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,116.05086733009774,92.01751351754297,92.01751351754297,92.01751351754297,92.01751351754297,92.01751351754297,92.01751351754297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,116.15291948522754,92.02817828326177,92.02817828326177,92.02817828326177,92.02817828326177,92.02817828326177,92.02817828326177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,116.22595405955452,92.03920372036598,92.03920372036598,92.03920372036598,92.03920372036598,92.03920372036598,92.03920372036598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,116.27164234461101,92.05064585971583,92.05064585971583,92.05064585971583,92.05064585971583,92.05064585971583,92.05064585971583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,116.31016316126949,92.06256657424576,92.06256657424576,92.06256657424576,92.06256657424576,92.06256657424576,92.06256657424576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,118.40086131050381,117.90748880413888,117.90748880413888,117.90748880413888,117.90748880413888,117.90748880413888,117.90748880413888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,118.40116863228491,117.90791238626194,117.90791238626194,117.90791238626194,117.90791238626194,117.90791238626194,117.90791238626194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,118.4014754303414,117.90833333042397,117.90833333042397,117.90833333042397,117.90833333042397,117.90833333042397,117.90833333042397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,118.40178290095845,117.90875642803746,117.90875642803746,117.90875642803746,117.90875642803746,117.90875642803746,117.90875642803746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,118.4020911721302,117.90918283185744,117.90918283185744,117.90918283185744,117.90918283185744,117.90918283185744,117.90918283185744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,118.40240025226335,117.90961399188153,117.90961399188153,117.90961399188153,117.90961399188153,117.90961399188153,117.90961399188153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,118.40270999760261,117.91005157132469,117.91005157132469,117.91005157132469,117.91005157132469,117.91005157132469,117.91005157132469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,118.4030202044968,117.91049750596129,117.91049750596129,117.91049750596129,117.91049750596129,117.91049750596129,117.91049750596129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,118.40333069746968,117.91095402546966,117.91095402546966,117.91095402546966,117.91095402546966,117.91095402546966,117.91095402546966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,118.40364134026852,117.9114234172777,117.9114234172777,117.9114234172777,117.9114234172777,117.9114234172777,117.9114234172777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,118.40395209413117,117.91190787625605,117.91190787625605,117.91190787625605,117.91190787625605,117.91190787625605,117.91190787625605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,118.40426253858361,117.91240988139674,117.91240988139674,117.91240988139674,117.91240988139674,117.91240988139674,117.91240988139674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,118.40466475796185,117.91293127602802,117.91293127602802,117.91293127602802,117.91293127602802,117.91293127602802,117.91293127602802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,118.40525014976471,117.91347488649757,117.91347488649757,117.91347488649757,117.91347488649757,117.91347488649757,117.91347488649757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,118.40582360984556,117.91404347143732,117.91404347143732,117.91404347143732,117.91404347143732,117.91404347143732,117.91404347143732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,118.40662725434511,117.91463925121982,117.91463925121982,117.91463925121982,117.91463925121982,117.91463925121982,117.91463925121982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,118.40751994575692,117.91526522039598,117.91526522039598,117.91526522039598,117.91526522039598,117.91526522039598,117.91526522039598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,118.4083771387595,117.91592406357971,117.91592406357971,117.91592406357971,117.91592406357971,117.91592406357971,117.91592406357971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,118.40935422517823,117.91661822566556,117.91661822566556,117.91661822566556,117.91661822566556,117.91661822566556,117.91661822566556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,117.58024415390317,114.66666519425772,114.66666519425772,114.66666519425772,114.66666519425772,114.66666519425772,114.66666519425772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,117.58127017837778,114.67282241653221,114.67282241653221,114.67282241653221,114.67282241653221,114.67282241653221,114.67282241653221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,117.58228797290074,114.67927956137619,114.67927956137619,114.67927956137619,114.67927956137619,114.67927956137619,114.67927956137619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,117.58329873031035,114.68606410670219,114.68606410670219,114.68606410670219,114.68606410670219,114.68606410670219,114.68606410670219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,117.58430197077168,114.69319535342001,114.69319535342001,114.69319535342001,114.69319535342001,114.69319535342001,114.69319535342001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,117.58529706737163,114.7006913949004,114.7006913949004,114.7006913949004,114.7006913949004,114.7006913949004,114.7006913949004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,117.58628336009892,114.70856904644673,114.70856904644673,114.70856904644673,114.70856904644673,114.70856904644673,114.70856904644673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,117.58726009852734,114.71684430689352,114.71684430689352,114.71684430689352,114.71684430689352,114.71684430689352,114.71684430689352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,117.58822659144377,114.72553241126893,114.72553241126893,114.72553241126893,114.72553241126893,114.72553241126893,114.72553241126893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,117.58918218312868,114.73464757637076,114.73464757637076,114.73464757637076,114.73464757637076,114.73464757637076,114.73464757637076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,117.59012631374942,114.74420274749406,114.74420274749406,114.74420274749406,114.74420274749406,114.74420274749406,114.74420274749406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,117.59105829505216,114.754209665584,114.754209665584,114.754209665584,114.754209665584,114.754209665584,114.754209665584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,117.59251881721042,114.76467823638221,114.76467823638221,114.76467823638221,114.76467823638221,114.76467823638221,114.76467823638221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,117.59484104099515,114.77561756635491,114.77561756635491,114.77561756635491,114.77561756635491,114.77561756635491,114.77561756635491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,117.59687086404487,114.78703466235986,114.78703466235986,114.78703466235986,114.78703466235986,114.78703466235986,114.78703466235986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,117.60047708526768,114.79893445688437,114.79893445688437,114.79893445688437,114.79893445688437,114.79893445688437,114.79893445688437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,117.6034159500581,114.81132083892757,114.81132083892757,114.81132083892757,114.81132083892757,114.81132083892757,114.81132083892757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,117.60671903331308,114.82419563281847,114.82419563281847,114.82419563281847,114.82419563281847,114.82419563281847,114.82419563281847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,117.61136532679825,114.83755885594925,114.83755885594925,114.83755885594925,114.83755885594925,114.83755885594925,114.83755885594925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,117.5865099354456,115.17033166624257,115.17033166624257,115.17033166624257,115.17033166624257,115.17033166624257,115.17033166624257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,117.58725611553254,115.18261833102427,115.18261833102427,115.18261833102427,115.18261833102427,115.18261833102427,115.18261833102427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,117.58798617630758,115.19530961788033,115.19530961788033,115.19530961788033,115.19530961788033,115.19530961788033,115.19530961788033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,117.58870151865224,115.20840645758445,115.20840645758445,115.20840645758445,115.20840645758445,115.20840645758445,115.20840645758445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,117.58940220701847,115.22190281697749,115.22190281697749,115.22190281697749,115.22190281697749,115.22190281697749,115.22190281697749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,117.59008832534563,115.2357907076907,115.2357907076907,115.2357907076907,115.2357907076907,115.2357907076907,115.2357907076907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,117.59075998323607,115.25006031670186,115.25006031670186,115.25006031670186,115.25006031670186,115.25006031670186,115.25006031670186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,117.59141722455638,115.26470101901087,115.26470101901087,115.26470101901087,115.26470101901087,115.26470101901087,115.26470101901087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,117.5920601391359,115.2797018009716,115.2797018009716,115.2797018009716,115.2797018009716,115.2797018009716,115.2797018009716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,117.59268884149282,115.29505125253564,115.29505125253564,115.29505125253564,115.29505125253564,115.29505125253564,115.29505125253564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,117.59330352999828,115.31073748653182,115.31073748653182,115.31073748653182,115.31073748653182,115.31073748653182,115.31073748653182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,117.59390427989575,115.32674838459532,115.32674838459532,115.32674838459532,115.32674838459532,115.32674838459532,115.32674838459532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,117.59496494854149,115.34307100411922,115.34307100411922,115.34307100411922,115.34307100411922,115.34307100411922,115.34307100411922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,117.5970773412113,115.35969302068713,115.35969302068713,115.35969302068713,115.35969302068713,115.35969302068713,115.35969302068713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,117.5993229370197,115.37660128333742,115.37660128333742,115.37660128333742,115.37660128333742,115.37660128333742,115.37660128333742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,117.60247498250031,115.39378219695608,115.39378219695608,115.39378219695608,115.39378219695608,115.39378219695608,115.39378219695608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,117.6064315604422,115.41122297147675,115.41122297147675,115.41122297147675,115.41122297147675,115.41122297147675,115.41122297147675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,117.61050082340155,115.42891043569469,115.42891043569469,115.42891043569469,115.42891043569469,115.42891043569469,115.42891043569469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,117.61411013019313,115.44683153919728,115.44683153919728,115.44683153919728,115.44683153919728,115.44683153919728,115.44683153919728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.43774864748477,118.0745331559682,118.0745331559682,118.0745331559682,118.0745331559682,118.0745331559682,118.0745331559682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.4378828879848,118.07654525193405,118.07654525193405,118.07654525193405,118.07654525193405,118.07654525193405,118.07654525193405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.43801315366754,118.07857267423054,118.07857267423054,118.07857267423054,118.07857267423054,118.07857267423054,118.07857267423054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.438140131425,118.08061661182163,118.08061661182163,118.08061661182163,118.08061661182163,118.08061661182163,118.08061661182163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.4382638312022,118.0826766029144,118.0826766029144,118.0826766029144,118.0826766029144,118.0826766029144,118.0826766029144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.43838435234507,118.08475224547838,118.08475224547838,118.08475224547838,118.08475224547838,118.08475224547838,118.08475224547838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.43850176242834,118.0868431299857,118.0868431299857,118.0868431299857,118.0868431299857,118.0868431299857,118.0868431299857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.43861607779645,118.0889490600192,118.0889490600192,118.0889490600192,118.0889490600192,118.0889490600192,118.0889490600192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.43872732156629,118.09107012493794,118.09107012493794,118.09107012493794,118.09107012493794,118.09107012493794,118.09107012493794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.43883551877977,118.09320663851028,118.09320663851028,118.09320663851028,118.09320663851028,118.09320663851028,118.09320663851028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.43894070796536,118.09535908448547,118.09535908448547,118.09535908448547,118.09535908448547,118.09535908448547,118.09535908448547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.43904269817789,118.09752852095508,118.09752852095508,118.09752852095508,118.09752852095508,118.09752852095508,118.09752852095508
