0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265,116.7067368929265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644,116.70834239206644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932,116.70995649812932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433,116.7115806359433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203,116.71321642461203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244,116.71486558551244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968,115.37192063936968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687,115.375418146687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433,115.37894507908433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406,115.38250590710406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648,115.38610334014648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635,115.38973996032635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811,115.39341829691811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504,115.3971407702504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353,115.4009098377353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992,115.4047279613992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883,116.99729734103883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275,116.99899198222275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252,117.00071841244252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737,117.00248099630737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616,117.00428139804616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615,117.00612079604615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799,117.00800019818799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274,117.00992041414274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378,117.01188217793378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888,117.01388608850888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272,118.25099607434272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568,118.25157168362568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543,118.25215953486543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404,118.25276114996404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988,118.25337642725988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694,118.25400518281694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418,118.25464714557418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081,118.25530193425081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885,118.25596918488885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318,118.25664856044318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462,118.24830213161462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223,118.24904721207223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116,118.24980238641116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999,118.25056856037999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672,118.25134531359672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086,118.25213216490086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158,118.25292859821158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256,118.25373401230256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618,118.2545478443618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015,118.25536960946015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546,118.19160550414546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794,118.1922014845794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093,118.19280212716093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591,118.1934077918591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408,118.1940183246408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565,118.19463346804565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556,118.19525291332556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602,118.19587644622602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107,118.19650388556107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812,118.19713501607812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863,117.30847082238863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478,117.31088112986478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487,117.31330193906487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289,117.31573521948289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001,117.3181811703001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766,117.3206401338766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146,117.3231124921146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494,117.3255986845494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967,117.32809931759967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868,117.33061512920868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699,117.3196661641699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499,117.32128089171499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745,117.32290925258745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234,117.32455176250234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708,117.32620854724708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347,117.32787953688347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747,117.32956439062747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004,117.33126247181004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901,117.33297282130901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194,117.33469426177194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013,118.16966908112013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234,118.17060285364234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905,118.17153977791905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351,118.17247968452351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171,118.17342191570171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457,118.17436584282457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198,118.1753110208198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906,118.17625728095906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015,118.17720477717015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265,118.17815369916265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184,117.03991998765184
