0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062997846416,108.55062997846416,108.55062997846416,108.55062997846416,108.55062997846416,108.55062997846416,108.55062997846416,110.88019255296659,110.88019255296659,110.88019255296659,110.88019255296659,110.88019255296659,110.88019255296659,110.88019255296659,110.88019255296659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56331300236435,108.56331300236435,108.56331300236435,108.56331300236435,108.56331300236435,108.56331300236435,108.56331300236435,110.89618882687981,110.89618882687981,110.89618882687981,110.89618882687981,110.89618882687981,110.89618882687981,110.89618882687981,110.89618882687981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55021011428144,108.55021011428144,108.55021011428144,108.55021011428144,108.55021011428144,108.55021011428144,108.55021011428144,113.10428478272145,113.10428478272145,113.10428478272145,113.10428478272145,113.10428478272145,113.10428478272145,113.10428478272145,113.10428478272145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55011029363237,108.55011029363237,108.55011029363237,108.55011029363237,108.55011029363237,108.55011029363237,108.55011029363237,113.09615697461818,113.09615697461818,113.09615697461818,113.09615697461818,113.09615697461818,113.09615697461818,113.09615697461818,113.09615697461818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55038026484256,108.55038026484256,108.55038026484256,108.55038026484256,108.55038026484256,108.55038026484256,108.55038026484256,113.112515364064,113.112515364064,113.112515364064,113.112515364064,113.112515364064,113.112515364064,113.112515364064,113.112515364064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55034641960778,108.55034641960778,108.55034641960778,108.55034641960778,108.55034641960778,108.55034641960778,108.55034641960778,113.128945033122,113.128945033122,113.128945033122,113.128945033122,113.128945033122,113.128945033122,113.128945033122,113.128945033122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55032580133728,108.55032580133728,108.55032580133728,108.55032580133728,108.55032580133728,108.55032580133728,108.55032580133728,113.14575210161638,113.14575210161638,113.14575210161638,113.14575210161638,113.14575210161638,113.14575210161638,113.14575210161638,113.14575210161638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01211461127674291,0.01211461127674291,0.01211461127674291,0.01211461127674291,0.01211461127674291,0.01211461127674291,0.01211461127674291,102.31741588093365,102.31741588093365,102.31741588093365,102.31741588093365,102.31741588093365,102.31741588093365,102.31741588093365,102.31741588093365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019087144020863662,0.019087144020863662,0.019087144020863662,0.019087144020863662,0.019087144020863662,0.019087144020863662,0.019087144020863662,102.49762656016586,102.49762656016586,102.49762656016586,102.49762656016586,102.49762656016586,102.49762656016586,102.49762656016586,102.49762656016586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.36989714982302,38.36989714982302,38.36989714982302,38.36989714982302,38.36989714982302,38.36989714982302,38.36989714982302,103.03378671995425,103.03378671995425,103.03378671995425,103.03378671995425,103.03378671995425,103.03378671995425,103.03378671995425,103.03378671995425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.82950474478373,94.82950474478373,94.82950474478373,94.82950474478373,94.82950474478373,94.82950474478373,94.82950474478373,110.37380824323152,110.37380824323152,110.37380824323152,110.37380824323152,110.37380824323152,110.37380824323152,110.37380824323152,110.37380824323152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46645923887174,117.46645923887174,117.46645923887174,117.46645923887174,117.46645923887174,117.46645923887174,117.46645923887174,115.1888671741434,115.1888671741434,115.1888671741434,115.1888671741434,115.1888671741434,115.1888671741434,115.1888671741434,115.1888671741434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41220837703416,117.41220837703416,117.41220837703416,117.41220837703416,117.41220837703416,117.41220837703416,117.41220837703416,116.19058789181662,116.19058789181662,116.19058789181662,116.19058789181662,116.19058789181662,116.19058789181662,116.19058789181662,116.19058789181662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3466984059715,117.3466984059715,117.3466984059715,117.3466984059715,117.3466984059715,117.3466984059715,117.3466984059715,110.30923114123003,110.30923114123003,110.30923114123003,110.30923114123003,110.30923114123003,110.30923114123003,110.30923114123003,110.30923114123003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26302737566053,117.26302737566053,117.26302737566053,117.26302737566053,117.26302737566053,117.26302737566053,117.26302737566053,114.60400070152137,114.60400070152137,114.60400070152137,114.60400070152137,114.60400070152137,114.60400070152137,114.60400070152137,114.60400070152137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21713795357996,117.21713795357996,117.21713795357996,117.21713795357996,117.21713795357996,117.21713795357996,117.21713795357996,114.28688815337671,114.28688815337671,114.28688815337671,114.28688815337671,114.28688815337671,114.28688815337671,114.28688815337671,114.28688815337671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19136470215419,117.19136470215419,117.19136470215419,117.19136470215419,117.19136470215419,117.19136470215419,117.19136470215419,114.01491430380553,114.01491430380553,114.01491430380553,114.01491430380553,114.01491430380553,114.01491430380553,114.01491430380553,114.01491430380553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.27009627430041,117.27009627430041,117.27009627430041,117.27009627430041,117.27009627430041,117.27009627430041,117.27009627430041,113.1639463621329,113.1639463621329,113.1639463621329,113.1639463621329,113.1639463621329,113.1639463621329,113.1639463621329,113.1639463621329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.46892806196203,117.46892806196203,117.46892806196203,117.46892806196203,117.46892806196203,117.46892806196203,117.46892806196203,111.6711238851314,111.6711238851314,111.6711238851314,111.6711238851314,111.6711238851314,111.6711238851314,111.6711238851314,111.6711238851314
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.20899316456901,115.20899316456901,115.20899316456901,115.20899316456901,115.20899316456901,115.20899316456901,115.20899316456901,109.49421539471464,109.49421539471464,109.49421539471464,109.49421539471464,109.49421539471464,109.49421539471464,109.49421539471464,109.49421539471464
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.36653372303599,115.36653372303599,115.36653372303599,115.36653372303599,115.36653372303599,115.36653372303599,115.36653372303599,108.88066072052055,108.88066072052055,108.88066072052055,108.88066072052055,108.88066072052055,108.88066072052055,108.88066072052055,108.88066072052055
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.56093734755258,115.56093734755258,115.56093734755258,115.56093734755258,115.56093734755258,115.56093734755258,115.56093734755258,107.2288555377895,107.2288555377895,107.2288555377895,107.2288555377895,107.2288555377895,107.2288555377895,107.2288555377895,107.2288555377895
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.6431029704087,115.6431029704087,115.6431029704087,115.6431029704087,115.6431029704087,115.6431029704087,115.6431029704087,108.57655215517259,108.57655215517259,108.57655215517259,108.57655215517259,108.57655215517259,108.57655215517259,108.57655215517259,108.57655215517259
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.74783721188601,115.74783721188601,115.74783721188601,115.74783721188601,115.74783721188601,115.74783721188601,115.74783721188601,108.5850924145849,108.5850924145849,108.5850924145849,108.5850924145849,108.5850924145849,108.5850924145849,108.5850924145849,108.5850924145849
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.86127328396546,115.86127328396546,115.86127328396546,115.86127328396546,115.86127328396546,115.86127328396546,115.86127328396546,108.16191714186598,108.16191714186598,108.16191714186598,108.16191714186598,108.16191714186598,108.16191714186598,108.16191714186598,108.16191714186598
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.90388876347582,115.90388876347582,115.90388876347582,115.90388876347582,115.90388876347582,115.90388876347582,115.90388876347582,109.49136810261447,109.49136810261447,109.49136810261447,109.49136810261447,109.49136810261447,109.49136810261447,109.49136810261447,109.49136810261447
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,115.95777957458765,115.95777957458765,115.95777957458765,115.95777957458765,115.95777957458765,115.95777957458765,115.95777957458765,109.73756652901479,109.73756652901479,109.73756652901479,109.73756652901479,109.73756652901479,109.73756652901479,109.73756652901479,109.73756652901479
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.01001322680959,116.01001322680959,116.01001322680959,116.01001322680959,116.01001322680959,116.01001322680959,116.01001322680959,109.8943810976481,109.8943810976481,109.8943810976481,109.8943810976481,109.8943810976481,109.8943810976481,109.8943810976481,109.8943810976481
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.02558391385108,116.02558391385108,116.02558391385108,116.02558391385108,116.02558391385108,116.02558391385108,116.02558391385108,110.61426622428205,110.61426622428205,110.61426622428205,110.61426622428205,110.61426622428205,110.61426622428205,110.61426622428205,110.61426622428205
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.0484311235695,116.0484311235695,116.0484311235695,116.0484311235695,116.0484311235695,116.0484311235695,116.0484311235695,110.79884884585348,110.79884884585348,110.79884884585348,110.79884884585348,110.79884884585348,110.79884884585348,110.79884884585348,110.79884884585348
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.06674321689988,116.06674321689988,116.06674321689988,116.06674321689988,116.06674321689988,116.06674321689988,116.06674321689988,110.97287931370984,110.97287931370984,110.97287931370984,110.97287931370984,110.97287931370984,110.97287931370984,110.97287931370984,110.97287931370984
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.07161425394298,116.07161425394298,116.07161425394298,116.07161425394298,116.07161425394298,116.07161425394298,116.07161425394298,111.26199390203035,111.26199390203035,111.26199390203035,111.26199390203035,111.26199390203035,111.26199390203035,111.26199390203035,111.26199390203035
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,116.08014334730821,116.08014334730821,116.08014334730821,116.08014334730821,116.08014334730821,116.08014334730821,116.08014334730821,111.35939470943634,111.35939470943634,111.35939470943634,111.35939470943634,111.35939470943634,111.35939470943634,111.35939470943634,111.35939470943634
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.5472456861598,108.5472456861598,108.5472456861598,108.5472456861598,108.5472456861598,108.5472456861598,108.5472456861598,111.45579836786108,111.45579836786108,111.45579836786108,111.45579836786108,111.45579836786108,111.45579836786108,111.45579836786108,111.45579836786108
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.55455897277264,108.55455897277264,108.55455897277264,108.55455897277264,108.55455897277264,108.55455897277264,108.55455897277264,111.56596772651608,111.56596772651608,111.56596772651608,111.56596772651608,111.56596772651608,111.56596772651608,111.56596772651608,111.56596772651608
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,108.54295520127128,108.54295520127128,108.54295520127128,108.54295520127128,108.54295520127128,108.54295520127128,108.54295520127128,111.6148046736012,111.6148046736012,111.6148046736012,111.6148046736012,111.6148046736012,111.6148046736012,111.6148046736012,111.6148046736012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5364974015999,108.5364974015999,108.5364974015999,108.5364974015999,108.5364974015999,108.5364974015999,108.5364974015999,113.76128580256248,113.76128580256248,113.76128580256248,113.76128580256248,113.76128580256248,113.76128580256248,113.76128580256248,113.76128580256248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54377502835536,108.54377502835536,108.54377502835536,108.54377502835536,108.54377502835536,108.54377502835536,108.54377502835536,113.77118951497624,113.77118951497624,113.77118951497624,113.77118951497624,113.77118951497624,113.77118951497624,113.77118951497624,113.77118951497624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5495257872828,108.5495257872828,108.5495257872828,108.5495257872828,108.5495257872828,108.5495257872828,108.5495257872828,113.78857132739533,113.78857132739533,113.78857132739533,113.78857132739533,113.78857132739533,113.78857132739533,113.78857132739533,113.78857132739533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5503396187208,108.5503396187208,108.5503396187208,108.5503396187208,108.5503396187208,108.5503396187208,108.5503396187208,113.80581597980981,113.80581597980981,113.80581597980981,113.80581597980981,113.80581597980981,113.80581597980981,113.80581597980981,113.80581597980981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916803990832,108.54916803990832,108.54916803990832,108.54916803990832,108.54916803990832,108.54916803990832,108.54916803990832,113.82262181213038,113.82262181213038,113.82262181213038,113.82262181213038,113.82262181213038,113.82262181213038,113.82262181213038,113.82262181213038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510913668016,108.5510913668016,108.5510913668016,108.5510913668016,108.5510913668016,108.5510913668016,108.5510913668016,112.93953138379503,112.93953138379503,112.93953138379503,112.93953138379503,112.93953138379503,112.93953138379503,112.93953138379503,112.93953138379503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55144473769545,108.55144473769545,108.55144473769545,108.55144473769545,108.55144473769545,108.55144473769545,108.55144473769545,112.94752693952142,112.94752693952142,112.94752693952142,112.94752693952142,112.94752693952142,112.94752693952142,112.94752693952142,112.94752693952142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5516933431449,108.5516933431449,108.5516933431449,108.5516933431449,108.5516933431449,108.5516933431449,108.5516933431449,112.95839092990315,112.95839092990315,112.95839092990315,112.95839092990315,112.95839092990315,112.95839092990315,112.95839092990315,112.95839092990315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15682499731365,117.15682499731365,117.15682499731365,117.15682499731365,117.15682499731365,117.15682499731365,117.15682499731365,113.86724279273803,113.86724279273803,113.86724279273803,113.86724279273803,113.86724279273803,113.86724279273803,113.86724279273803,113.86724279273803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16319357493727,117.16319357493727,117.16319357493727,117.16319357493727,117.16319357493727,117.16319357493727,117.16319357493727,113.8845568078673,113.8845568078673,113.8845568078673,113.8845568078673,113.8845568078673,113.8845568078673,113.8845568078673,113.8845568078673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89824775032271,116.89824775032271,116.89824775032271,116.89824775032271,116.89824775032271,116.89824775032271,116.89824775032271,113.90500320775959,113.90500320775959,113.90500320775959,113.90500320775959,113.90500320775959,113.90500320775959,113.90500320775959,113.90500320775959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.87188931095356,116.87188931095356,116.87188931095356,116.87188931095356,116.87188931095356,116.87188931095356,116.87188931095356,113.92744808374219,113.92744808374219,113.92744808374219,113.92744808374219,113.92744808374219,113.92744808374219,113.92744808374219,113.92744808374219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86705307708343,116.86705307708343,116.86705307708343,116.86705307708343,116.86705307708343,116.86705307708343,116.86705307708343,113.95127679250342,113.95127679250342,113.95127679250342,113.95127679250342,113.95127679250342,113.95127679250342,113.95127679250342,113.95127679250342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116083011016,108.55116083011016,108.55116083011016,108.55116083011016,108.55116083011016,108.55116083011016,108.55116083011016,113.48924211009471,113.48924211009471,113.48924211009471,113.48924211009471,113.48924211009471,113.48924211009471,113.48924211009471,113.48924211009471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138336049365,108.55138336049365,108.55138336049365,108.55138336049365,108.55138336049365,108.55138336049365,108.55138336049365,113.5134678863523,113.5134678863523,113.5134678863523,113.5134678863523,113.5134678863523,113.5134678863523,113.5134678863523,113.5134678863523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.01498948321239,117.01498948321239,117.01498948321239,117.01498948321239,117.01498948321239,117.01498948321239,117.01498948321239,113.53894639231889,113.53894639231889,113.53894639231889,113.53894639231889,113.53894639231889,113.53894639231889,113.53894639231889,113.53894639231889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55414952635358,108.55414952635358,108.55414952635358,108.55414952635358,108.55414952635358,108.55414952635358,108.55414952635358,113.56540041262001,113.56540041262001,113.56540041262001,113.56540041262001,113.56540041262001,113.56540041262001,113.56540041262001,113.56540041262001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55169401147346,108.55169401147346,108.55169401147346,108.55169401147346,108.55169401147346,108.55169401147346,108.55169401147346,112.12247491026588,112.12247491026588,112.12247491026588,112.12247491026588,112.12247491026588,112.12247491026588,112.12247491026588,112.12247491026588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55146041947887,108.55146041947887,108.55146041947887,108.55146041947887,108.55146041947887,108.55146041947887,108.55146041947887,112.14764130362947,112.14764130362947,112.14764130362947,112.14764130362947,112.14764130362947,112.14764130362947,112.14764130362947,112.14764130362947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55167553493713,108.55167553493713,108.55167553493713,108.55167553493713,108.55167553493713,108.55167553493713,108.55167553493713,112.17304547375669,112.17304547375669,112.17304547375669,112.17304547375669,112.17304547375669,112.17304547375669,112.17304547375669,112.17304547375669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55170862382646,108.55170862382646,108.55170862382646,108.55170862382646,108.55170862382646,108.55170862382646,108.55170862382646,112.19866079867411,112.19866079867411,112.19866079867411,112.19866079867411,112.19866079867411,112.19866079867411,112.19866079867411,112.19866079867411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55148355994706,108.55148355994706,108.55148355994706,108.55148355994706,108.55148355994706,108.55148355994706,108.55148355994706,112.2244560488093,112.2244560488093,112.2244560488093,112.2244560488093,112.2244560488093,112.2244560488093,112.2244560488093,112.2244560488093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172249971456,108.55172249971456,108.55172249971456,108.55172249971456,108.55172249971456,108.55172249971456,108.55172249971456,112.25047987295481,112.25047987295481,112.25047987295481,112.25047987295481,112.25047987295481,112.25047987295481,112.25047987295481,112.25047987295481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172485007155,108.55172485007155,108.55172485007155,108.55172485007155,108.55172485007155,108.55172485007155,108.55172485007155,112.27673575327331,112.27673575327331,112.27673575327331,112.27673575327331,112.27673575327331,112.27673575327331,112.27673575327331,112.27673575327331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115353833386,108.55115353833386,108.55115353833386,108.55115353833386,108.55115353833386,108.55115353833386,108.55115353833386,112.303234061154,112.303234061154,112.303234061154,112.303234061154,112.303234061154,112.303234061154,112.303234061154,112.303234061154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515332486827,108.5515332486827,108.5515332486827,108.5515332486827,108.5515332486827,108.5515332486827,108.5515332486827,112.32998944163266,112.32998944163266,112.32998944163266,112.32998944163266,112.32998944163266,112.32998944163266,112.32998944163266,112.32998944163266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172058875263,108.55172058875263,108.55172058875263,108.55172058875263,108.55172058875263,108.55172058875263,108.55172058875263,112.35699858054325,112.35699858054325,112.35699858054325,112.35699858054325,112.35699858054325,112.35699858054325,112.35699858054325,112.35699858054325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54881131407983,108.54881131407983,108.54881131407983,108.54881131407983,108.54881131407983,108.54881131407983,108.54881131407983,112.38430708704581,112.38430708704581,112.38430708704581,112.38430708704581,112.38430708704581,112.38430708704581,112.38430708704581,112.38430708704581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.548947248457,108.548947248457,108.548947248457,108.548947248457,108.548947248457,108.548947248457,108.548947248457,112.41190121927256,112.41190121927256,112.41190121927256,112.41190121927256,112.41190121927256,112.41190121927256,112.41190121927256,112.41190121927256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55159316006313,108.55159316006313,108.55159316006313,108.55159316006313,108.55159316006313,108.55159316006313,108.55159316006313,112.43978907077263,112.43978907077263,112.43978907077263,112.43978907077263,112.43978907077263,112.43978907077263,112.43978907077263,112.43978907077263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55167750575613,108.55167750575613,108.55167750575613,108.55167750575613,108.55167750575613,108.55167750575613,108.55167750575613,107.92239161747516,107.92239161747516,107.92239161747516,107.92239161747516,107.92239161747516,107.92239161747516,107.92239161747516,107.92239161747516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175773778218,108.55175773778218,108.55175773778218,108.55175773778218,108.55175773778218,108.55175773778218,108.55175773778218,107.95065007473089,107.95065007473089,107.95065007473089,107.95065007473089,107.95065007473089,107.95065007473089,107.95065007473089,107.95065007473089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55176078493697,108.55176078493697,108.55176078493697,108.55176078493697,108.55176078493697,108.55176078493697,108.55176078493697,108.01694346312414,108.01694346312414,108.01694346312414,108.01694346312414,108.01694346312414,108.01694346312414,108.01694346312414,108.01694346312414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172373856001,108.55172373856001,108.55172373856001,108.55172373856001,108.55172373856001,108.55172373856001,108.55172373856001,100.55716477510188,100.55716477510188,100.55716477510188,100.55716477510188,100.55716477510188,100.55716477510188,100.55716477510188,100.55716477510188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.55596894573327,113.55596894573327,113.55596894573327,113.55596894573327,113.55596894573327,113.55596894573327,113.55596894573327,110.55810641760671,110.55810641760671,110.55810641760671,110.55810641760671,110.55810641760671,110.55810641760671,110.55810641760671,110.55810641760671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.59899200039628,113.59899200039628,113.59899200039628,113.59899200039628,113.59899200039628,113.59899200039628,113.59899200039628,110.49852820092855,110.49852820092855,110.49852820092855,110.49852820092855,110.49852820092855,110.49852820092855,110.49852820092855,110.49852820092855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.75500257533598,113.75500257533598,113.75500257533598,113.75500257533598,113.75500257533598,113.75500257533598,113.75500257533598,111.26486278459541,111.26486278459541,111.26486278459541,111.26486278459541,111.26486278459541,111.26486278459541,111.26486278459541,111.26486278459541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.73929347373671,113.73929347373671,113.73929347373671,113.73929347373671,113.73929347373671,113.73929347373671,113.73929347373671,111.32905349121971,111.32905349121971,111.32905349121971,111.32905349121971,111.32905349121971,111.32905349121971,111.32905349121971,111.32905349121971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.76378063479989,113.76378063479989,113.76378063479989,113.76378063479989,113.76378063479989,113.76378063479989,113.76378063479989,111.27795562741495,111.27795562741495,111.27795562741495,111.27795562741495,111.27795562741495,111.27795562741495,111.27795562741495,111.27795562741495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.78987846348741,113.78987846348741,113.78987846348741,113.78987846348741,113.78987846348741,113.78987846348741,113.78987846348741,111.27049198210105,111.27049198210105,111.27049198210105,111.27049198210105,111.27049198210105,111.27049198210105,111.27049198210105,111.27049198210105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5514816647511,108.5514816647511,108.5514816647511,108.5514816647511,108.5514816647511,108.5514816647511,108.5514816647511,111.34361241914944,111.34361241914944,111.34361241914944,111.34361241914944,111.34361241914944,111.34361241914944,111.34361241914944,111.34361241914944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124509324186,108.55124509324186,108.55124509324186,108.55124509324186,108.55124509324186,108.55124509324186,108.55124509324186,111.34684615660919,111.34684615660919,111.34684615660919,111.34684615660919,111.34684615660919,111.34684615660919,111.34684615660919,111.34684615660919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.82205148264143,113.82205148264143,113.82205148264143,113.82205148264143,113.82205148264143,113.82205148264143,113.82205148264143,111.39193727371402,111.39193727371402,111.39193727371402,111.39193727371402,111.39193727371402,111.39193727371402,111.39193727371402,111.39193727371402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68797722397962,112.68797722397962,112.68797722397962,112.68797722397962,112.68797722397962,112.68797722397962,112.68797722397962,111.44873886729889,111.44873886729889,111.44873886729889,111.44873886729889,111.44873886729889,111.44873886729889,111.44873886729889,111.44873886729889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68595863044366,112.68595863044366,112.68595863044366,112.68595863044366,112.68595863044366,112.68595863044366,112.68595863044366,111.48061210160687,111.48061210160687,111.48061210160687,111.48061210160687,111.48061210160687,111.48061210160687,111.48061210160687,111.48061210160687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.89340772600512,113.89340772600512,113.89340772600512,113.89340772600512,113.89340772600512,113.89340772600512,113.89340772600512,111.55383260221613,111.55383260221613,111.55383260221613,111.55383260221613,111.55383260221613,111.55383260221613,111.55383260221613,111.55383260221613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55171127473331,108.55171127473331,108.55171127473331,108.55171127473331,108.55171127473331,108.55171127473331,108.55171127473331,111.59145021700922,111.59145021700922,111.59145021700922,111.59145021700922,111.59145021700922,111.59145021700922,111.59145021700922,111.59145021700922
