0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,114.78317725647935,101.19901130260865,101.19901130260865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,114.78726166914852,101.18039632356826,101.18039632356826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,114.79138322667916,101.16136093931324,101.16136093931324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,114.79554413105294,101.1419117523924,101.1419117523924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,114.79974660870992,101.12205654664037,101.12205654664037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,114.80399289894136,101.10180429089614,101.10180429089614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,114.80828524117143,101.0811651273763,101.0811651273763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,114.81262586127673,101.06015034235065,101.06015034235065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,114.81701695713353,101.0387723171951,101.0387723171951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,114.85104901160969,101.01704445762486,101.01704445762486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,114.96032191968925,100.9949810992552,100.9949810992552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,115.03567639741544,100.9725973878938,100.9725973878938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,115.17649209679247,100.94990913323602,100.94990913323602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,115.27004187311533,100.92693263513327,100.92693263513327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,115.32555337651822,100.90368448216766,100.90368448216766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,115.36552988263674,100.88018132259872,100.88018132259872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,115.38784352255824,100.85643960880742,100.85643960880742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,115.39506338979373,100.83247531667101,100.83247531667101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,115.38895394996003,100.80830364218198,100.80830364218198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,115.37672334345156,100.78393867826553,100.78393867826553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,117.1768986338067,116.08872041394035,116.08872041394035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,117.1789953294853,116.0876084356853,116.0876084356853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,117.18113430510176,116.08647015695767,116.08647015695767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,117.1833170060397,116.08532812721803,116.08532812721803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,117.1855433483222,116.08418671401563,116.08418671401563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,117.18781319242918,116.08304574556027,116.08304574556027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,117.19012627481965,116.08190392400579,116.08190392400579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,117.19248211027231,116.08075989692125,116.08075989692125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,117.19488015646847,116.07961196698497,116.07961196698497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,117.19731977180726,116.0784582708108,116.0784582708108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,117.19980021799688,116.07729719696862,116.07729719696862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,117.20232061851593,116.07612745806384,116.07612745806384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,117.20530978918403,116.0749478036461,116.0749478036461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,117.20919485516903,116.07375670378121,116.07375670378121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,117.21308677346373,116.0725522395413,116.0725522395413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,117.21809116113039,116.07133218371962,116.07133218371962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,117.22353023226641,116.07009407867812,116.07009407867812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,117.2289530070623,116.06883527558843,116.06883527558843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,117.23481013634611,116.06755294861553,116.06755294861553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,117.24071428716528,116.06624402813732,116.06624402813732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,117.24675948788028,116.06490517153424,116.06490517153424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,117.26239329650288,116.06353278145214,116.06353278145214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,117.28478098033177,116.0621229898791,116.0621229898791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.36880923342491,118.17200337085774,118.17200337085774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.36956466275427,118.17178713685254,118.17178713685254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.37032618900737,118.1715543552655,118.1715543552655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.37109357253472,118.1713123777582,118.1713123777582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.3718663184656,118.17106335692439,118.17106335692439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.37264420480986,118.17080651177722,118.17080651177722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.37342704216296,118.17054098145404,118.17054098145404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.37421461577645,118.17026580154014,118.17026580154014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.375006815261,118.16997976321744,118.16997976321744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.37580366997263,118.1696815675742,118.1696815675742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.37660509476528,118.16937006952547,118.16937006952547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.37741118172168,118.16904432959983,118.16904432959983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.37835832005204,118.16870348409498,118.16870348409498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.379572910492,118.16834662081638,118.16834662081638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.38075734007673,118.16797277864168,118.16797277864168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.38226950581947,118.16758109320767,118.16758109320767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.38387097280587,118.16717067889726,118.16717067889726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.3853979755998,118.16674075174458,118.16674075174458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.38706476128795,118.16629083500246,118.16629083500246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.3886620616546,118.165820442477,118.165820442477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.39031914372534,118.16532919959411,118.16532919959411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.39396955900963,118.16481710706125,118.16481710706125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.39878552538173,118.16428433820734,118.16428433820734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,117.34894998447464,116.15554554887213,116.15554554887213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,117.3522343636468,116.15192195400152,116.15192195400152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,117.35554423969174,116.14816121457368,116.14816121457368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,117.35887797616947,116.14429426416831,116.14429426416831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,117.36223273758229,116.14033604834871,116.14033604834871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,117.36560515840893,116.13630287683775,116.13630287683775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,117.36899128325888,116.13221313004695,116.13221313004695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,117.37238658437397,116.1280889114486,116.1280889114486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,117.37578615889517,116.12395741420612,116.12395741420612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,117.37918487779224,116.11985182039204,116.11985182039204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,117.38257754615016,116.11581155838714,116.11581155838714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,117.38595915466682,116.1118823434279,116.1118823434279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,117.38936900047734,116.10811660023802,116.10811660023802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,117.39282159426142,116.10457434095042,116.10457434095042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,117.39619909972473,116.10132412077505,116.10132412077505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,117.39969267344314,116.09844387146124,116.09844387146124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,117.40319606276654,116.09602115190711,116.09602115190711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,117.40669217003354,116.09415364965537,116.09415364965537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,117.41031482202663,116.09294911764802,116.09294911764802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,117.41430866612599,116.09252385523025,116.09252385523025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,117.4249943664916,116.09300146933617,116.09300146933617
