0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2521350026853,118.93921288671763,118.93681458113285,108.87060073579904,118.93312224562405,108.63190484501622,118.9385390063396,118.856230664866,106.68061254741865,100.77966090201593,100.80562659227094,104.67353747919746,107.62516846871202,110.11860050463545,113.76787599896015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.93882926064353,107.96410294593204,118.93876994543002,118.93641931596734,109.00211489553074,118.93366695156895,118.93732074630454,118.78256085658434,106.72268800643239,100.76326576130278,100.80279064312461,104.67244452545013,107.62852977059904,110.12039731983668,113.76726820432206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.34594046774967,118.95110658933594,108.55185314017514,119.01052680777646,118.83230440153918,109.03903647074554,118.85073622326968,118.71442610853974,106.81319175048696,100.75165349207306,100.77287541344998,104.6685163776663,107.64362790228604,110.1765153165411,113.84744203724478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.30685819139326,108.2832425780982,118.91092331164118,108.69803328487838,119.05158607301222,118.63912944960815,108.70207615181795,118.52254001135725,106.92557497060571,100.73301666339536,100.72826807577346,104.64726019988622,107.65250914692456,110.21382205947513,113.87683464514234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09108347599121,106.97254401662956,119.00487252571183,118.78110628557222,108.76783117148119,119.06343458887238,118.34316215071382,118.83027175944302,106.80748019800008,100.69551457127227,100.68395500999321,104.60607566719528,107.65697779231068,110.24550951895773,113.89615384574059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37975648815606,116.23764417300386,108.839603962409,116.35828018255499,116.37817026989903,108.7933979134386,116.23860802984196,114.68534298342882,104.10454555558687,98.1656860291957,98.17985405509803,101.75274520400524,104.45972184637142,106.58699993241225,109.44232200193814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.0727206305118,116.33098868507228,116.25373940394324,109.33975528327018,116.355224101761,116.35748959678968,116.39884828213751,114.7013349179125,104.16054926813983,98.16581612325022,98.17457326085659,101.74903391617752,104.45737979628507,106.58530067649816,109.44113818505282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3938503009612,108.21434927136471,116.40787092332698,116.16990572121581,109.41000021734928,116.60679512982506,115.99511247443057,114.89981824940965,104.23208662164363,98.16453289919882,98.16190805690843,101.74355202578072,104.45809859567238,106.59526059827489,109.45250465149522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39854442948703,116.39149248036411,108.56542761158,116.57772929804848,116.01624534833414,109.38089344683885,116.64958065036006,114.37353380425975,104.38769307256597,98.15779956349728,98.1459430258401,101.73235305105386,104.45699556298405,106.60123492991023,109.45582822147593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81984257942429,116.46078731218248,116.3060823087023,108.70702440959518,116.82763257162101,115.80648666349059,109.02498742052889,115.26788567630342,103.9595785503016,98.15443206330559,98.12970782199015,101.71537035486737,104.45422607932039,106.60570628170916,109.45773380567266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3138482519211,105.61353591044507,116.2021278713694,108.42602907368256,108.8085351121787,116.2154255911418,116.08350665933342,114.93177698066552,103.4713774238472,97.27383593879547,97.24643894204878,100.60164554996275,103.28896068167026,105.47521947647311,108.51009202277092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29607336533965,104.4116460288414,108.51021717180079,116.18946587920779,116.30204781011932,108.8583247801545,116.1430326470156,114.66748747457564,103.6576820465,97.27390776082943,97.24328825512475,100.59494383428893,103.28407043317114,105.47219701187676,108.50841913189001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90493061329138,116.35595239543034,108.57671404306262,108.61008262932569,116.12660875735666,116.20073039192775,108.61826494680531,114.70768180166927,103.73025564887355,97.28270592094746,97.23939800487713,100.5890578870658,103.27934773242221,105.46913192947615,108.50671900171317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31719638726481,108.16941252906997,116.54632277846692,108.76117122780248,108.67137144744092,116.12660814632075,116.03431487620647,114.94447738314919,103.81862368248846,97.28608093135483,97.2367541621623,100.58331145498192,103.27496910874798,105.46612794686277,108.50501131892912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45276975837822,116.1845673236885,108.13868100275391,116.55665532431091,115.9325501258317,108.70329693876825,116.07117016721466,114.5975402029061,103.9880885434299,97.28594333669689,97.23378103836089,100.57800717332982,103.27070717544954,105.4632736083738,108.50335053608906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.21741912747224,118.23616101911345,108.20534896837765,118.27536177819599,118.33638843883092,108.76334011945544,118.27322121859562,116.73894413090042,105.778787524493,98.8073973919083,98.73710883462368,102.17423667713649,104.93235626621642,107.21438110622162,110.4580391119152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.05725589960721,118.22451296837859,118.21311468377723,108.65209816349595,118.24102962540331,118.26841481172147,118.17514892544315,116.86071175409548,105.81092405454368,98.80854123622511,98.73320458091413,102.17036196509024,104.93107322288482,107.21332077524697,110.4569796596379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.2697543738225,108.15566467012644,118.30102646859012,118.1526846170393,108.71607829577714,118.22180437568589,118.0852393407147,116.8530308785825,105.95477209697773,98.80465481567293,98.71964085268547,102.16485666858935,104.93350827086819,107.23187790977141,110.48462932207765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.37515221647817,118.23141258590391,108.4807822528376,118.39392300320563,118.07825897573241,108.7314181698794,118.10011068011055,116.73393101634628,106.11717009084649,98.80340844485065,98.69893405570228,102.15252900391928,104.93350027476365,107.24325853050452,110.49400103191361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19939776620105,118.43773229647555,118.14037727287229,108.5340026379517,118.46503759601734,117.98883230849148,118.14115513378546,116.84456870858972,106.0759747694669,98.80171052018912,98.67850556519615,102.13146404116743,104.93170426752798,107.25224404869682,110.49984976806329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31818270053247,108.01952432922121,116.25295752865318,108.60807778510248,108.57431790584586,116.27225540898813,116.17345610092951,115.12316214242385,104.68456175666716,97.34455638970772,97.19297708107307,100.48535188358136,103.1667190644757,105.38171421860497,108.47290465329654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30699727858577,107.91537820494104,108.49679527170032,116.24497621489347,108.63086377394222,108.58482178344988,116.20186265032197,115.03484407871495,104.84038766370196,97.34886357074768,97.19100600092905,100.4805376682405,103.16255297254882,105.37889302903757,108.47126994075096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.89849802170826,116.57728083872775,108.49057437397546,108.55684993976583,116.31385017786619,108.600150857382,116.26717110194292,115.0697738122423,104.93917512978167,97.35881625534724,97.18743015546168,100.4761518603049,103.15869788271331,105.37608688251741,108.46965383659875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.77455634888665,108.3822924900183,116.84196705749684,108.58372409270851,108.59118290152074,116.308933029334,115.86008317533424,115.16841077362616,105.045063574555,97.36747767005808,97.18403325517767,100.47127853061897,103.15510227023184,105.37343554754149,108.46804102930817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.47352600687087,116.17098945813034,108.43458855016665,116.97942939414183,108.61624578542809,108.60289967391331,116.1345695711819,114.58980733997339,105.18559675351091,97.37495425887559,97.18118576064153,100.46608787501503,103.15136925222819,105.37091656092738,108.46652099317086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01700986803175,119.01885833040095,108.6848421348351,119.11536884531083,119.10508499726517,108.6124109777186,119.07846129673301,118.40662652962125,108.46831225486176,100.00374609350885,99.80200931804485,103.36294625664621,106.22136517310564,108.62231782080502,112.08004766742859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.67622855223554,119.01567642016856,119.0160459116666,108.79331534590554,119.0982696287184,119.07566148435785,119.01456108671039,118.37681780773264,108.45241468211648,100.00242634700184,99.80179626492439,103.36188262885965,106.22235640536653,108.6225355990168,112.07939172641666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.01048191994543,108.43779692693406,119.07593681968953,118.9719949191253,108.82552416470998,119.08435742626403,118.99670570682254,118.33249493094142,108.56472934294038,99.99870345383307,99.78133551244629,103.35948986363007,106.23016826236895,108.6585477033513,112.13229196330424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.18200054216163,118.90918133887732,108.52696370101685,119.12585713747868,118.93397321299811,108.81179126643997,119.02867233981927,118.25038307312428,108.74077656283045,99.99463358952632,99.7466890238789,103.34291492960197,106.23447298328946,108.68149848394556,112.15070098674344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40764563071926,119.25368289870107,118.77450917116911,108.58556509106742,119.15512965902322,118.8954922383226,108.6054595548162,118.39035593922847,108.70208995042492,99.98845647567711,99.71060450480509,103.307631471841,106.23495077367386,108.70085619111802,112.16262708480015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31726785238834,108.42929489143198,116.24054216956519,108.59478165507534,108.63020284564905,116.2852044561601,116.2025204159349,115.40235133599734,105.89423486169349,97.42299252491992,97.19687364959142,100.53999675438872,103.26155765623244,105.4547621329993,108.47567377093715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29100992111145,107.96405647435924,108.52592562234767,116.23385784805824,108.61144725178508,108.64403901514218,116.2396269854316,115.30594679740754,106.05233941003137,97.43584706384503,97.19571282460419,100.53638631320146,103.25846788323275,105.45258537287181,108.47434446604719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.12446931700373,116.49038972603019,108.51771112093576,108.57960480826415,116.22769430549661,108.58485340095463,116.29982503957913,115.35532297900235,106.14219298662503,97.45300802642261,97.19452586624882,100.53295216033085,103.25548198253419,105.45041468540097,108.47303992806071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.13713706808282,108.39921818660233,116.67113315269638,108.61033822843912,108.61624383829482,116.20067761589699,116.16296489055392,115.43727810421854,106.25935920143671,97.46657262933549,97.19453812035826,100.52958652422612,103.252618179553,105.448310662964,108.4717245769013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.453482065422,108.39809060428375,108.45020165742386,116.75592362271696,108.63566080854804,108.63366471626625,116.14373385720235,115.27035002654617,106.41007274125737,97.47992524513313,97.19442840324376,100.52673551083632,103.24982052899274,105.44628376667073,108.47045065778127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34846806790028,118.344464974253,108.65541924747104,118.35679148439063,118.35254093903922,108.62689453907905,118.35450333522046,118.29172496323312,113.56166903679879,103.41322425809865,102.95270957293357,106.89370424044229,109.88430324048454,112.40774424240135,115.85345474658348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.80120856502948,118.34722474232167,118.34398751174007,108.76731160120991,118.35547367738846,118.3501499908028,118.3486794131558,118.29418609362727,113.38210371811604,103.39641367402614,102.95620022644881,106.89974187948383,109.89254309327013,112.41217195881113,115.85441089927149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.34665738703194,108.36034689497457,118.38019405466763,118.30156620017084,108.79871943157836,118.34785513329783,118.34981854903252,118.29230912935478,113.45050303606357,103.38296423123191,102.90999717357343,106.90163065176907,109.91463254661129,112.49210942788092,115.95174345845504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.43314019579022,118.24652593553736,108.500171548445,118.40090443551614,118.26125448407171,108.78650888315983,118.3378952066885,118.2970965582934,113.65212829500906,103.37308858321954,102.83093931477592,106.86645323900395,109.92874022555714,112.54392982720343,115.98673153983015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16296746325419,118.48493042785253,118.11026685440126,108.56931679036052,118.40941175573553,118.24730336559895,108.6194240525131,118.2862021452909,113.696388788207,103.35915523883062,102.75081003710262,106.78368776762078,109.93219582497254,112.58806483614605,116.0096789197218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31684663066434,108.18507398276407,116.27685942700144,108.49762349778662,108.6154583401646,116.2886845634464,116.21382906152616,115.60021475830747,107.11994357254108,97.58558583708826,97.19387256102594,100.51167020834112,103.2357232227227,105.43554226646057,108.4636047964073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3082608605509,107.7758941243251,108.47484014918535,116.27130937760525,116.31415649946092,108.63047125728528,116.25506969677737,115.50115984048328,107.2768669024497,97.60472905449394,97.19444406065814,100.5098625092806,103.23361169108622,105.43394923725683,108.46258832624257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.7624070633721,116.47175976988251,108.46078496009032,108.53969822121137,116.23453650525988,116.25157920482121,116.30647191568538,115.5539541532941,107.35355141646865,97.62855169909385,97.19472355051356,100.50821120226169,103.23171764892474,105.43238021320732,108.46158918547273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31804191625201,108.33074437738539,116.59183488593868,108.54946214402034,108.57375776113562,116.23727622455309,116.15869634038364,115.62105255534004,107.47015120431945,97.64795638530207,97.19615721279537,100.50645286058759,103.22995692625237,105.43093035900472,108.46060162002581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.42713425462156,116.20919635635275,108.40308669810673,116.60605205422084,108.5765955430267,108.5883772385456,116.21171025039152,115.44899737468283,107.61813185893205,97.66777972431044,97.19726381262126,100.50508332239544,103.22818706452742,105.42955753133369,108.45968939408418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.75273033315854,117.60797941833893,108.51235024458991,117.70074010627953,117.70875659544215,108.57444438863556,117.6719322759422,116.9640076887803,109.00657503573412,98.86204559458425,98.34956185513268,101.65861099228049,104.40165192015415,106.67085502269761,109.86582614150278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.64154268698982,108.44424123253016,117.59586890006233,108.60792047049218,117.68046597724322,117.67304648450076,117.59343138844156,116.99736653519471,109.05906051105761,98.8760472766243,98.35138245158748,101.65855234411441,104.40191492403937,106.67077340959229,109.8655160287429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.74385816858882,107.7233915074332,108.49134393867462,117.55198983740534,108.64459414605082,117.68863261851374,117.56443181774581,116.96887028409368,109.19396813113131,98.89217976698144,98.34311788779829,101.65751157414752,104.4042516849936,106.68423417532658,109.88538489123064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.0971004218469,117.999676075582,108.8922467905338,117.84805639367883,117.4956607232563,108.64858156876667,117.639779972351,116.90195130796722,109.33343042529009,98.91404012117663,98.32816559888212,101.64937634175267,104.40506948946613,106.69241286608822,109.89209784769646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.19353154773653,108.23182446191429,118.21644987809745,109.0690331993942,117.89281902584615,117.42983528891004,117.59338639394895,117.04491981445555,109.25840528568864,98.9370874121453,98.31412183727599,101.63213291018788,104.40372359660434,106.69903625638169,109.89637716183893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24030268935073,106.56809163160732,116.24708712302687,116.19923305131363,109.12003293065618,116.31637680148764,116.23803567992267,115.72078471156775,108.28319141391142,97.81239802338189,97.2044936724424,100.4976858490807,103.21921126551335,105.42209233336298,108.45468769863501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.29184449132576,116.21575912970685,108.7681992134639,116.25101391890297,116.20610552626393,109.09750664891067,116.28299962345814,115.66512011599445,108.42018571982214,97.8377059241581,97.20630605169747,100.49693300453478,103.21787171038957,105.4209830262691,108.45394558810658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.84837538530283,116.30522843121543,116.17204426577872,108.96100393015712,116.31759244636379,116.15486141533216,108.94473125873434,115.71552298384556,108.50228665062481,97.86655012201552,97.20771162331998,100.49630781000904,103.21667379926932,105.41988400753922,108.45320591718644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30492049894829,108.2621222198362,116.39779426352068,116.07111025231276,109.03526627415962,116.39068035375132,116.06961314668486,115.87260763091885,108.62020541728155,97.89286747926653,97.20967298745535,100.49553179564552,103.21556857112779,105.41886294386885,108.45247052239239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45542715066205,116.15834533499992,108.51168301072299,116.51493132586839,115.96723109883189,109.05326210654812,116.4221748243308,115.4719210665398,108.82065055230834,97.92068034349778,97.21139328840171,100.49485593795409,103.21442322130677,105.41789304530363,108.45178438566202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.25192883971395,117.98845808351292,105.60517017239573,108.6118935514777,118.05043227988706,118.0617479604997,108.94819302254164,117.51817667324418,110.54059772788081,99.41925840138391,98.6085542074214,101.91195530484725,104.67851970022383,107.00396871128693,110.27679401021933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.99808437118274,108.42206838415312,117.97755672967754,108.51379124416393,108.70905560353381,118.02576503580327,117.97046073196128,117.61429356839545,110.57820221326715,99.43057439296126,98.61382229229196,101.91307949882172,104.6797343006125,107.00457104527452,110.27683329608234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13290485258129,117.95259802163194,108.34846768528917,118.10120426090064,108.53207164442738,108.76082229983466,117.9866699341381,117.38518952965889,110.79020172800658,99.4499505932623,98.6028564661007,101.91387951789102,104.68377615232232,107.02288777059712,110.30368285126397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.38989590202164,118.25434728652252,117.85024865209127,108.30887990023179,118.12380303545997,117.79307016631027,108.70239888818354,117.48188725168824,110.59743469773197,99.48927041472996,98.58107789385122,101.90383915759213,104.68627194318077,107.03436766642209,110.31302665590489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.01337812598206,108.44498959325645,118.39359317308386,117.74685642741358,108.3064079993454,118.06896514682353,117.61912232969954,117.54726805529297,111.05890583789618,99.46691260874884,98.56301162139965,101.87956309076755,104.6853353010523,107.04410781319781,110.31908498910025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.83924972702833,106.57823591035672,108.45132089197902,118.85085743915351,108.8536614352589,118.85310639395047,118.85408138845514,118.76031697859634,112.86300755558482,100.86603573573619,99.85156156937131,103.32006953214828,106.17639014015926,108.59409079853242,112.0786065235771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22691893148998,118.83630309081894,108.35633451964341,108.5630957834581,118.85078484519636,108.86044740804914,118.85265007609227,118.73833770212279,112.77497468967927,100.87363701141514,99.8538481787376,103.32384314573952,106.18008371889002,108.59624625729431,112.07936033373102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.58462825518811,108.28626249115884,118.99129900843111,108.80654399429034,108.59888197474137,118.82141889811491,108.74854520235449,118.70142111582052,112.83142859805568,100.89365039161416,99.8274660952459,103.3240294027005,106.18979390659524,108.63414255369231,112.1350614429959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.84595277550747,104.92911067079427,108.32684755239833,119.04150200985983,108.8806224300916,108.61365462683995,118.7587807487892,118.72468868483699,112.94334535035726,100.92037728350913,99.78418423631459,103.30132387906058,106.19517983723745,108.65860447114301,112.15487488510158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.82969598426068,118.98743367029623,107.54979111743805,108.34537489313225,119.0486685943925,108.88481079142363,118.88513704339867,118.59114097338431,113.20391355035395,100.94781806026204,99.74107467604094,103.25148590897223,106.19277884505262,108.67932217679503,112.16794141029176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.1643135124184,116.13889360622667,116.0926152671741,109.73962363610507,116.27295889541432,116.22317662501317,108.78566932517154,115.88091820231242,109.85277905085424,98.29487599962174,97.23582145592414,100.48878582582593,103.20280989176125,105.40764921352765,108.4446591832588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.25394091804166,108.46954336181325,116.05774612965035,116.16293518759751,109.79304697945584,116.28361653780226,116.19625498457118,115.96530093154819,109.99973458232837,98.32591389355701,97.23857790052706,100.48786531686102,103.20171814615563,105.4066316632523,108.44388252089034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.35034533497668,116.17144845674271,108.79499059432558,116.13547339262476,116.10334841423195,109.74712469664237,116.29443953031075,115.76130094775169,110.1744893701346,98.36411533171453,97.23955731137993,100.48704045344128,103.2004361975166,105.40566448471652,108.44319737190071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.6866723470633,116.5805901674789,115.91748863062229,109.00010639881506,116.26775637255989,116.01417340162362,109.57945601275746,115.9153832674689,109.99535906451337,98.4124193522523,97.24047998841073,100.48562590929401,103.19912404408682,105.4045802056901,108.44252941883632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30426336400753,108.52793269063295,116.84478479342314,115.66215258383713,109.15289283765458,116.40322261173449,115.9119088354736,116.21157913262068,110.38841153702832,98.39266665573676,97.24473078274644,100.48370475701375,103.19758114856864,105.40347192917862,108.44177094842043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15678890627731,105.55947654644368,104.78151313879435,116.06810146058858,116.29610424752374,109.2593207815611,116.09789391430469,115.82505567131487,110.61688897048523,98.4865011477871,97.23397760195505,100.42222965528079,103.11571253208321,105.34435639213662,108.43159442727585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5082800353581,116.06375489125722,103.61628573950003,108.72662363271954,116.06165821542226,116.2684594848223,109.2514283716985,115.75327317689708,110.52570323448128,98.55318655324793,97.23493290228001,100.42162808227232,103.1142276346718,105.34295916381028,108.43075016281345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.72538391952287,108.21293288868452,116.23456227446653,109.23179478248258,108.86010973040727,116.14302634916929,116.15050714684504,116.17201175794861,110.49133099927327,98.59364678643581,97.24228800201598,100.4201084895165,103.11290340857643,105.34172453717966,108.42981911521957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8637489982563,102.36398090528337,107.98719650546614,116.65530049601873,109.38379059912735,108.95670714743262,116.20535659722422,115.71648868895483,110.85902949537294,98.61870838526319,97.2475832019729,100.42052694697003,103.11119219908487,105.3405557758804,108.42901326379697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.0149998885992,116.07454094842852,107.21809264475701,107.88712575044936,116.84265827333503,109.33604441224229,108.96561833231159,115.90971147067316,110.42754735670849,98.68573571402224,97.24413173171106,100.42150065666397,103.11012916206272,105.33916056504222,108.42822363217367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04449808048383,118.33862023078187,118.31223586901106,110.34381445157076,118.35604862085316,118.35098715791956,109.15082783830663,118.34356635150841,117.99790116925546,110.47299746848411,107.1977867147344,112.98904770769053,115.84331862090269,117.21682765637196,117.91874732849858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32408841569311,85.14071777903126,118.31857934019537,118.32175127480396,110.39901064585594,118.35310410927774,118.34537144332374,118.33682866342265,117.97316227241241,110.33218318994716,107.21507867639042,112.99958871439213,115.85537735739874,117.22167575742306,117.91901835149379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.32809209931978,118.37037546132557,108.96037383182103,118.33432032064724,118.29242220025986,110.33836351623607,118.31534159666252,118.34845495193588,117.97157048505287,110.3644085094611,107.09821515858175,113.00304390835602,115.88292168243808,117.28310623639317,117.93310500955272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02558542961225,118.28593755808065,118.43645534334244,109.20764916642409,118.33598264568558,118.31405745633654,110.15244340174624,118.25327104473045,117.99717605105688,110.47476287426817,106.92113358018064,112.90455410663175,115.89980204022046,117.3212888847462,117.93763509811802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33906310431679,85.03124075502672,118.46328128182294,118.26489979158896,109.41953813059328,118.3225546722728,118.3537008256647,108.98284446499464,117.90759232867379,110.4963087217809,106.7603747384775,112.68874194610208,115.88932430086668,117.35384699522152,117.94059170558947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.20058641661491,85.02401879791208,108.57759233696379,118.0500828612899,100.52934341963656,109.580331450627,118.44211943193953,118.39726858571333,115.22735976774047,102.24366053711238,100.39936011869152,103.5956813397935,106.34288161634866,108.75066466241931,112.25827287466527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54464587654134,117.858614817004,85.0143539486859,108.86336822626474,118.04026722736319,111.27318567513346,109.63261721412769,118.26394575851653,114.89824776581082,102.29546482434313,100.39773974458639,103.60035748332787,106.34621542318344,108.75178534860424,112.25865443852283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00817826435933,118.19991554074558,118.2573074018336,85.0563900864315,108.41934125939613,118.25725861878313,110.84515491542713,108.70251640442679,114.65116556900492,102.32996470644977,100.37160797462768,103.59761269052179,106.35687981274619,108.79166035392333,112.31535412875886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.41932088896331,85.00629533773969,117.64356783539272,118.52321058005913,112.31109918275226,108.38282234535541,118.27253629479068,109.58561272113411,115.22630254075598,102.33782940513447,100.32151938152093,103.56996615767419,106.36058700579764,108.81758288267321,112.33581209228656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02698508080394,118.52645165003071,85.0062667141019,117.08655287328162,118.63640779168577,112.1079304759929,108.47347604754101,118.08661701834978,115.20277719043789,102.46563376717222,100.25476223105183,103.5108453943394,106.3547498100659,108.83813948538335,112.34966946467563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31322576996627,115.169282270124,85.0332177820398,109.2535161625624,114.05856077825007,85.05421920797707,111.75657056531038,116.04868216452314,111.56008675478155,99.35348545088034,97.27746080810842,100.45271697480007,103.16514303002054,105.37821182776095,108.42538956172909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90609357901934,102.00396890189117,114.52322968364494,85.04436811124175,109.90278685923589,114.13170393112351,111.31338809831414,110.61742576882577,111.82468011176339,99.36329193674683,97.30141697844827,100.44634895081649,103.1606755182862,105.37653189592616,108.4240535550733
