0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0151203304285,53.5213039674014,94.74089105566006,99.8403060330046,102.8653416446659,104.18831488854818,104.50882129977607,104.17113735983011,103.87402095124585,100.62320183974491,65.28325890302504,53.95218618902194,49.15589575830332,54.509634444408775,71.54296660317988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01506681038192,50.664700566242914,96.83205312332284,99.90307470925681,102.43664554090347,104.06880330015709,104.66520795040165,104.64050294488035,104.02823475736864,100.64213521366945,65.25418899899812,54.16891828909052,49.07592051012725,54.48949597552501,71.59824043683793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01738765855592,45.047726677815206,98.53759864124979,99.49873310664177,102.11004643484179,103.67596977796285,104.62514713194105,104.83034292259951,104.42690230694028,100.70959704797144,65.17119057884693,54.36300955455425,49.20680380992182,54.377488650029754,71.55040003047809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01653295638705,47.74588081021712,100.23328904582011,100.80715549744042,101.08371205090778,103.27417025038038,104.32470861358729,104.85378852606934,104.62179225821956,101.04852514130664,65.16954208527882,54.380269132762066,49.39372444655278,54.40996975846708,71.45069794539478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0157078509835,53.69979824536329,101.86407825482237,102.2407632366959,102.02850092227177,102.12092830225305,103.94889044097106,104.65401347912731,104.69012719311054,101.26484436293599,65.61992593324406,54.377206313547596,49.45569708251399,54.504436514323054,71.45143992138001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01603345129018,76.56646847762579,101.96847842561013,103.717591726487,103.1100299512649,102.81182755656745,102.84651730980654,104.34009108832764,104.58389296056279,101.38292225962483,66.02621991363984,54.639467364046915,49.469800236432874,54.52787760026847,71.49165640493125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.58485576025549,90.64247604311751,101.46251128314461,104.03147424546499,104.29532587968228,103.55814758492959,103.36224119039308,103.3581016353767,104.34295088341219,101.39316425333988,66.31018937525758,54.92775712504809,49.61193248284656,54.52185340344168,71.48884233726382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02135273936395,99.09140510394418,99.53464953861145,103.7036551846366,104.71568241009497,104.44078327897307,103.82424834843991,103.75262797075568,103.5045553023971,101.25776613944888,66.52959740336654,55.149302376451075,49.77309452274878,54.58651544665553,71.47125244088464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0228240723768,101.49022307194663,100.56315879509161,101.51725427668033,104.59522556581777,104.90326350188492,104.42988898562446,103.98809982059987,103.81138013132048,100.5691046592572,66.55649610467768,55.390033241979644,49.88369289814885,54.65631718420951,71.49674714233097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0910317621072,102.96888939797664,102.29901313996889,101.71067587055097,102.64439368161713,104.94127410958656,104.89471681509725,104.35887986664059,103.88151827931914,100.77259077131336,65.75989596244524,55.580512289963146,50.01729040990002,54.68267221099695,71.51692329109218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.87772727318048,103.70241071356399,103.80690601256168,102.8606305229639,102.57255617543187,103.32503844047895,105.03375863554739,104.80217604050272,104.0640979367281,100.75929819171506,65.95322338791767,55.319319569139076,50.16542468116828,54.719062560015345,71.50401928279662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.49595582589104,104.11777431110346,104.584399197202,104.02857966418264,103.297738455956,103.21488549132233,103.74463693636626,104.99010909920837,104.47144207836091,100.74706751996314,65.94255915912572,55.510235174400066,50.12333444919387,54.77579602306047,71.49558205681285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.81990353140522,102.52134859754032,105.1731497468608,104.78396169449368,104.07256142091387,103.64717075482608,103.68827678773724,103.98685683113443,104.67355546656995,101.1065850119474,65.6817096612643,55.620843135102845,50.300576881030686,54.75292503866862,71.50027373972014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.59806787052581,103.04538373899798,103.31853828292356,105.47054931756963,104.74414937045547,104.06962535718293,103.92147539803753,104.01340923027917,103.90198562206739,101.34788485693927,66.07576505697142,55.41872138279383,50.46874119030846,54.86301700057343,71.4653934665209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.19564736490247,104.42383899820184,103.15618064958117,103.75208751289412,105.46201815976784,104.6365768059209,104.06391655638954,104.11464229706131,104.00589064578473,100.76121610766516,66.53335007585393,55.5635091166639,50.40475438039639,54.99004584843054,71.52876340796584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.74518504724172,106.37150234969074,103.89117643941674,103.37999965572422,103.98545516831312,105.33136472720726,104.5317201145017,104.05342727682743,104.02820421510877,100.8925879375234,65.8729898046153,55.867624075241174,50.46836011701599,54.97326114646958,71.59860400111418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03692724239365,107.14147815712496,105.6901917244836,103.72376478498245,103.62164955683288,104.10218581022906,105.16287022797799,104.43961939388666,103.8297808253353,100.92521343888856,66.04893746288455,55.57561692065328,50.64564743064545,55.01019971831909,71.57883807576964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28011492670593,107.60193150946633,106.51773892226305,105.18178397236407,103.75570200519219,103.84404278314248,104.15245842186111,104.98311184863634,104.15127411248571,100.60738450423901,66.232753227599,55.69655940721995,50.53041651864781,55.1122069998847,71.59696389974563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37468852888175,108.0368253921303,107.10412761271348,105.94394091312093,104.82383219274901,103.87585354653214,104.02866746840533,104.15108357322289,104.604032922218,100.84117125004035,65.65578475645708,55.939594773912496,50.60612739107692,55.05244269235561,71.646832976401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43753366809031,108.20779736218725,107.72243008669238,106.59666538887222,105.46025419194686,104.58262567586266,104.01815134683876,104.15591332552886,103.91104949581775,101.25749678505969,65.79313490707476,55.62133566234418,50.81435238518442,55.09331593672095,71.59478626328765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48919552446463,108.32730092759046,107.97710121899053,107.35741688411471,106.12229591875298,105.08103052313001,104.42456341737874,104.13336105452038,104.01544592808878,100.67729699461121,66.42147020438462,55.59935613474918,50.70216920812834,55.23399691624985,71.61951297049127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50911352376252,108.42703958168735,108.16687203818931,107.68736346038511,106.96404698002654,105.70700853453563,104.80086360154894,104.30739744575833,103.99982157676997,100.7927249585407,65.70236193172865,55.97203488775501,50.67357605765092,55.19347207213066,71.70183315349065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52428019372476,108.46572831264832,108.33198953264947,107.95736710071655,107.35350817087648,106.56680790466255,105.3623536002102,104.59063991116611,104.00357399287235,100.85229734202295,65.76311511871108,55.60906915537172,50.882549134918314,55.18088026674276,71.66886727096684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5358051466527,108.49653059968377,108.39711024139868,108.19944832071576,107.70413942616166,106.99342850174875,106.18461197368993,105.07346077180263,104.21949933104418,100.71156218188149,66.01697860678723,55.57629166466581,50.72523788954884,55.30749898656073,71.66454046435429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54032777160705,108.51998834528523,108.45180378471187,108.29811214395505,108.02765207338724,107.41653267519192,106.62514122025576,105.81713907189634,104.62716978377337,100.8472864094953,65.70384011589539,55.82505959037076,50.68035686353791,55.232250536753845,71.74044808291652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54444278682786,108.52932852332813,108.49376321100584,108.38590934091158,108.1655626283605,107.81802255622438,107.10558974585706,106.25148611992803,105.26975900190281,101.22465433010106,65.713154954306,55.650958115052475,50.860083776571145,55.20096460645054,71.683908680364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54715934492164,108.53746109042474,108.51019574895773,108.45299063475107,108.29481190692495,107.99803324089736,107.57376129833654,106.77016180858855,105.68624687368191,101.79208112313881,66.25032885903065,55.540116553406655,50.80727282983251,55.32223746798473,71.67028763615417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54826565433792,108.54306371919172,108.52548421746927,108.48015556019607,108.39419458549615,108.1761937825048,107.79632757077968,107.28870325367816,106.22977029486701,102.2313078449476,67.08810996471453,55.81120308922115,50.711647804055936,55.31219272275268,71.749931459067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54928833101188,108.54533064155709,108.53585729105963,108.50641394406394,108.43604115251121,108.31397384367607,108.02820800308774,107.55172045057508,106.78751328643217,102.86077151434706,67.8496042503274,56.27883569638176,50.82727289253542,55.25366909402942,71.74032622620042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54994158196197,108.54750818284471,108.54011561034939,108.52401628639612,108.47788889202911,108.37475343722718,108.20889042274356,107.83950789733306,107.09486973498974,103.56664036790714,69.04189010675034,56.71463033654052,51.04037016546323,55.31297888565284,71.70661915037516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55034233907057,108.5489656310885,108.54443269255273,108.53153821795276,108.50575740545776,108.4374197454981,108.2929161716863,108.06613178837132,107.44531669804725,104.0390907827686,70.59503833602,57.475866853556255,51.19860750442952,55.40788760925563,71.74339796062179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062172265912,108.5495551847503,108.54700158946326,108.53912922723002,108.51800767293878,108.47879600241215,108.38172691264316,108.17790103825233,107.72970817180615,104.56856623894294,71.90748945225407,58.632188988714965,51.51475946674236,55.433069103827684,71.78467888025804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55079192479616,108.55014617155996,108.54813878634427,108.54363759488984,108.53073386937805,108.4979063402891,108.4402854020774,108.29864174448174,107.88289931069829,105.0606764031952,73.36418914619819,59.79078231584839,52.09034521879112,55.51202331360481,71.76294836333254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086812285231,108.55049074142846,108.54930369990475,108.54570830158305,108.5381677239786,108.51803511961832,108.46878568653457,108.37873187125759,108.04883284127874,105.39160762051601,74.91604294780478,61.14253645899157,52.721224163502185,55.71625745641079,71.7570031080796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094013744993,108.55064913168613,108.54995267586479,108.54785552956767,108.54174244983503,108.52965521176473,108.49907913350125,108.42013460382746,108.16460457788658,105.72260206839552,76.21319849512413,62.75088533579637,53.50148552612775,55.92928696637814,71.80241418397507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105923453829,108.55087425418341,108.55031837507242,108.54905327552848,108.54550283557482,108.5355635654544,108.51648477699774,108.46425341478503,108.2308701123301,105.99949227913024,77.47797519162401,64.33911693369399,54.53473346456442,56.20446331362467,71.82174398684981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108112882273,108.55096297277001,108.55064349577754,108.54964379002894,108.54745892770927,108.54169578286776,108.52578522452012,108.4898668196683,108.29954041778076,106.19640523247661,78.6717945260436,65.98075765882044,55.68369353894894,56.63005328000727,71.85487292339388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110467541952,108.55100754701489,108.55080861071637,108.55024786955909,108.54851193044881,108.5448574742372,108.53543203388736,108.50447847154352,108.34330625361491,106.38093119794472,79.67055720186855,67.67877049332148,56.97157703059043,57.14304404735469,71.95635866057201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111176657857,108.55105800422317,108.55089739739681,108.55054359998826,108.54958024355973,108.54665965160888,108.5403784016106,108.51943396165359,108.37122631883355,106.52840433642884,80.5874116557416,69.2924338015036,58.43272538796501,57.764029432277994,72.08702061507482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111031242632,108.55107670094304,108.55099361307579,108.5507134944652,108.5500894681418,108.54846396492022,108.5433677946877,108.52733839729812,108.39849372037207,106.64046706260565,81.4015535882287,70.852126424164,59.979557856577564,58.541334785862304,72.2686248660165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551174754441,108.55113644387735,108.55107273639015,108.55092004586216,108.55042535766556,108.54932858356932,108.54632321221278,108.53245732375996,108.4154191931163,106.74109251094838,82.08791445589449,72.34291610274818,61.60287235111373,59.44110710233564,72.53724250029516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117398055134,108.55114999012909,108.55110106436504,108.55099727154345,108.55073656898891,108.5498821732538,108.54771013157838,108.53736299207992,108.42755931048545,106.82116990823124,82.69889837149604,73.71198225692437,63.28905631432085,60.46615593992437,72.8776946808904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117364875237,108.5511518733531,108.55112746935646,108.55105002968813,108.55086995298387,108.55040920267678,108.54866841425662,108.53984142246128,108.43867146257007,106.88538088009008,83.22771414451265,74.978873562702,64.97920247894346,61.62398116272682,73.30240679310374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116809074896,108.55115698691597,108.55113471459632,108.55109891013745,108.55096632286546,108.5506357706812,108.54955094573974,108.54166185468124,108.44582239816081,106.94153654172817,83.67729854297347,76.1367057424901,66.65485488151764,62.88343854532744,73.82489559835165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115786362776,108.55115428601077,108.55114598811092,108.55111548832299,108.55105313211017,108.55080797181424,108.54994250260016,108.54328603063307,108.45145994827216,106.9869813742702,84.07096752795572,77.17477751515719,68.29164558054798,64.2299130617254,74.43361872987931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120766821183,108.55119344582995,108.55118277249547,108.55116215224332,108.55110528519666,108.5509723769913,108.55026415983222,108.54412523163843,108.45637009380847,107.02470916386672,84.40892510130637,78.10858798232029,69.85568666263438,65.64416851996354,75.12825125988638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182443608,108.55119257272186,108.55118452276812,108.5511748874326,108.55114256960505,108.55103384338031,108.55052794567816,108.54480960790626,108.45977799379638,107.05726092727384,84.69798683182894,78.94022242506881,71.33507949277644,67.09202473483134,75.90265298856073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119706192946,108.5511870692207,108.55118575224307,108.55117943157416,108.55116556143585,108.55109460922343,108.55064321472904,108.54537818059133,108.46262443927802,107.08415674338451,84.94885432198951,79.67391634763477,72.7158326596686,68.54926515623988,76.73881282024519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118788377571,108.55118559925646,108.55118155496542,108.5511840023522,108.55117481394008,108.55113554294833,108.55075265990656,108.54569459647242,108.465033032784,107.1069125976698,85.16391206137746,80.32176386997958,73.98593455976219,69.98944633943748,77.62321784580998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117520216233,108.55117760806648,108.5511825797579,108.5511820642769,108.55118454318223,108.55115305711921,108.55083054406721,108.54597873849605,108.4668474837136,107.12644205488375,85.34842792347254,80.88968830469769,75.14450306013912,71.38472300763154,78.53750689515603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025059359,108.55121115873544,108.55120896913793,108.55120990191492,108.55120429082261,108.55118447465935,108.55087762902939,108.54620446676655,108.46841039464293,107.14284780996948,85.50774382174926,81.3850944299444,76.19042658206746,72.71601923827706,79.46001584096227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121260929927,108.55120733946951,108.55120626093124,108.55120924950819,108.55121280710202,108.55119433298249,108.55091702080472,108.54634754403435,108.46971475418363,107.15685538988762,85.64432017746509,81.81702021279801,77.1255019319291,73.96644836925844,80.37316497202258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120632460725,108.55119951350125,108.55120334313531,108.55120737383962,108.55121356366146,108.5512051673055,108.55094035674585,108.54647787511882,108.4707627892553,107.16885301072995,85.76157904282704,82.19172039473243,77.95610189863598,75.12319724669376,81.25919133214735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119595210391,108.55119614034314,108.55119597776664,108.5512057099523,108.55121302848939,108.55120874757193,108.55095947164182,108.5465750863452,108.47166783401084,107.17903633608627,85.86245560625476,82.51583458472335,78.68837138917154,76.18031302413972,82.10264347948177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118229820606,108.55118668055326,108.55119465691949,108.55119919256565,108.55121283682642,108.55121039409384,108.55097130677821,108.54665262916134,108.47242528251668,107.18775969194427,85.94889641512215,82.79586099440294,79.32975488297517,77.13486827434986,82.89292071483686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122543624775,108.55121803400417,108.55121825885512,108.55122323761978,108.55122489238543,108.5512245992185,108.55098804244747,108.54672185074102,108.47306551881951,107.19522691885804,86.02303182096257,83.03697178243102,79.88887568027839,77.98755726955169,83.62194620291709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121711199867,108.55121321909303,108.55121404591958,108.55122004166932,108.55122943738455,108.55122327839189,108.55099648436126,108.54677347931579,108.47360899480007,107.20159952666712,86.08661130067132,83.2441657942947,80.37376081742363,78.74263206975566,84.28516040232907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512101947656,108.55120459218483,108.5512099488434,108.55121623807595,108.5512265170488,108.55122825687666,108.55099907935136,108.54681721380439,108.47406980714304,107.20705419830234,86.14102560434816,83.42196722110012,80.79246394612943,79.4057873558201,84.88155177540897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119934336189,108.55120045059245,108.55120162730971,108.55121315605481,108.55122338098859,108.55122603811199,108.55100680544727,108.54685020641526,108.47446250711852,107.21172081778367,86.18758744419193,83.57419512661018,81.15281912140289,79.9841149412063,85.4120955621298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118529475847,108.55119043963963,108.55119940514155,108.55120545707537,108.55122142080397,108.5512238504007,108.55100732260237,108.54688313722245,108.47479455392276,107.21570938816545,86.22740947305601,83.70432749102989,81.46190641703332,80.4856041193006,85.87973274904539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122762538304,108.5512209043553,108.55122199143011,108.55122809988235,108.55123162652185,108.55123534698747,108.55101632372204,108.54691145629248,108.4750864955704,107.21911853232054,86.2614239892621,83.81543527042479,81.72628700676317,80.91821970077113,86.2888123616618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121901879083,108.55121567589455,108.55121723034054,108.55122417724604,108.5512349084444,108.55123177665779,108.55101974891878,108.54693190408642,108.47532816599207,107.22203437577815,86.29045062513224,83.91015012895423,81.95193392029029,81.28981868169697,86.64424904042869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121183675928,108.55120672899211,108.55121265694272,108.55121973491654,108.55123113446226,108.55123509454695,108.55101770481494,108.54695128230007,108.47553524100307,107.22451962020239,86.31521653619824,83.99078951954844,82.14411659700558,81.60791464119801,86.95135081548176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120078239315,108.55120227055488,108.55120397593264,108.55121610741605,108.55122723097101,108.5512317523976,108.55102207501102,108.54696279841251,108.47571415742206,107.22664074372588,86.33631307417475,84.05938665995488,82.30751294825426,81.8793880324273,87.21548880134576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118656817406,108.55119202784078,108.55120139157728,108.55120800619139,108.5512246416678,108.55122853622035,108.55102012872513,108.54697845725899,108.47586192092695,107.22845224687464,86.35427494223501,84.11766824213201,82.4462533008136,82.11049900093431,87.44177866837863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122855642368,108.5512221205667,108.55122355341899,108.5512300949822,108.55123426213257,108.55123912707694,108.55102682139336,108.54699249667377,108.47599733885677,107.22999332638614,86.36956494174582,84.16714457783524,82.56390537195766,82.3068724687524,87.63502253217442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121982987616,108.5512167183133,108.55121857219756,108.55122588014764,108.55123708557502,108.55123497921531,108.55102853239634,108.54700058909454,108.47610573518769,107.23130906031238,86.38255409581706,84.20912040350464,82.66357264241687,82.47344714859607,87.79962828805407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121253578041,108.55120763603176,108.55121380084003,108.55122119384642,108.55123298551295,108.55123773018741,108.55102515187768,108.54700971550254,108.47619828635052,107.232425407496,86.39359698692145,84.24469570825299,82.74794287718038,82.61455615541814,87.93953280211574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120139519435,108.5512030443444,108.5512049690381,108.55121734369753,108.5512288110629,108.55123398389365,108.55102829658392,108.54701261160825,108.47627952994152,107.2333744133252,86.40296864471317,84.27483843576255,82.8193041996648,82.73397362187815,88.05823695996968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711053896,108.55119270344025,108.55120223413881,108.55120907652791,108.5512259719207,108.55123043332786,108.5510254086581,108.54702079015067,108.47634386971735,107.23418371681912,86.41091840947149,84.3003587174851,82.87963475331726,82.8349395910057,88.15881932900096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895317449,108.55122263807431,108.55122421637422,108.55123093716414,108.55123535484573,108.55124066925983,108.5510312731554,108.54702854008687,108.47640773753243,107.23486873063062,86.41766725829261,84.32195471049121,82.93061399183367,82.92025187135218,88.24394471464325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017556315,108.55121716223915,108.55121914211733,108.55122660001909,108.55123799810337,108.55123629727726,108.55103228089583,108.54703129219271,108.47645512386617,107.23545330444044,86.42337843182514,84.34022811422307,82.97367195670887,82.99229795044323,88.31592769193321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283375334,108.55120802239283,108.55121428742838,108.55122181149231,108.55123376314094,108.55123883351567,108.55102835007457,108.5470358169527,108.4764955592733,107.2359459699455,86.42822388666865,84.35567461210907,83.01003435338896,83.0531130306261,88.3767538785744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165647685,108.5512033740314,108.55120539162695,108.55121786855187,108.55122947685244,108.55123492088494,108.5510310007962,108.54703484178405,108.47653224749828,107.23636339459665,86.43232289916281,84.3687368929335,83.040727207877,83.10443598123408,88.42812214435452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734181308,108.55119299140809,108.55120259282982,108.5512095311682,108.5512265352216,108.55123123386659,108.55102770544033,108.54703968779076,108.47655863619043,107.23671984414449,86.43579068732593,84.37977403999535,83.06663549088618,83.14773238049519,88.47148797115707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912238672,108.55122285868916,108.55122449879723,108.55123129514699,108.55123581780803,108.5512413248513,108.55103321477525,108.54704459123187,108.47659011055775,107.23701949401551,86.43873208519985,84.38909801342395,83.08849896415158,83.18425513720246,88.50808186381282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032301828,108.55121735152179,108.55121938494452,108.55122690641416,108.55123838537332,108.55123685798358,108.55103392242009,108.54704493714335,108.4766099085446,107.23727633076,86.44121120591763,84.39697866305224,83.10694457006532,83.21505778862765,88.53895636440578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296086662,108.55120818716728,108.55121449481562,108.55122207443169,108.55123409390092,108.55123930409327,108.55102974877175,108.54704739745806,108.47662687148267,107.23749046586559,86.44331477826331,84.40362838596529,83.1225110038574,83.24103221799875,88.5649991855547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017679486,108.55120351464917,108.5512055718011,108.55121809211258,108.55122976011191,108.55123532170566,108.55103218392225,108.54704467667119,108.47664357561428,107.23767136326718,86.44508903169896,84.40924821954836,83.13563903731077,83.26293828936757,88.58696229943928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874404912,108.55119311424774,108.55120274577668,108.55120972493451,108.55122677510953,108.55123157627656,108.55102871064173,108.54704802864529,108.47665298750577,107.23782705357705,86.44658682818233,84.41399111796017,83.14671636549963,83.28140684694587,88.6054863725098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919459137,108.55122295281083,108.55122461924661,108.55123144773093,108.55123601514504,108.55124160563707,108.55103406313566,108.54705165985779,108.476670028756,107.23795642264047,86.44785963304653,84.4179937399805,83.15606026732156,83.29698152061721,88.6211046786294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038594322,108.55121743228189,108.55121948852593,108.5512270370538,108.55123855046094,108.5512370983456,108.551034639163,108.54705093029894,108.47667757792398,107.23806890002146,86.4489260924695,84.42137688842155,83.16393953146076,83.31011355301247,88.63427554758458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301511446,108.55120825747696,108.55121458328684,108.55122218657382,108.55123423497419,108.55123950576603,108.55103035882358,108.54705247245414,108.47668414996157,107.23816071523609,86.4498341451521,84.42422640256962,83.17058955087379,83.32118452028958,88.64538091258287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181552338,108.55120357465604,108.55120564867319,108.55121818746832,108.55122988097042,108.55123549354799,108.55103269907505,108.54704897721606,108.47669203752314,107.23823801806174,86.45059700650297,84.42663593361078,83.17619439086408,83.33052253793637,88.65474347530288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748260793,108.55119316667088,108.55120281103893,108.55120980759808,108.55122687746818,108.5512317230859,108.55102914779376,108.54705166785075,108.47669398151052,107.23830600229638,86.45123946668444,84.42866739388414,83.18092466659077,83.33839336696849,88.66264019710364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922541072,108.55122299298093,108.55122467064535,108.55123151283424,108.5512360993708,108.55124172600308,108.55103443161808,108.5470547380283,108.47670469071274,107.23836115287979,86.45178910853399,84.43038032278949,83.18491418669932,83.34503223751481,88.669296460006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041280258,108.55121746675134,108.55121953273033,108.5512270927977,108.55123862093279,108.55123720137894,108.55103495001374,108.54705353529317,108.47670688059297,107.23841084185648,86.45224432655564,84.43183020137191,83.1882767571947,83.35063001942974,88.67491029879423
