0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.67899695041389,116.56975175675484,80.00048053617529,115.8737813024274,114.80154873992436,114.06007753973694,115.98696712092152,115.88834470787477,108.79062832303174,113.12272434089337,101.94254156897503,98.44814632519655,99.42988366173833,102.27971030926334,106.50469786370539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51735202538434,114.9862940975724,117.12915848775539,80.00056691556476,115.84660633751234,115.00681305407159,113.66253764035929,115.88135156988741,115.74387558562618,114.50859308053967,101.30803117993341,98.69586165814965,99.45434827586601,102.1650111521887,106.4762279578923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81509373124584,109.75522297534611,114.34520994736285,117.628093258714,80.00117990691109,115.87799839165811,115.16931187660869,113.16674135499284,115.66889148713831,114.23469759657273,102.17408946582398,98.49631668433342,99.5246568403029,102.13591624973954,106.39167658616218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.94700078835486,116.45944873749853,110.014924931283,114.82910690515747,81.81690337505982,109.96002036720074,116.82959631006048,116.14666979155083,112.32701118668916,114.7431327699729,103.23298771935849,99.39226481289867,100.06790744596599,102.84563434133857,107.17204168469988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.59833566771611,116.8028630808302,116.41638478361475,109.64096472644273,114.70327904945748,114.72096083280397,110.18954908476634,116.83677184760822,116.12439469630635,116.50988382812328,103.10080137543964,99.64102350809247,100.06148793273303,102.73676091373437,107.16699031672962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.02905135918441,108.68480780865146,116.63746405830545,116.44996652228993,116.14575783265454,116.15901670155651,114.44195617197418,110.32411718232555,116.74659150346989,114.95709883036714,104.63316645931076,99.64109758509434,100.12754118033762,102.68857647217725,107.09469784426409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.10801097242356,116.94884243727154,108.7775740715736,116.45881667137542,116.48198143210233,115.93176219988219,116.69750620157394,113.81417892846457,110.13024259939512,115.28920076356519,104.04190004877857,100.1673961283921,100.07836015348427,102.68780719511312,107.05728504552512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55522368809153,117.08673249707748,116.85723963691049,108.67182336338155,116.32693590869678,116.67104884497189,115.98546655935056,116.92044116660675,112.88747379777153,116.32454422169707,104.18535798428456,100.1816254428383,100.21344576288132,102.62151096132251,107.0467113681719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.00720752377951,108.56578525805212,113.02338488050631,112.76882197921567,113.05218899997583,112.10233033846819,113.00999592240278,112.10354749482691,112.89055241121106,109.04601554104006,90.0095918091771,87.1274910747605,86.11540120499835,86.64516642981515,92.38306480200555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.68667991023197,113.04930376379845,108.5686852571351,112.95825858604675,112.69531684827463,112.96942627493418,112.07184457515494,108.97305175786197,112.19466168285774,111.36249960497459,90.65070402518653,87.2165565345086,86.10473107909422,86.63595367600469,92.38285762892997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55024054543658,112.92283808522134,113.0235249180613,108.55245716731646,112.8753381908476,112.65310067137219,112.86785291157128,112.0773477673449,109.3840425657427,110.82203679539509,90.28027465461324,87.34341444436649,86.1297085553373,86.61425235005359,92.35659995417218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.74621587457007,112.65321026900766,113.0551228563574,112.9565363225338,112.97097488794472,112.78540262188574,112.64624424178372,112.82853678691103,111.99386701529534,112.0408677826635,90.11541720675761,87.33040702879713,86.17314479155655,86.62068288063949,92.31208568846806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.66039192715144,112.90912981715749,112.64529710471547,113.13829652315228,112.87258311212862,113.04805954834666,112.69616502385303,112.66597810313826,112.72727871542659,110.6982191945415,90.94022443826417,87.33709610813492,86.16150199362363,86.64133208644807,92.31391782840575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018480776336,117.94450852101505,117.94209320300169,117.94417769171413,117.93789670500813,117.91751832505189,117.9351739615223,117.88263444752221,117.88836878940006,117.7861372884159,106.05453722900978,101.86140312465115,100.137718929205,101.35469706844148,108.13922728958572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.9447346995642,117.94430674876445,117.94432322399189,117.94026499671766,117.94330875424006,117.93432030110243,117.91158068204456,117.9301501056228,117.86883341448967,117.80689324417251,105.85362360006583,101.94642085196026,100.32422169254414,101.29428423922,108.06291485981197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061657550986,117.94039853362332,117.9443520052481,117.94402977119093,117.93787745402037,117.94197067376857,117.92987196151503,117.90599788747431,117.91714904317278,117.78485000272323,106.16550826369662,101.861058939068,100.4091852198071,101.44259686934976,108.11209828303369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55056004362825,108.55042447385837,117.93657768445149,117.94421529600798,117.94353467551792,117.9349303154333,117.94011247984469,117.92427000837894,117.89556628494783,117.81452245755354,105.85923857941606,101.94048512525443,100.29629003229375,101.46425950465752,108.19700824326081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94933039773984,117.92731919744884,117.94824313026925,117.9342883150531,117.94388092550611,117.94274544093541,117.9314638850838,117.93730723861984,117.91180336938484,117.8090899876175,106.39436357166704,101.82486621339595,100.24506221346196,101.33378933477935,108.15742242586992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099903504193,112.30023925016627,112.27113293273929,112.29850527559441,112.64983750200743,112.59409141564396,112.70462701862485,112.70163337813077,112.66844382056831,111.16414189697285,90.64136835032357,87.45380822329969,85.9309241949,86.23024453925842,92.08719648594132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093159194318,108.55099813591471,112.29331203104555,112.27865790253861,112.2926913095359,112.70045601231348,112.67078885795603,112.73417195208047,112.59285171833156,111.31858282194305,90.7694094488789,87.52183093790647,85.95746764887339,86.2433925018761,92.08805662554242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508067946871,108.55079776857217,108.55102334563037,112.28693131700932,112.28569127239453,112.28897379836758,112.7301377109763,112.71545731966125,112.68616350727224,111.28003385087861,90.9710258177281,87.6045432739635,85.98648289688366,86.25344302825293,92.09223853930182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104794779297,108.55054263432791,112.25633011280054,108.55103658031851,112.28917153258666,112.35301612968075,112.30007113109885,112.74341610186961,112.6907399570276,111.40430652650826,91.04014479318339,87.71757381957326,86.02201035873571,86.26522963790607,92.0911851377151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099814253902,108.55105035232586,112.30127903135049,112.24694316081175,108.5509574972512,112.45389763245093,112.51670753182283,112.52964902181822,112.68505952289371,111.46943310311741,91.2152061982885,87.80851170193256,86.0683488383606,86.28189253103115,92.09144539021165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106614221515,108.55099798411638,108.55117641326996,112.14624858585313,112.12797802995205,108.55064881192139,112.4243460889542,112.48145089345493,112.51921929204123,111.26940093413744,90.28000402437603,86.8189503655777,85.25825943138237,85.43412107651366,90.95016782206245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112897605581,108.5509865704618,108.55091241727784,108.55124687402531,112.14069796662818,112.1343429583227,112.15453983169611,112.50021827328052,112.52498485809973,111.3566416689353,90.39746962379111,86.92598443575844,85.29116625102634,85.44804237515085,90.96321384434614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111413738204,108.55111753416098,108.55087017651942,108.55073893376448,108.55131107425349,112.14292121814121,112.13363616612284,112.14495753424556,112.52536502134711,111.38766572487692,90.60678815177813,87.02433201277861,85.33270849829945,85.46566421538742,90.9732826604222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111424298535,108.55108069343783,108.55112716056404,108.55068790680734,112.1204314316865,108.55131345098552,112.14637702991405,112.26128033519163,112.44882883904236,111.40524048145843,90.78118593773334,87.15208472529433,85.37615893651343,85.48921962478622,90.98960594091945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511222007395,108.55108573324495,108.55104093931368,108.55115564964422,112.13733460741479,112.11248161504275,108.5508386979275,112.2282429047868,112.45378387274158,111.44947485114588,90.91079700073738,87.29599979880109,85.42912328095488,85.51470332521554,91.01572174835142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511757172368,108.55116489772126,108.55109720916275,108.55100841383276,108.55125585308927,116.276984924932,116.27645973878859,116.27526031619891,116.2403094730806,115.74649152843828,108.88203770443847,106.47937335055138,103.82771177731006,103.15469455409654,106.03480149795547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117477528596,108.55115300427272,108.5511611105862,108.55105421872531,108.55091954276632,108.55129521397706,116.27665288251849,116.27412920454469,116.24572691041284,115.75972853820383,108.99821721299404,106.78564572290306,104.20369091953549,103.41821878081264,106.13904303547014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117637834881,108.55115508637726,108.55113435333404,108.5511692020962,108.5509897371617,108.55073614682951,108.55098329011022,116.27460898388122,116.24512271775343,115.77814645029073,109.09437961598465,107.06572748182198,104.59345672336005,103.69384594540827,106.26981907052057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116771971959,108.55116381655677,108.551143497757,108.551114082324,108.55118819838904,108.55087485168703,116.27609472077944,116.27558490331434,116.24657770545308,115.78773170598497,109.19526747971874,107.31334559915706,104.98160522052972,103.99618132001628,106.41303651777866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115790410258,108.55115413433882,108.55116096744005,108.55113592165583,108.55108413826598,108.55119896033976,116.27729622119742,116.27368707707816,116.24860267141489,115.79743656090436,109.27541506969324,107.55224186416211,105.35254880094621,104.3196219650765,106.58203234909637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120818908976,108.551194458112,108.55118328628535,108.55119249765154,108.55114878165973,108.5510322402457,108.55096430891844,116.27546083169857,116.24871002110488,115.80784964119783,109.3589195895223,107.79041804443128,105.7617589914201,104.70575011952992,106.80955152174644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154035106,108.55119407912228,108.55118743134467,108.55117665530089,108.55119990143251,108.55112159561801,108.55067742077357,116.27574526582143,116.24955307245882,115.81464241066934,109.42518669064931,107.977581098284,106.10542257895521,105.04649600138855,107.01283930017365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119702023723,108.55118676507124,108.55118924988503,108.55118632551958,108.55117003744753,108.55119967788659,108.55082048012333,116.27564819140838,116.25041364457641,115.82122824801435,109.47968989572477,108.15048809602435,106.42575534315041,105.3911906368369,107.23504978253503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118788342757,108.55118582075404,108.55118128040793,108.55119126978975,108.5511896424651,108.55114757555556,108.55094498315123,116.27575437267119,116.25067196126189,115.82749191549479,109.52767193197175,108.30233815878002,106.72728401253634,105.73053922683634,107.46893784310404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117501331812,108.55117782801612,108.55118341215606,108.55118194845309,108.5511986949992,108.55118334977723,108.55086596651151,116.27583796095982,116.25116648752409,115.83220783929613,109.57136380861353,108.43627624157543,107.00378053038357,106.06426368423914,107.70838773069258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122016351332,108.55121095351814,108.55120965878601,108.55121204402236,108.55120476147044,108.55121117992576,108.55094225060878,112.52088598750169,112.46235863491898,111.81534759574286,92.39409303865796,89.58784365577378,87.25526298326595,86.79434288093925,92.27965800223885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121251898257,108.55120733013375,108.55120604137065,108.5512108290776,108.55121754829533,108.55119676536695,108.55097042908707,112.52516733856653,112.45792348814803,111.80448383894637,92.44283629813675,89.71976309190144,87.4601536735881,86.97700561688276,92.4637940752005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512061933875,108.55119946716644,108.55120352070655,108.55120717639109,108.55121681204047,108.55121518927345,108.55095179339268,112.51760852514826,112.46142428422438,111.79236929341496,92.48644035534893,89.83829733728857,87.66033390734665,87.17345144209499,92.65781957502895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119585190057,108.55119599935632,108.5511960298888,108.55120628870837,108.55121298293051,108.55121528671262,108.55098283998531,112.51375214120533,112.4550044508626,111.77902034284277,92.52382438647236,89.94522085161353,87.85136943550476,87.3782461688312,92.85922308548797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118219139096,108.55118660266231,108.55119451012415,108.55119944275613,108.55121423778394,108.55121106024262,108.55098686550977,108.5467393785006,112.45329936863675,111.75173923653277,92.55656459155058,90.03973212919969,88.03094670848691,87.5857886875587,93.06221829696298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122525924604,108.55121789870712,108.55121820708302,108.5512230779985,108.55122552100698,108.55122777792879,108.55099310793472,108.54678941416098,112.48620702175862,111.82452683069812,93.25315915493618,90.8785633024386,89.03215543347218,88.63572757838584,93.96912274295032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121692806195,108.55121304699718,108.55121393503461,108.55122011508179,108.55122934199497,108.55122481916435,108.55100531906916,108.5467964466985,112.48872363052864,111.79918671998111,93.27475676183458,90.94601738312934,89.17237137869012,88.83360289643718,94.15584686331975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121000288997,108.55120442715103,108.55120978465561,108.55121617454715,108.5512268501278,108.55122849939801,108.55100442837978,108.54684408078016,112.48412601076122,111.77289357726751,93.29239064071804,91.00652030182059,89.29676312902536,89.01559165841562,94.33038938967931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119909678477,108.55120026707316,108.55120149136995,108.55121300643356,108.55122341597264,108.55122700506323,108.55100844211137,108.54686928102863,112.48272063843243,111.73404649704686,93.3067360002092,91.05930716371321,89.40631695529724,89.18009131651594,94.49106390477905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118502957475,108.55119020691089,108.5511992352207,108.55120536931524,108.55122131050253,108.5512241946966,108.55101010408985,108.54689242318734,112.48214412623305,111.69811719902881,93.29153396824505,91.10529525494117,89.5025155059696,89.32658283405837,94.63736678132128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122752851331,108.55122082201504,108.5512219088668,108.55122803974812,108.55123170032385,108.55123541925161,108.55101781073672,108.54692148688073,114.86441038557452,114.32089463831514,98.72298714179323,96.7303202426319,95.41511732876212,95.64698369845574,101.11904968990825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121890668536,108.55121557957983,108.55121715985383,108.55122410190084,108.55123487623548,108.55123205265828,108.55102039244343,108.54693864232092,114.86754720832751,114.26345264093841,98.70728741530547,96.72322783658238,95.40457589173215,95.64088510945889,101.07515940445877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512117234749,108.55120661685399,108.5512125642871,108.55121968101963,108.55123107516616,108.55123515112587,108.55101862842785,108.54695555060518,114.85994698494082,114.20443065888497,98.68778125987133,96.71691077807044,95.39569577638005,95.63081004630314,101.03722883086492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120065415736,108.55120216601657,108.55120386842975,108.55121602126478,108.55122720662311,108.5512317456577,108.55102251784282,108.5469670021386,114.85780131786628,114.12329956246687,98.66627744378107,96.71100353501402,95.38839918187963,95.61890169817187,101.00472715169151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118641335919,108.55119190552587,108.55120129763039,108.55120790689122,108.55122456754407,108.5512285822346,108.55102038581161,108.5469814265375,114.85715616910728,114.04935403341238,98.58638997041032,96.7051886253572,95.38196977561084,95.6065478749737,100.97694712059236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122818569336,108.55122189197577,108.55122336223342,108.55122994151546,108.55123412830723,108.55123905324493,108.55102710558491,108.5469947839602,112.33204934676318,111.24621223987488,92.07612006459867,89.93313377574167,88.46228182366725,88.47837389850616,94.0365009333549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121949859101,108.55121638636481,108.5512183557942,108.5512257064568,108.55123695968508,108.55123488102873,108.55102863843808,108.54700275074485,112.33470938513929,111.24208303436677,92.06513854468521,89.94854704866962,88.50258943493657,88.54359277406611,94.10345417717348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121218956597,108.55120734262277,108.55121350948464,108.55122099384364,108.55123283147252,108.55123764739969,108.55102520679138,108.54701144412333,112.33152852857906,111.24467078333612,92.05157651979857,89.96034549828629,88.53688432789995,88.59976990597568,94.16098966129995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512007334555,108.55120269085245,108.55120471371275,108.55121709343545,108.55122863194013,108.55123385893845,108.55102836171993,108.5470141520154,112.32775990725274,111.23959128178376,92.03723909745051,89.96864504218107,88.56588316552393,88.64788576829764,94.21017326611143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511866686851,108.55119211104672,108.55120188611797,108.55120885686762,108.55122576314366,108.55123028577498,108.55102540127524,108.5470222639719,112.32530774901282,111.23856359125722,92.00085011668949,89.97399399672332,88.59019977924802,88.68888742206906,94.25195801551395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551228853948,108.5512225800519,108.551224156513,108.55123086666768,108.55123535006224,108.55124066752865,108.5510313516909,108.54702993788257,108.47643100651764,115.86313003053249,109.82398661792219,109.2766695787481,108.91947037285742,108.91598966945945,110.30858067052954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122007858634,108.5512170372851,108.55121911056493,108.55122655261505,108.55123793256718,108.5512363065141,108.55103237176806,108.5470326532499,108.47647818047753,115.86331363606926,109.82550204206618,109.2814374601886,108.93058633167792,108.93464850496815,110.32831945933798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273776872,108.55120792124843,108.55121415083201,108.55122179643195,108.55123372764092,108.55123877911568,108.55102843962517,108.54703717037717,108.47649826470965,115.86215875632749,109.82678911244234,109.2854690054051,108.93997674174334,108.95039960410895,110.34499291024859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120155239882,108.55120328852958,108.55120529572439,108.55121772968283,108.55122947224855,108.55123490117639,108.55103102789187,108.54703617552626,108.476536044617,115.86205204354938,109.82143064565754,109.28887963585845,108.9479033410268,108.96369428247804,110.35907130065819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721535663,108.55119288753431,108.55120251803604,108.55120944632075,108.55122640051673,108.55123123979597,108.55102776864275,108.5470398633008,108.47656301161078,115.86204532508744,109.8206628112041,109.28516360035086,108.95459486947081,108.97490902269314,110.37095549292052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905551733,108.55122278773847,108.5512244292092,108.55123126287923,108.55123577055376,108.5512412177266,108.5510333067681,108.54704493791208,108.47659121025568,111.13238716335242,91.38440607177249,89.3988415979968,88.07487767457106,88.23777099445418,93.86107086244392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023549828,108.55121729027168,108.5512193202228,108.55122683274065,108.55123835717521,108.55123682742041,108.55103383519867,108.54704528892847,108.47661147155684,111.13395651045091,91.34480103761733,89.38912686309476,88.07891417381057,88.249325799054,93.87008149553127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121283454721,108.55120809857425,108.55121443952666,108.5512220171175,108.55123401680662,108.55123928274519,108.5510297524089,108.54704737810006,108.47662865200479,111.12983823590102,91.30763302852884,89.377313031859,88.08054430650866,88.25821427022292,93.87585959968355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016711875,108.55120340507506,108.5512054845016,108.55121804238723,108.55122971134051,108.5512352430543,108.55103218372537,108.547044791619,108.47664458520966,111.12806724881412,91.26680634605678,89.36450172346913,88.07993231543824,88.26453367325671,93.87848485155497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873052582,108.55119302653516,108.55120265297293,108.55120964041478,108.55122673038116,108.55123153801689,108.55102863510353,108.54704813003198,108.47665423557956,111.12766976227465,91.26247033161268,89.33341416672447,88.07764255652235,88.26837522671413,93.87801857697588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910805478,108.55122287688653,108.55122456876623,108.5512314115499,108.55123596418765,108.55124158365989,108.5510340547841,108.54705165251774,108.4766713758774,115.86409810007173,109.8320124772335,109.3017549993531,108.97769958561973,109.01357234579547,110.41194286877582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027547324,108.5512173540777,108.55121941579712,108.55122699394319,108.55123852142985,108.55123704787026,108.55103462495883,108.54705099966147,108.47667874737441,115.86413386995878,109.83229625591215,109.30263765453513,108.97973756847644,109.01697110920911,110.41554442210801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128909488,108.55120815580186,108.55121451457627,108.5512221185236,108.55123419758546,108.55123948370432,108.55103031171038,108.54705253186302,108.47668545870998,115.8598787478901,109.83253895830208,109.30338167323649,108.98145347362694,109.01984063923031,110.4185830837064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167469745,108.55120346265544,108.55120555740038,108.55121812873985,108.5512298182875,108.55123546084545,108.55103268760443,108.54704899626036,108.47669339706657,115.8590974276282,109.81600063202393,109.3040124256929,108.98289985753371,109.02225662055578,110.42114777422238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118729095386,108.55119303632709,108.55120271153001,108.55120972714309,108.55122682877554,108.55123166612572,108.55102912255568,108.54705173327474,108.47669530728028,115.85873001653343,109.81168854968234,109.28751996458678,108.98412243580059,109.0242930120811,110.42330684353901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899822557,108.55122280350533,108.55122453271748,108.55123141425857,108.5512360212878,108.55124168062237,108.55103437927775,108.54705478610045,108.47670610173084,115.86422539551344,109.83305946048118,109.3049901234204,108.98515191269372,109.02601236670411,110.42512687030906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012619117,108.5512172625214,108.55121936699929,108.55122697270204,108.55123853507982,108.55123713458852,108.55103491930709,108.54705356254328,108.47670831452997,107.23843761944856,109.83318082586844,109.30536944820275,108.98601965665166,109.02746059528727,110.42666341354537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121266206768,108.55120802270851,108.55121444101712,108.55122209230332,108.55123419327525,108.55123951874558,108.55103057054983,108.5470547297524,108.47671035407684,107.23847666053908,109.8332853146243,109.3056876431161,108.98675329917391,109.02868116385076,110.42795741646104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146768887,108.55120326914563,108.55120544317835,108.55121807207243,108.5512298128782,108.55123548342208,108.55103286424566,108.54705087505542,108.47671445785336,107.23849185387705,109.81108933607672,109.30595736434393,108.98737058185476,109.02971194385398,110.42904817787903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118701070869,108.55119285408846,108.55120255455911,108.55120963362468,108.5512267881573,108.55123168724074,108.55102927450774,108.54705327476945,108.47671315318422,107.23852027116601,109.81748497991225,109.27949907272519,108.98789189392105,109.03057990144379,110.4299691505147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292270695,108.55122299460774,108.55122469160915,108.55123155020482,108.55123614152663,108.55124179392377,108.5510346051662,108.54705616587938,108.47672023950152,107.23854543124912,109.83350272748486,109.30637787957112,108.98834304362916,109.03131130099878,110.4307438738073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040457756,108.55121746838785,108.55121953441889,108.55122712351137,108.55123866812978,108.55123725570458,108.551035106466,108.54705475581102,108.47672008390511,107.23856441845366,109.83355665812472,109.3065369700155,108.98870631224041,109.03193910580573,110.4313981371753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305872929,108.55120826656874,108.55121462452442,108.55122223795769,108.55123433215975,108.55123965005046,108.5510307529951,108.54705567751424,108.47672024401824,107.23857938938717,109.83359843334534,109.30667641108685,108.98901689694809,109.03245467749626,110.43195813191059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184719195,108.5512036216092,108.55120565641482,108.55121823493538,108.5512299393596,108.55123561228385,108.55103304418257,108.54705169212278,108.47672236611584,107.23859314228352,109.83363393978092,109.30678820999856,108.98928484397624,109.03289265940353,110.4324186173038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750987835,108.55119319811244,108.55120286045852,108.5512098189002,108.55122693220765,108.55123180019335,108.55102943397604,108.54705398183178,108.47671962983519,107.23860590982333,109.8336654763672,109.30688284237004,108.98950420948401,109.03326787034054,110.43281101119076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917738078,108.55122296221344,108.55122465587861,108.55123152927065,108.55123609183114,108.55124177910884,108.55103463909099,108.54705666770265,108.47672644676334,107.23861481807582,109.83369219365206,109.3069651191064,108.98968945327131,109.03357769040227,110.43314622181805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034118382,108.55121742843706,108.55121950786653,108.5512270823779,108.5512386433914,108.55123721332103,108.55103512914451,108.54705514697173,108.47672522814668,107.23862598673315,109.83371271460426,109.30703367164247,108.98984838640806,109.03383908464649,110.43342280015719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294991294,108.55120822887142,108.55121459254062,108.55122221570286,108.55123429000241,108.55123962749413,108.55103074403405,108.54705604587413,108.4767244228506,107.23863173281691,109.83264658408258,109.30708987564827,108.98998105572815,109.03406236892721,110.43365693055846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172818012,108.55120352363768,108.55120563473486,108.55121820909358,108.55122992053045,108.55123557362514,108.5510330453872,108.54705196957782,108.47672612012573,107.23863635047549,109.83215094092165,109.30559102404877,108.99009154201238,109.03424884687269,110.43385652377839
