0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043163601,108.55121749153642,108.5512195649068,108.55122713343638,108.55123867269606,108.5512372777394,108.55103518398762,108.5470555026693,108.47672894400193,107.23866755287271,86.4547295699219,84.43963632160963,83.2064034352335,83.38075903826285,88.70511765832813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480677,108.55120830873007,108.55121464828584,108.55122226934526,108.55123433921771,108.5512396561131,108.55103082159233,108.54705633498536,108.47672754337361,107.23866621827497,86.45473296553926,84.43963307380787,83.2064058622785,83.38075755544787,88.70511784539538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991902,108.55120361861339,108.55120570488211,108.55121825761135,108.55122997030901,108.55123562138724,108.55103308906588,108.5470522431937,108.47672868620928,107.23866481555902,86.45473183026074,84.43963500079172,83.206403674304,83.38075936879488,88.70511671510832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751219635,108.55119320456863,108.5512028588978,108.55120986818997,108.55122695289946,108.55123183228103,108.55102947795648,108.54705442603013,108.47672493302458,107.2386663056742,86.45472918042339,84.43963469149897,83.20640467103729,83.38075788106762,88.70511813875909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753964,108.55122302214976,108.55122470805271,108.55123156061455,108.55123616133325,108.55124181537839,108.55103470958268,108.54705706663323,108.4767308235316,107.23866529501588,86.45473415444373,84.43963313040037,83.20640528322882,83.38075868886116,88.7051171775158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317698,108.55121749160473,108.5512195649211,108.5512271334373,108.5512386727712,108.55123727767736,108.55103518400593,108.54705550276584,108.47672894396923,107.23866755293898,86.45472957020809,84.43963632200638,83.20640343577666,83.38075903855035,88.70511765854013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480202,108.55120830881496,108.55121464836081,108.55122226935747,108.55123433920598,108.55123965619393,108.55103082153566,108.54705633499617,108.47672754347008,107.23866621827105,86.454732965784,84.43963307417293,83.20640586273412,83.38075755592583,88.7051178455699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500174,108.55120361861353,108.55120570492764,108.55121825768744,108.55122997031842,108.55123562136556,108.55103308915038,108.54705224314353,108.4767286862158,107.2386648156677,86.45473183035553,84.43963500113883,83.20640367471118,83.38075936922235,88.70511671545019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751256452,108.55119320470318,108.55120285890496,108.55120986820474,108.55122695297302,108.55123183228746,108.55102947792692,108.54705442611673,108.47672493298255,107.23866630569569,86.45472918069677,84.43963469171507,83.20640467145246,83.38075788145393,88.7051181390565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924586117,108.55122302042761,108.55122470714565,108.55123155994885,108.55123616073556,108.55124181500699,108.55103470929602,108.54705706640308,108.47673082348712,107.23866529490807,86.45473415451492,84.4396331307014,83.20640528352482,83.38075868926887,88.70511717778544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204306817,108.55121749023888,108.55121956346109,108.55122713259725,108.55123867218451,108.5512372771672,108.55103518370454,108.5470555025277,108.47672894377695,107.23866755294425,86.45472957014763,84.43963632217874,83.20640343613552,83.38075903888362,88.70511765884223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305043996,108.55120830751342,108.55121464725782,108.55122226815368,108.55123433845942,108.55123965568953,108.5510308211118,108.54705633476821,108.47672754328447,107.2386662181347,86.45473296595651,84.43963307422177,83.20640586299666,83.38075755629777,88.70511784581835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184738465,108.55120361488395,108.55120570351856,108.55121825679154,108.55122996935121,108.551235620731,108.55103308873055,108.54705224280005,108.47672868605896,107.23866481553851,86.45473183028423,84.43963500137458,83.20640367486797,83.38075936952518,88.70511671573259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751195398,108.55119320288883,108.55120285581492,108.55120986678483,108.5512269522376,108.55123183152979,108.55102947741496,108.54705442578322,108.4767249327125,107.23866630561977,86.45472918062572,84.43963469175526,83.2064046717501,83.3807578816735,88.70511813928367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744468,108.55122302171068,108.55122470843234,108.55123156048099,108.5512361613196,108.55124181559466,108.55103470961492,108.54705706666608,108.47673082365603,107.23866529496013,86.45473415475324,84.43963313080263,83.20640528372272,83.38075868962873,88.7051171779905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043194704,108.55121749135157,108.55121956430987,108.55122713401317,108.55123867269764,108.55123727765606,108.55103518424677,108.54705550281682,108.4767289440097,107.23866755308336,86.45472957021116,84.4396363224529,83.20640343630048,83.38075903912721,88.70511765913372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470762,108.55120830896537,108.55121464805468,108.55122226866149,108.55123433986753,108.55123965616569,108.55103082150724,108.5470563352417,108.47672754352718,107.23866621833363,86.45473296613433,84.4396330743379,83.2064058633022,83.38075755650273,88.7051178460124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008954,108.55120361846899,108.55120570507101,108.55121825739663,108.5512299695963,108.55123562204602,108.5510330891583,108.5470522431103,108.47672868645628,107.23866481572806,86.45473183057959,84.43963500155246,83.20640367503523,83.38075936983972,88.70511671590776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301491,108.55119320480337,108.5512028586943,108.55120986835351,108.55122695273737,108.55123183157696,108.55102947858713,108.54705442615406,108.47672493294871,107.23866630594276,86.45472918085531,84.4396346920414,83.20640467194067,83.38075788186734,88.70511813953856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476009,108.55122302214475,108.55122470809964,108.55123156035509,108.55123616142268,108.55124181521687,108.55103470887592,108.54705706719756,108.47673082366562,107.23866529496826,86.45473415508731,84.4396331309479,83.2064052839644,83.38075868980064,88.70511717812009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043201236,108.55121749163438,108.55121956489457,108.5512271334789,108.55123867242057,108.55123727778317,108.55103518393625,108.54705550210802,108.47672894448198,107.2386675531107,86.45472957027991,84.43963632273463,83.20640343645391,83.38075903936482,88.70511765927016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474734,108.55120830902608,108.55121464835818,108.5512222693181,108.55123433924531,108.55123965576557,108.55103082165269,108.54705633501565,108.47672754287349,107.23866621877379,86.45473296622919,84.43963307444642,83.20640586354533,83.38075755665572,88.70511784619146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185012831,108.551203618563,108.55120570510422,108.55121825764762,108.5512299702698,108.55123562141135,108.55103308866197,108.54705224326487,108.47672868631409,107.23866481516315,86.45473183141675,84.43963500167784,83.20640367517107,83.380759370049,88.70511671601385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751308254,108.5511932048702,108.55120285885786,108.55120986834945,108.55122695289037,108.55123183222972,108.55102947798949,108.54705442558806,108.47672493310485,107.23866630584617,86.45472917995497,84.43963469273258,83.20640467208729,83.38075788200962,88.7051181396888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924574749,108.55122302081026,108.55122470705565,108.55123155977526,108.55123616080208,108.55124181482962,108.55103470918412,108.54705706646384,108.47673082292329,107.23866529507393,86.454734154876,84.43963313032484,83.20640528450198,83.38075868993752,88.70511717820746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042930554,108.55121748992678,108.5512195637061,108.55122713259982,108.55123867201722,108.55123727721485,108.5510351834907,108.54705550241144,108.47672894387296,107.2386675523648,86.45472957068544,84.43963632263312,83.20640343607282,83.38075903978512,88.70511765936912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305230394,108.5512083067632,108.5512146468403,108.55122226827946,108.55123433851143,108.55123965553442,108.55103082115353,108.54705633451867,108.47672754316429,107.23866621824156,86.45473296486112,84.4396330749024,83.20640586355483,83.38075755642826,88.7051178464835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184694881,108.55120361638204,108.55120570324962,108.55121825634848,108.55122996938113,108.55123562079667,108.5510330885862,108.5470522428478,108.4767286857768,107.23866481544901,86.45473183047044,84.43963500057637,83.20640367564523,83.38075937013606,88.70511671582783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750763044,108.55119320173144,108.5512028569333,108.55120986685759,108.55122695182727,108.55123183149202,108.5510294774682,108.54705442564313,108.476724932773,107.23866630526805,86.45472918058817,84.43963469197064,83.20640467127953,83.38075788245948,88.705118139809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924742618,108.5512230220294,108.55122470793863,108.55123156059828,108.55123616157613,108.5512418154593,108.5510347095915,108.54705706667954,108.4767308235261,107.23866529503202,86.45473415394099,84.43963313094103,83.20640528403203,83.38075868940828,88.70511717858507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169105,108.55121749151223,108.55121956486165,108.55122713335491,108.5512386727953,108.55123727794603,108.55103518410935,108.5470555027915,108.47672894399848,107.23866755294854,86.45472957028133,84.43963632172986,83.2064034366053,83.38075903952539,88.70511765898034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305475811,108.55120830853585,108.55121464827924,108.55122226934957,108.55123433915381,108.55123965623389,108.55103082180145,108.54705633510524,108.47672754350377,107.23866621825684,86.4547329658912,84.43963307437458,83.20640586276336,83.38075755691058,88.70511784640772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010222,108.55120361858722,108.55120570453995,108.5512182576116,108.55122997035511,108.55123562134403,108.55103308919426,108.54705224339035,108.47672868632117,107.23866481570208,86.4547318302632,84.43963500139519,83.20640367510829,83.38075936948786,88.70511671623369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751302194,108.55119320481299,108.55120285890214,108.55120986777209,108.55122695289981,108.55123183236117,108.55102947793524,108.54705442615948,108.47672493320121,107.23866630579913,86.45472918076479,84.43963469165806,83.20640467189695,83.38075788201441,88.70511813929667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749536,108.55122302197853,108.55122470799849,108.55123156059825,108.5512361607825,108.55124181527114,108.55103470962968,108.54705706659843,108.47673082363447,107.23866529516135,86.45473415477507,84.4396331308291,83.20640528360076,83.38075868985659,88.70511717830829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178939,108.55121749154867,108.55121956469104,108.55122713336715,108.5512386727678,108.551237277165,108.55103518391626,108.54705550283798,108.47672894396057,107.23866755306831,86.45472957052594,84.43963632245602,83.20640343634535,83.38075903907286,88.70511765932731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461823,108.55120830884279,108.55121464830783,108.55122226908189,108.55123433911119,108.55123965620706,108.55103082107735,108.54705633492483,108.47672754356246,107.23866621830713,86.45473296613122,84.43963307452685,83.20640586332642,83.38075755659455,88.70511784598686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184993037,108.55120361843815,108.5512057049492,108.5512182576459,108.55122997001068,108.5512356212444,108.55103308918133,108.5470522427465,108.47672868616426,107.2386648157918,86.45473183056033,84.43963500154669,83.2064036751426,83.38075936989961,88.70511671600734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258883,108.55119320465485,108.55120285873312,108.55120986820995,108.55122695294699,108.55123183196088,108.55102947778207,108.54705442616519,108.47672493264909,107.23866630568544,86.4547291810388,84.43963469203948,83.20640467193148,83.38075788193483,88.70511813958768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924722292,108.55122302197859,108.55122470790336,108.55123156037008,108.55123616121901,108.5512418153563,108.55103470920089,108.54705706640202,108.47673082366204,107.23866529470705,86.4547341546643,84.43963313113224,83.20640528397331,83.38075868979541,88.70511717816237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043109809,108.55121749125237,108.55121956473346,108.55122713335105,108.55123867252445,108.55123727753575,108.55103518401249,108.54705550239571,108.47672894373025,107.23866755310152,86.4547295698263,84.43963632244402,83.20640343661987,83.38075903938203,88.70511765925822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305472258,108.55120830833815,108.5512146480036,108.55122226915988,108.55123433916776,108.55123965595038,108.55103082136732,108.54705633502948,108.47672754312225,107.23866621805698,86.45473296621707,84.43963307412116,83.20640586335966,83.3807575567932,88.70511784620587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184945534,108.55120361851428,108.55120570461136,108.5512182573484,108.55122997011442,108.55123562136338,108.55103308891458,108.5470522429503,108.4767286862726,107.23866481532272,86.45473183008671,84.43963500168906,83.20640367496657,83.38075936993145,88.70511671611405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751088854,108.55119320400786,108.55120285877783,108.55120986801535,108.55122695266782,108.55123183207981,108.55102947795149,108.54705442589224,108.47672493276883,107.238666305773,86.45472918004737,84.43963469168439,83.20640467213721,83.38075788189748,88.70511813959989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924753718,108.55122302218047,108.55122470797163,108.55123156062302,108.55123616141802,108.55124181535513,108.5510347094804,108.54705706670474,108.47673082345172,107.23866529478944,86.45473415478371,84.43963313029904,83.20640528376204,83.38075869003552,88.70511717817335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220431777,108.55121749163784,108.55121956499548,108.55122713333168,108.5512386727735,108.55123727777222,108.55103518398796,108.54705550264553,108.47672894403959,107.23866755283139,86.45472956982668,84.4396363224969,83.20640343599314,83.38075903927363,88.70511765947313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477941,108.55120830874871,108.55121464840653,108.55122226946044,108.55123433909345,108.55123965618326,108.5510308216314,108.54705633498283,108.47672754333107,107.23866621834593,86.45473296551029,84.43963307401208,83.2064058634146,83.38075755637122,88.70511784613556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185006066,108.55120361860865,108.55120570481532,108.55121825773045,108.5512299704392,108.5512356212579,108.55103308912337,108.54705224323422,108.47672868620458,107.23866481550405,86.45473183052931,84.43963500095057,83.20640367482144,83.38075937002768,88.70511671585444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751278553,108.55119320476912,108.55120285892271,108.55120986806664,108.55122695300363,108.55123183241771,108.55102947783134,108.54705442607201,108.47672493306494,107.23866630566214,86.45472918035665,84.43963469194827,83.20640467144474,83.38075788176651,88.70511813973482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748069,108.55122302208375,108.55122470803812,108.5512315606139,108.55123616109478,108.55124181538358,108.55103470967362,108.54705706649034,108.47673082353728,107.23866529505317,86.45473415441299,84.43963313048029,83.20640528388465,83.38075868944519,88.70511717805856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043160907,108.55121749152072,108.55121956481703,108.55122713343854,108.55123867279076,108.55123727744161,108.55103518400152,108.54705550285829,108.47672894384353,107.23866755293672,86.45472957034379,84.43963632206493,83.20640343606173,83.38075903934026,88.70511765904467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483705,108.55120830873156,108.5512146482723,108.55122226922418,108.55123433921023,108.55123965623524,108.55103082131191,108.5470563349818,108.47672754356202,107.23866621816035,86.45473296579856,84.4396330744014,83.20640586294405,83.38075755635938,88.70511784622131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988925,108.55120361862627,108.5512057048995,108.55121825760955,108.5512299701642,108.55123562136399,108.55103308921208,108.54705224293762,108.4767286861924,107.23866481575887,86.45473183017383,84.43963500121788,83.20640367506941,83.38075936956196,88.70511671580094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751206506,108.55119320452431,108.55120285889063,108.55120986821248,108.55122695291568,108.55123183212076,108.55102947791401,108.54705442619556,108.47672493279734,107.23866630567267,86.45472918088709,84.43963469162549,83.20640467163912,83.38075788191152,88.70511813936064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924610588,108.55122302088299,108.55122470720121,108.55123155997663,108.55123616089561,108.55124181509063,108.5510347091882,108.54705706641506,108.47673082360805,107.23866529475293,86.45473415451121,84.4396331309148,83.2064052835618,83.38075868954475,88.70511717817308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043022396,108.55121749036132,108.55121956384573,108.55122713267468,108.55123867219615,108.55123727729752,108.5510351837936,108.54705550241441,108.4767289437678,107.23866755306315,86.45472956984166,84.43963632222088,83.20640343639859,83.38075903902498,88.70511765906738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305188682,108.55120830732326,108.55121464729284,108.5512222684644,108.55123433854976,108.55123965568681,108.5510308212099,108.54705633486027,108.47672754316812,107.23866621811362,86.45473296617239,84.43963307399856,83.20640586310476,83.38075755660525,88.70511784595732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184772774,108.55120361610805,108.5512057035333,108.55121825677462,108.55122996959153,108.5512356208251,108.5510330887147,108.54705224286633,108.47672868615203,107.23866481540419,86.45473183024157,84.43963500157865,83.20640367475018,83.38075936968542,88.70511671599438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751017555,108.55119320276974,108.55120285680525,108.55120986694176,108.55122695219754,108.55123183170807,108.55102947750525,108.54705442575464,108.47672493274938,107.23866630570971,86.45472918030671,84.43963469174645,83.20640467196624,83.38075788164952,88.70511813941066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229246678,108.55122302149204,108.55122470764981,108.55123156021118,108.5512361610998,108.55124181533998,108.55103470953162,108.54705706657947,108.47673082351614,107.23866529491988,86.45473415486471,84.43963313050276,83.20640528374693,83.38075868985233,88.70511717798922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043010783,108.5512174906716,108.55121956421024,108.55122713322727,108.55123867247451,108.55123727748416,108.55103518400851,108.5470555027453,108.47672894395465,107.2386675529407,86.45472957016676,84.4396363225577,83.20640343607784,83.38075903919034,88.70511765932828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446924,108.55120830747889,108.55121464744379,108.55122226863743,108.55123433912574,108.55123965598969,108.55103082138099,108.54705633502599,108.47672754346766,107.23866621830929,86.45473296585563,84.439633074307,83.2064058634169,83.38075755635958,88.70511784605553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184869938,108.5512036182472,108.55120570389576,108.5512182568523,108.55122996962224,108.55123562137118,108.55103308902623,108.54705224302784,108.47672868626546,107.23866481568535,86.45473183059413,84.4396350012865,83.20640367502985,83.38075936997106,88.70511671581565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750888103,108.55119320310216,108.55120285848562,108.55120986743756,108.55122695226336,108.55123183164105,108.55102947798838,108.54705442606004,108.47672493290698,107.23866630577095,86.45472918084062,84.4396346920598,83.2064046717144,83.38075788188429,88.70511813966307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751859,108.55122302216913,108.55122470779239,108.55123156057653,108.55123616127287,108.5512418153282,108.55103470927936,108.54705706686174,108.47673082373606,107.2386652950444,86.45473415485691,84.43963313097039,83.20640528401083,83.38075868963683,88.70511717813517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172977,108.55121749166462,108.55121956501779,108.55122713310828,108.551238672715,108.55123727766242,108.55103518401596,108.54705550250088,108.47672894418686,107.23866755317687,86.45472957041336,84.43963632252012,83.2064034364791,83.38075903942365,88.70511765915657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305477239,108.5512083086033,108.55121464844775,108.55122226949787,108.55123433885427,108.55123965610989,108.55103082154815,108.54705633506012,108.47672754324589,107.2386662185056,86.45473296636345,84.43963307454322,83.20640586335719,83.3807575566828,88.70511784625889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185010419,108.55120361861549,108.55120570460717,108.5512182577658,108.55122997048085,108.55123562102452,108.55103308903873,108.5470522431711,108.47672868632647,107.23866481550179,86.45473183092692,84.43963500178694,83.20640367524001,83.3807593698936,88.70511671602969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296924,108.55119320482564,108.55120285894768,108.55120986782096,108.55122695302072,108.55123183245689,108.55102947761914,108.54705442598336,108.47672493301917,107.238666305857,86.45472918053629,84.4396346923415,83.20640467216869,83.38075788206534,88.70511813957475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736563,108.55122302195724,108.55122470796114,108.55123156059962,108.55123616077374,108.55124181532983,108.55103470967639,108.54705706629045,108.47673082344089,107.2386652950438,86.45473415498435,84.4396331307799,83.20640528421137,83.38075869000433,88.70511717827272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043145666,108.55121749141263,108.55121956467052,108.55122713336137,108.55123867279542,108.55123727712643,108.55103518393096,108.54705550285695,108.47672894368618,107.23866755286245,86.45472957049304,84.43963632273797,83.20640343639924,83.38075903956003,88.70511765941036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468957,108.5512083086106,108.5512146481787,108.55122226906094,108.55123433912729,108.5512396562572,108.55103082101209,108.54705633489685,108.47672754355729,107.23866621806457,86.45473296574418,84.43963307469255,83.20640586363538,83.38075755666517,88.70511784632059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184967589,108.55120361848385,108.55120570480153,108.55121825753528,108.55122996998848,108.55123562127145,108.5510330892479,108.54705224266,108.47672868609753,107.23866481575811,86.45473183014629,84.43963500129833,83.20640367543635,83.38075937018546,88.705116716022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751174592,108.5511932043203,108.55120285875206,108.55120986812943,108.55122695286343,108.55123183193759,108.55102947780973,108.547054426241,108.47672493254701,107.23866630557228,86.45472918094494,84.43963469178684,83.20640467183215,83.38075788226641,88.70511813981642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748302,108.5512230221413,108.55122470801011,108.55123156052683,108.55123616135127,108.5512418154516,108.55103470927112,108.54705706647971,108.47673082377929,107.238665294597,86.45473415438279,84.43963313109865,83.20640528389166,83.38075868979672,88.70511717841818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164312,108.55121749154546,108.55121956492694,108.55122713340698,108.55123867266722,108.55123727767042,108.55103518411006,108.5470555024513,108.47672894378239,107.2386675531933,86.4547295694995,84.43963632217296,83.20640343667898,83.38075903942321,88.70511765927041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480385,108.55120830870119,108.55121464829773,108.55122226936989,108.55123433919253,108.55123965607422,108.55103082149547,108.5470563351277,108.47672754316103,107.23866621807493,86.45473296631316,84.43963307379035,83.20640586316077,83.38075755693143,88.70511784628862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184994638,108.55120361861589,108.5512057048314,108.55121825762048,108.5512299703305,108.55123562137175,108.55103308901786,108.54705224306524,108.47672868636901,107.23866481532878,86.45473183004037,84.43963500171895,83.2064036746975,83.38075936981824,88.70511671625327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751231156,108.55119320460491,108.55120285890719,108.55120986812798,108.55122695290255,108.5512318322928,108.55102947795369,108.54705442597565,108.47672493286589,107.23866630586481,86.45472917995727,84.4396346915812,83.20640467214862,83.38075788172164,88.70511813953246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924664622,108.55122302164986,108.55122470747979,108.55123156019822,108.55123616098388,108.55124181516832,108.55103470942719,108.5470570665404,108.47673082340512,107.23866529480065,86.45473415488134,84.43963313011605,83.20640528362118,83.38075869005534,88.70511717806917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204299608,108.55121749069714,108.5512195644335,108.55122713296933,108.55123867241605,108.55123727736466,108.55103518382356,108.54705550262064,108.47672894391326,107.23866755279747,86.45472956988289,84.43963632254692,83.20640343578417,83.38075903914608,88.70511765951012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305434126,108.55120830744164,108.55121464749168,108.55122226888889,108.55123433882719,108.55123965590418,108.55103082126828,108.54705633484265,108.47672754333207,107.23866621826485,86.45473296548124,84.43963307402983,83.2064058634224,83.38075755617612,88.70511784603165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184843565,108.55120361815247,108.55120570392126,108.55121825689837,108.55122996987669,108.55123562106007,108.55103308892373,108.54705224292609,108.4767286860896,107.23866481553416,86.45473183047477,84.43963500089173,83.20640367479832,83.38075937001645,88.70511671571087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750832375,108.55119320284315,108.55120285842963,108.5512098674936,108.55122695229304,108.55123183188319,108.5510294776815,108.54705442594611,108.47672493281641,107.23866630558211,86.45472918050416,84.43963469191897,83.20640467135345,83.38075788171514,88.70511813972927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751728,108.5512230222035,108.5512247078306,108.55123156069187,108.55123616145583,108.55124181542949,108.55103470956327,108.54705706660899,108.47673082364057,107.23866529496678,86.45473415443183,84.4396331306447,83.20640528388004,83.38075868934914,88.70511717801368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317401,108.55121749167893,108.55121956508336,108.55122713315822,108.5512386728631,108.55123727782106,108.55103518407279,108.54705550275006,108.47672894394373,107.23866755305112,86.45472957020198,84.43963632208715,83.20640343618274,83.38075903932656,88.7051176589642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476233,108.55120830858723,108.55121464847448,108.5512222695888,108.55123433891353,108.55123965628319,108.55103082167784,108.5470563350728,108.47672754345716,107.23866621824656,86.45473296603568,84.43963307430822,83.20640586295119,83.38075755643595,88.70511784621306
