0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512169050372,108.55121295213628,108.55121369771145,108.55121959115716,108.55122882284711,108.55122226164188,108.55099389732595,108.5467561424725,108.47342603031304,107.19944800657287,86.06519568247359,83.17454270682572,80.21104856875715,78.48850714872876,84.06053363449493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121001630968,108.5512043602249,108.55120965401203,108.551215852274,108.55122601085664,108.55122747732986,108.55099690241975,108.54680283339282,108.47391450588943,107.20521461812075,86.12270967514218,83.36229348086952,80.65210273432135,79.18300204285163,84.68012328187628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119918687528,108.55120025264584,108.5512013722061,108.55121283361122,108.55122294965896,108.55122540674404,108.55100509975065,108.54683798426956,108.4743303819345,107.21014897282882,86.17192818878542,83.52314398980953,81.03214996857153,79.79011115091113,85.2333313887389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118515616537,108.55119026693957,108.55119918868249,108.55120517975838,108.55122106691795,108.55122331606641,108.55100592512716,108.54687294057656,108.47468168676717,107.21436693472228,86.21403156435991,83.66071599185182,81.35849057781752,80.3176120747027,85.72247673640794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122752388594,108.55122077204474,108.5512218215185,108.55122788151373,108.55123133877682,108.55123492947926,108.55101515165558,108.54690284529676,108.47499036078086,107.21797172375973,86.25000590291029,83.77822924269707,81.63788764394624,80.77346223407591,86.15150245507103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121893025762,108.5512155622782,108.55121708436276,108.55122399182105,108.55123466841134,108.55123142600955,108.55101879586904,108.54692456781864,108.47524615933682,107.22105546073941,86.28071117422164,83.87845196295106,81.8765360647609,81.16558829640913,86.52512258130466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121176033319,108.55120663005684,108.55121253221795,108.55121957610359,108.55123093256528,108.55123480200507,108.55101690162697,108.54694508810809,108.47546521195524,107.2236844749853,86.30691564230727,83.96381361563535,82.07993368201572,81.50165750419194,86.848548692088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120071522029,108.55120218602379,108.55120386766468,108.55121597243262,108.55122705871587,108.55123150919339,108.55102139801372,108.54695752428918,108.47565445980254,107.22592849987848,86.32924417823271,84.0364529642293,82.25296437956334,81.78876229896878,87.12716417835142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118650857621,108.55119195385613,108.551201299589,108.55120788952873,108.55122449603871,108.55122832953512,108.55101956263796,108.5469739641832,108.47581099904701,107.22784530077361,86.3482592451031,84.09819002103346,82.39995510382114,82.03338390205961,87.36617397737413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122851268102,108.55122206378117,108.55122348086633,108.55123000304802,108.55123414304322,108.55123895815699,108.55102634408242,108.54698868291442,108.47595391705376,107.22947642564644,86.3644493648384,84.15061456823301,82.5246555275157,82.24137721600206,87.57050103117524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512197916213,108.5512166694533,108.55121850974088,108.55122580137784,108.5512369859542,108.55123483607208,108.551028129187,108.54699733783305,108.47606874546462,107.23086910020069,86.37820706057441,84.1951027393339,82.63032958630002,82.41790786565637,87.74470069169286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125026754,108.55120759336276,108.55121374736184,108.55122112622898,108.55123290040358,108.55123761011431,108.55102481006799,108.54700694733235,108.47616677788142,107.23205120701654,86.38990534672443,84.23281658129311,82.71980942340309,82.5675182212341,87.89286768931832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120136599886,108.55120300779893,108.55120492244811,108.55121728607682,108.55122873826139,108.55123388167368,108.55102800705971,108.54701025552578,108.4762527087251,107.23305633687882,86.39983557179737,84.26477734869356,82.79551084808155,82.69417557629134,88.01865596370864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118708454062,108.55119267135233,108.55120219446194,108.55120902647027,108.55122591014585,108.5512303462354,108.55102516236434,108.54701878456956,108.4763210540596,107.23391351075644,86.4082609388839,84.29184181694971,82.85952273152485,82.80129452379694,88.12529100269894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122893400447,108.55122261335654,108.55122418498557,108.55123089763617,108.55123530393723,108.5512405977309,108.55103106539234,108.54702683447803,108.47638833960622,107.23463933249701,86.41541438356647,84.31474830240141,82.91362119209336,82.89182661555806,88.21557370620988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122015871676,108.55121714088413,108.551219114997,108.55122656604244,108.55123795543764,108.55123623596481,108.55103210486148,108.5470298416037,108.47643864079689,107.23525865931282,86.42146951271573,84.33413295328558,82.95931985791674,82.9682947074799,88.29194079135962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121281909723,108.55120800365981,108.55121426411797,108.5512217822039,108.5512337265479,108.55123878202394,108.55102819986193,108.54703458410496,108.47648156159289,107.23578090008655,86.42660715116332,84.35052114090017,82.99791611486361,83.03285193152361,88.35648705932904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164345725,108.55120335790257,108.55120537123241,108.55121784350575,108.55122944538813,108.55123487685265,108.55103087370135,108.54703379354129,108.476520367098,107.23622347725001,86.430954193149,84.3643809618476,83.0304975486471,83.08733878758703,88.41100748028306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118733013157,108.55119297715201,108.55120257537229,108.55120950931763,108.55122650843988,108.5512311961279,108.55102759718768,108.54703879801116,108.4765485572883,107.2366013020192,86.43463240377737,84.37609320058932,83.05800174204697,83.13330834964023,88.4570410530981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122911368947,108.55122284763047,108.55122448490302,108.55123127780283,108.55123579564106,108.55124129379497,108.551033123267,108.54704383619874,108.47658156571929,107.23691910411259,86.43775221545485,84.38598836350666,83.08121325395363,83.17208844927265,88.4958906729931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031529756,108.55121734188332,108.55121937286309,108.55122689142675,108.5512383666985,108.55123683125339,108.55103384497002,108.54704429628865,108.47660266676853,107.23719134813106,86.44038252647753,84.39435210284942,83.10079716154173,83.20479647618767,88.52867116659657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121295407655,108.55120817863317,108.55121448434468,108.5512220614339,108.5512340778066,108.55123928154083,108.55102968265523,108.54704685423454,108.47662073667298,107.23741855161477,86.44261416155484,84.40141025802816,83.11732454973651,83.23237867280059,88.55632354150369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176182648,108.55120350722308,108.55120556256091,108.5512180809094,108.55122974619242,108.55123530235399,108.55103212794819,108.54704421579093,108.47663838120248,107.2376105278097,86.4444968384069,84.40737530225827,83.1312636474584,83.25564106348992,88.57964528623458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118743491525,108.5511931075932,108.5512027377864,108.55120971508246,108.55122676317305,108.55123155961142,108.55102866298675,108.54704763823692,108.47664859036375,107.23777560635266,86.44608639365613,84.41240989896721,83.14302541732816,83.27525360347558,88.5993158079125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919036124,108.55122294757616,108.55122461280668,108.55123143983293,108.55123600519262,108.55124159184321,108.55103402283204,108.54705132929284,108.47666630840654,107.23791292630104,86.44743682797183,84.4166589442016,83.15294683249921,83.29179303666652,88.61590126851087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038211523,108.55121742764022,108.55121948285463,108.55122703015181,108.55123854200065,108.55123708640683,108.55103460502123,108.54705065023504,108.4766744309035,107.23803213523053,86.44856893974867,84.42025022799172,83.16131333502408,83.30573861034377,88.62988788487773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301168022,108.55120825329276,108.55121457829031,108.55122218051662,108.55123422760549,108.55123949562154,108.55103032965741,108.54705223545342,108.47668148856151,107.23812964713163,86.44953250058467,84.4232755068232,83.16837439734115,83.31749555813903,88.64168120091064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181234416,108.55120357094223,108.55120564418918,108.55121818216578,108.55122987452714,108.55123548476892,108.55103267434552,108.54704877645982,108.47668978762006,107.23821176907597,86.45034228080857,84.4258334443458,83.17432597870832,83.32741197460267,88.65162388181308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747963706,108.55119316325926,108.55120280708634,108.55120980286061,108.55122687186211,108.55123171545937,108.55102912669243,108.54705149801492,108.47669207967584,107.2382838291808,86.4510243897776,84.42799019503738,83.17934873935356,83.33577048299763,88.6600097599925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922308684,108.55122299023108,108.55122466738511,108.55123150896421,108.55123609462666,108.55124171961906,108.55103441373572,108.54705459438942,108.47670308367985,107.23834242561654,86.45160753064974,84.4298088861517,83.18358496948215,83.34282053906317,88.66707846398778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041063584,108.55121746424173,108.55121952979357,108.55122708934422,108.55123861683045,108.55123719578494,108.55103493481016,108.54705341371695,108.47670552278971,107.23839502732878,86.45209104573131,84.43134803419491,83.18715563315394,83.34876501261526,88.67304005198606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130362688,108.55120828515918,108.55121461838445,108.55122223133348,108.55123429155137,108.55123958738267,108.55103061002093,108.54705457167435,108.47670776984432,107.23843620463458,86.4525064689343,84.43264077955212,83.19017127054367,83.35377587507482,88.67806669774056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183390873,108.55120359814032,108.55120567902819,108.55121822537924,108.55122992931655,108.55123556293063,108.55103291082487,108.54705075322848,108.47671199550085,107.2384706950202,86.45285311307633,84.4337361812729,83.19271054927795,83.35800440412291,88.68230399485267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749872807,108.5511931870208,108.55120283666525,108.55120984032384,108.5512269182674,108.55123178222394,108.55102932712032,108.54705316848941,108.47671084401904,107.23850248919491,86.45314398586436,84.43465844231251,83.19485512362054,83.3615672165165,88.6858794300993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923705726,108.55122300843928,108.55122469068154,108.55123153847109,108.55123613281204,108.55124177435121,108.5510345825201,108.54705600553383,108.47671893329559,107.23852705833434,86.45339667818682,84.43543522962044,83.19666372293604,83.36457378129128,88.68889228298059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042281145,108.55121747986638,108.5512195498298,108.5512271146102,108.55123864878213,108.55123724262127,108.55103507705869,108.54705460657475,108.47671890931812,107.23855090830133,86.45360113747675,84.43609507881577,83.19818681140853,83.36710892451946,88.69143423696336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304676605,108.55120829876284,108.5512146354996,108.55122225302516,108.55123431885616,108.55123962666832,108.55103073082213,108.54705557895538,108.4767190748559,107.23856779730109,86.45378093300165,84.43664580725022,83.1994754421775,83.36924510414694,88.69357763073177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184311515,108.55120360975131,108.5512056939005,108.55121824382613,108.55122995271158,108.55123559638535,108.55103301262979,108.54705160463459,108.47672154047753,107.23858177386525,86.45392864381108,84.43711507624762,83.2005581027633,83.37104970054492,88.69538388665286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750687859,108.55119319716498,108.55120284929242,108.55120985631653,108.5512269380828,108.55123181079308,108.5510294133308,108.54705388730466,108.47671890300765,107.23859624318634,86.45405158334867,84.43750901657373,83.20147411753655,83.37256860397915,88.69690952503346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924302175,108.55122301621277,108.55122470062703,108.5512315510676,108.55123614911767,108.55124179776892,108.55103465506569,108.54705661224526,108.47672573597552,107.23860618435857,86.45416252202992,84.43784003747611,83.20224650775488,83.3738516641246,88.69819399719371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042800976,108.55121748653703,108.5512195583836,108.55122712539661,108.55123866242592,108.55123726265609,108.55103513815813,108.54705511904248,108.47672465144876,107.23861768384288,86.45424733912984,84.43812378705351,83.20289562268262,83.37493344397029,88.69927855447314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130512478,108.55120830457076,108.5512146428065,108.55122226228578,108.55123433051571,108.55123964347037,108.55103078267486,108.54705601140338,108.47672392156929,107.23862414684226,86.45432616081528,84.43835720696329,83.20344711178832,83.37584403271079,88.70019301793945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184704583,108.55120361470854,108.55120570025,108.55121825170166,108.55122996270146,108.55123561069115,108.55103305630408,108.54705196993615,108.47672563070839,107.23862932304591,86.45438865904345,84.43855877588473,83.20390803815255,83.37661509079136,88.70096297096671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751035847,108.55119320149598,108.55120285468344,108.55120986314441,108.55122694654418,108.55123182300757,108.55102945029584,108.54705419554836,108.47672235501733,107.23863636413515,86.4544396921147,84.43872687396424,83.204299656397,83.37726239475494,88.70161472008758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924556831,108.5512230195317,108.55122470487315,108.55123155644561,108.55123615608035,108.55124180778002,108.55103468615748,108.54705687228972,108.47672864877354,107.23864003643911,86.45448995446529,84.4388673706809,83.20462974619328,83.37781040747939,88.70216224544222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043022922,108.55121748938507,108.55121956203563,108.5512271300018,108.55123866825193,108.55123727121979,108.55103516433363,108.54705533859627,108.47672710932692,107.23864624536166,86.4545235750423,84.43899039312294,83.20490580359166,83.37827228630525,88.70262532650435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305316136,108.55120830705049,108.5512146459262,108.55122226623965,108.55123433549439,108.55123965065144,108.55103080488036,108.54705619660284,108.47672599556344,107.23864824389774,86.45455919997555,84.43908822573441,83.20514263622316,83.37866007417378,88.7030156802491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018487241,108.5512036168251,108.55120570296093,108.55121825506414,108.55122996696721,108.55123561680463,108.55103307500107,108.5470521263251,108.47672738053699,107.23864965302057,86.4545852525883,84.43917541648612,83.20533816372571,83.37899021493595,88.70334362785366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751184428,108.55119320334515,108.55120285698519,108.55120986605962,108.55122695015717,108.55123182822689,108.55102946611579,108.54705432746971,108.47672383147166,107.23865351533635,86.45460553737891,84.4392470289243,83.20550592904878,83.37926565459765,88.70362260735259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924665567,108.55122302094875,108.55122470668607,108.55123155874182,108.55123615905345,108.5512418120575,108.55103469946043,108.54705698355254,108.47672989434957,107.238654505707,86.4546298582922,84.43930613483614,83.20564720718251,83.37950003774617,88.70385574852992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043117686,108.5512174906011,108.55121956359493,108.55122713196806,108.55123867073966,108.55123727487853,108.55103517553046,108.54705543251191,108.47672816018067,107.23865845176397,86.45464159388328,84.43936050003143,83.20576400868126,83.37969739853247,88.70405368266654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305397837,108.55120830810925,108.55121464725818,108.55122226792783,108.55123433762029,108.55123965371929,108.5510308143769,108.54705627580616,108.47672688214888,107.23865854116663,86.45465875607229,84.43940041755108,83.20586651400637,83.37986208727827,88.70422041215546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184944066,108.5512036177288,108.5512057041184,108.55121825649984,108.55122996878866,108.55123561941622,108.55103308299567,108.5470521931944,108.47672812844435,107.23865833967156,86.45466923336116,84.43943875491965,83.20594874040333,83.38000406046486,88.7043597535081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751247868,108.55119320413472,108.55120285796797,108.55120986730432,108.55122695169995,108.55123183045636,108.55102947287904,108.54705438386763,108.47672446245615,107.23866084311983,86.45467637905033,84.4394691580113,83.20602093940757,83.38012079324332,88.70447965941855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01242296291687,107.91827917096394,107.86995602566142,107.83967756561809,107.81504744279917,107.80028405834652,107.80665891430529,107.85212972745643,107.90327999304607,107.00615160314686,86.4546879203884,84.43948257142947,83.20607440690831,83.16834542501212,87.58375786520746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90668574288495,107.99931846439893,107.9314931007923,107.88672217770117,107.86057210391677,107.8496803453634,107.85728009393559,107.89741260226305,107.94903424878876,107.07246603576148,86.45467101411695,84.43951412409197,83.20610884965119,83.16660894162396,87.57772501196692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84895024788558,107.9335540211818,107.97459582714296,107.92955568930849,107.89367841681582,107.8781761757914,107.88746578452253,107.92891536973194,107.9750558145767,107.10611712335782,86.48783545198134,84.43951657546481,83.20615846032646,83.14640483841306,87.5063992901818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83646886442035,107.8838089179188,107.93715179528866,107.95164299755385,107.92538308662627,107.90439739135002,107.90903418999953,107.9507630092705,107.9984820386954,107.12374915972677,86.54687319585369,84.48378336134014,83.20614472517806,83.13795999872482,87.48216703655046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.79819980342371,107.86941717912656,107.89942239869539,107.932878728605,107.93695500959177,107.92851348601808,107.93102770602728,107.9690259848676,108.0163996325338,107.14140500333747,86.57749929294614,84.54697696413585,83.2443744291753,83.13148310214956,87.47408565571853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5077606228622,108.49620947081861,108.49815070512862,108.5117901886273,108.5299422126455,108.53783782933982,108.54465687942647,108.5475684620812,108.48762320206208,107.27624394979364,86.59384182037209,84.58088917057478,83.29946283377359,83.34577678656788,88.51560671145026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50516819738006,108.48969573483443,108.49063871483492,108.49975639323436,108.51570109283122,108.52850829275685,108.53704828756554,108.543581187795,108.48655705909164,107.27802514342464,86.60796876050767,84.6044553216718,83.32934447551693,83.38609950459289,88.5297415052326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54678369648944,108.48049059890946,108.4811239850658,108.48996149037686,108.50306854722835,108.51986158852655,108.52903288711536,108.53413032186754,108.47651670730689,107.25860014846087,86.60043899283119,84.62869512322139,83.35537651745567,83.43824896169147,88.67780346055248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54324744750502,108.54321230287538,108.4681324598668,108.47849667440136,108.49196459676446,108.50696367632733,108.52376412723768,108.52744532596508,108.46722694173731,107.247119459677,86.54041158436473,84.62293556447047,83.38601624036718,83.46912039088713,88.7205548506308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54385798844339,108.53521365648884,108.53867690475538,108.46349601226551,108.47955849948318,108.49539888618449,108.51074281826864,108.52370001009986,108.46065058149566,107.2390777373473,86.51154022006152,84.56564810412787,83.39033494131773,83.5152345737795,88.75273064514053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55053292726548,108.53756609456438,108.52595382080838,108.5336972733602,108.46363722692288,108.48284849725243,108.49939367691888,108.51073620069629,108.45728341248852,107.2299757427144,86.49469986714169,84.53957466108596,83.34872712791615,83.5320569442718,88.792855108128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54923551053102,108.54978561972021,108.53060904063246,108.51656261612176,108.52874297698268,108.46659529180918,108.48717934334766,108.49998857771939,108.4445652647534,107.22495501739945,86.46735991397189,84.52487849433192,83.333756154343,83.51012360749614,88.80734233642914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54976160354796,108.54693352679895,108.54854175238734,108.52378828418804,108.50796584497601,108.52424777971338,108.47096010411026,108.48837466511881,108.43442688410602,107.21164836610605,86.45015037360115,84.49347478780372,83.32544459245698,83.50919914748349,88.79489241711292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106903815033,108.54837267951288,108.54357054302004,108.54670467583671,108.51762752436557,108.50072863162214,108.52029182274327,108.4723912179545,108.42338736212255,107.20011439184395,86.42075041749655,84.47208697469402,83.29609692741614,83.50883352440637,88.80062179760439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55066054350876,108.55088156966202,108.54650004096399,108.53922507259817,108.54426637328407,108.51242362241359,108.49494407790898,108.51345194198097,108.40766494713876,107.18814353650264,86.39157238061873,84.44412118660358,83.27529855894825,83.48576671121369,88.80295375024846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092903576595,108.55006414053112,108.55055814837037,108.54423691778413,108.53412243247514,108.5413054696697,108.50811921593024,108.4871182469334,108.4408951960731,107.17082163551622,86.36292093478126,84.41334378334385,83.2513100253376,83.46986235069888,88.78714040252542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511877231738,108.55062460804172,108.5490262210079,108.54994261415928,108.5416411699051,108.52850425268169,108.53773449570441,108.5011238108121,108.41428373073688,107.19518182501389,86.322810680239,84.38386682760634,83.22198129416788,83.45184122450527,88.77806796328434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107091688133,108.55112337498063,108.55018346271157,108.5475135299776,108.54898796600536,108.53885214763616,108.52250645306373,108.5301554796733,108.42830422833259,107.16868946437229,86.35174620366125,84.34462413151186,83.19400046495076,83.42688776364213,88.76622459640588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113955079054,108.5508898849237,108.55100796323534,108.54958631818737,108.54548495114098,108.54762256459115,108.53578844095448,108.5128518523041,108.45567478680381,107.17907058170066,86.2986561331729,84.35319324819525,83.15834163340243,83.40316824219022,88.74902644936809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551177049889,108.55107065178706,108.55059117640559,108.55079840823042,108.5488249727735,108.5429349377054,108.54561347646818,108.52895702147525,108.43679162711231,107.20595547198411,86.3055222093366,84.30347412999605,83.15352942317591,83.37347520216362,88.7331825668237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119086439441,108.5511955350062,108.55100694245387,108.55015064469892,108.55046126410205,108.5479026226593,108.53971908952079,108.53937697439211,108.45518171097267,107.18547578446957,86.35634607642471,84.29652984978485,83.10736865830529,83.36281318729468,88.71266428406994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763787438,108.55113331916209,108.55115394337864,108.55086935326779,108.54947457026165,108.5498962733558,108.54659854541856,108.53231594538924,108.46589512962925,107.20415916845437,86.3137156567181,84.33233348834297,83.09111721740412,83.32221507172684,88.70486199924525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120924110065,108.55118359484298,108.55104819232687,108.5510814763625,108.55068216785259,108.5485439208246,108.54886888784796,108.54133281818491,108.45778973313575,107.21814073697492,86.34482496801385,84.29082505856783,83.11089525187774,83.30272830650289,88.6736101572301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119144759182,108.55119393101579,108.55116149344609,108.55091615174946,108.55095494014745,108.55042490172002,108.54713381849749,108.5437454881114,108.4689388018434,107.2084626438862,86.38116963598743,84.30932023939219,83.06968846007993,83.31064415895514,88.66030088840328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118480997771,108.55117081746492,108.55118010499208,108.55113554284026,108.5507167148177,108.55073586401936,108.54988376464267,108.54164472723312,108.47157392923553,107.22175944810301,86.3600070269973,84.34317684574387,83.07590635448462,83.27086723431295,88.66390391788767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122777998763,108.55121813042763,108.55118040313245,108.55118267701847,108.55111729670273,108.55043102353183,108.55019796238088,108.54545304243574,108.46911250212764,107.22707868342992,86.38755531012633,84.3220029346588,83.10157552151412,83.26896153969697,88.63052481747187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512175961771,108.55121401455816,108.55121090855627,108.55114554143518,108.55114177028504,108.55105434394076,108.54981079272613,108.54570477883786,108.47412462692672,107.22386360509344,86.4068709955074,84.34440147998167,83.07917247903038,83.28532792456308,88.62999602164665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121243173669,108.55120239685999,108.55120675518316,108.55120751662642,108.55109346082078,108.55106091434934,108.55075592801282,108.54526491632438,108.47442618030792,107.23075908442372,86.39988568188302,84.36702800232332,83.09424155472175,83.26143547599308,88.63914141298996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120124592227,108.55120259187349,108.55119410699224,108.5512014813293,108.55120556502582,108.55100555465766,108.55072246868953,108.54662483677781,108.47393288715864,107.23253112609308,86.41677385323506,84.36057026450221,83.11535344735402,83.270080348139,88.61767861527312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118668734742,108.55119192727115,108.55120113782992,108.55118844627978,108.55119363476139,108.55119227243398,108.55067029522299,108.5465305841072,108.47583587066316,107.23186676385014,86.42599884541515,84.37719437928715,83.10845906513491,83.2865895977042,88.62487377661813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290592281,108.55122144720092,108.5512219981104,108.55122866031576,108.55119875459413,108.55117965155047,108.55097035326558,108.54650315530455,108.47574785521763,107.23491109507204,86.42507178093408,84.39043721927018,83.12279566813618,83.27822391002033,88.63497060691492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018333505,108.5512172279737,108.5512165603969,108.5512215018718,108.55123368866799,108.5511750477561,108.55092484548125,108.54693829872106,108.47574312190265,107.23552410412478,86.43382420982242,84.39066106555083,83.13747988643445,83.28953335137959,88.62653566353578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279801925,108.55120783778827,108.55121425277217,108.55121677439067,108.55122322352727,108.55123098519242,108.55093086032245,108.54686200380148,108.47639309593163,107.23557554392704,86.43820486000072,84.40085632341784,83.13839626650227,83.30291364956992,88.63564114311936
