0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.12065946066664,92.13424215518766,117.75009869654069,117.78673531630288,117.65720472035765,117.6833659290204,106.33519338078574,117.62324248212876,115.51856569422775,93.33927311235746,90.98619859519007,98.12989602331567,104.919779671745,110.24385493761505,78.47577035484336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.62893145851196,114.47349673535055,114.8676834149651,115.68208822503156,107.75036505225076,115.83138822941498,115.28724205194075,114.69103765037883,104.74659219097798,86.7014208959267,85.78405966053302,91.51270719195466,97.03870591711943,101.3644720535174,78.45196653455281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.28083084058377,114.95862214245194,114.83334791785758,115.27020508902389,115.83647056746557,107.79085992634911,115.7798270258998,103.57687278831072,104.79847912806181,86.66499747642554,85.81461253073725,91.50541552186041,97.01025126721285,101.34398434805804,78.4172752237543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.28608155905917,115.28791948717144,115.08577402990755,115.09707983849054,115.83362209152173,115.55635857181449,115.87170449332638,114.97554044312767,104.76089671859977,86.63422574302031,85.82424738516352,91.51773433657107,96.99639243391822,101.32806259905054,78.38488119858714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.77567115970106,115.44789823382392,115.46973510986021,115.20863660720816,105.77358049868688,116.29845294570933,115.1564519191283,115.15603586124175,104.91591221836276,86.61559867388465,85.80694688975677,91.52831112043441,96.99367582137667,101.31834908371236,78.36250477841007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.47405210516088,114.72435795838732,115.65852191035599,115.57509990674319,115.30968803389868,115.42912807877269,116.4501133189553,114.23536509790743,105.29356756906134,86.60886631715861,85.77614582141678,91.52180452437668,96.99294055013203,101.31548219436475,78.34979383561199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06320142239262,114.94783039865467,95.70877616966422,107.01797974986275,115.45488729872874,106.15470702951951,115.57904534314707,115.08560772914684,106.91500946610942,87.61443243933672,85.51849609812002,91.48120163142538,97.28000741021295,101.80969528296131,78.34241722032223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.07975369437581,115.970993799333,114.78228101930078,105.79981591982464,115.78489413067732,115.49973278999917,115.51650587236638,114.9648746278212,106.88863543024947,87.59131562836878,85.51282209757447,91.4548573870569,97.2740193373008,101.80783696178788,78.33426382110875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10384655543216,115.95661512180793,115.71488971557714,115.40434071789156,105.91903382168829,116.06664931390492,115.19842583492093,114.88083017032915,106.96167393824612,87.54784889513009,85.50753516477316,91.43402640121184,97.26174361797216,101.81056310114371,78.32155083812499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21776118024592,115.97774084325364,115.82980298113806,115.843458636094,115.45015685342344,105.97978254755732,116.13410032014707,114.38014272139462,106.82355002737037,87.53859561841195,85.49122520687368,91.41781715468709,97.25008512309634,101.80771868636228,78.30517082963341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21210014389722,116.1795717711411,115.86958143472133,115.70880021801409,116.14435332435195,115.25256503570644,105.90032314862543,115.46017118870196,105.96523838755847,87.48639226018949,85.47376986935117,91.39653900904172,97.24185558923826,101.88527112391398,78.29035065114701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5443616740513,118.54592774349936,118.54490362443829,118.52942669719344,118.526073562287,118.51932924636996,105.6240248928596,118.49441687467105,118.37550519068827,95.4816422443542,93.9881116870319,102.06306963955,109.0969738987645,114.49810499530662,78.28161086453535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54856637573448,118.5430566140657,118.54244531517529,118.5403608437324,118.52425116299577,118.52142660883733,118.51474450677252,118.4873138373999,117.82942796223338,95.39837470707128,93.97056753055563,102.06683737523376,109.11797128771514,114.50690951497812,78.27815077863058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5501437437742,118.54650765271339,118.54196714015636,118.53942326754397,118.53656568932699,118.52040477329857,118.55837051730897,117.06219435901893,117.57482550623303,95.28505316595678,93.87145908521524,102.05707725527034,109.1549342938545,114.63943434542931,78.27565980250682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.54990595684008,118.54794081959658,118.54563018541197,118.54050985162982,118.53635096161025,118.53283667959028,118.52164426115466,118.5419465273502,117.55053316876766,95.15208847450748,93.70766135768297,101.97092846679112,109.17651898800118,114.72614050098139,78.27050051336036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.5506489971593,118.54776097490635,118.54670709290514,118.54499050768021,118.53850615691157,118.53680886698214,118.52405978899999,118.51111531669814,117.83368351052651,95.00913038050356,93.52884962870827,101.78496953934001,109.17357828254981,114.82735520799838,78.2621319135446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19256464316939,116.18999684407329,116.16413816470967,116.12487961177018,116.06926933648855,115.83857987714386,115.68036932951273,114.72994247315282,107.36378567243871,86.07634407606923,83.82265038778802,89.83367751447788,95.85819729420658,100.63081125158507,78.25265469500881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19366841863429,116.18915790896448,116.18421881168224,116.14368939372224,116.08916202247671,116.01107060073848,115.71103574470716,114.97208322245197,107.2391471132208,86.02098147004453,83.80595953399272,89.8253200692885,95.85810813261128,100.62881665690846,78.2450619496908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19501176957455,116.19157477805005,116.18342239561417,116.17475876434005,116.11595502807022,116.04318568813233,115.90503574255027,114.99444514139071,107.52094809084754,85.9385422348686,83.80071237231346,89.81184553113691,95.85411358023407,100.6279933178507,78.24008570324884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19480769284313,116.19422075009447,116.18800688708913,116.17457366245075,116.16046645607535,116.07840723262285,115.9534843348072,115.19855205037163,107.56447064249674,85.90986650274255,83.79674532473193,89.8035697365249,95.84720304088377,100.62559516502884,78.23630513838111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19517929666014,116.19388028262266,116.19270399149923,116.1823684487488,116.16173655252571,116.13834571187165,115.99714139945813,115.2942340863858,107.70672047480573,85.88192968043695,83.80180760554244,89.7998595551964,95.8422376042678,100.6268131540245,78.23245534856349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47277047524649,116.1999401644441,116.19765042623976,116.19634934304857,116.18394740809644,116.15222184464275,116.0959148524697,115.30208296387923,105.48973616503481,86.78901952440476,85.7895732872104,91.49905010152979,96.99049146588139,101.29472518004377,78.2280936136882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20047049616764,116.20036128997165,116.19927730733244,116.19525091501019,116.1929056270187,116.1726820337962,116.09207785995324,115.39420908570933,105.63028815775638,86.80399494867608,85.79883345676369,91.5015842493527,96.98737701652267,101.29172766415218,78.22307416845815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.94148953807581,115.54513284733993,116.20002556314886,116.19817546183043,116.19144882722951,116.18547574322274,116.12073558322511,115.40986411357213,105.81083307742692,86.83055477915408,85.80569812348539,91.50815601157093,96.98732392365379,101.29030817664088,78.21849422312445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46084100624415,117.15135107320127,115.2792982713532,116.19940656064554,116.19632385143696,116.18383634847206,116.13924821277274,115.45476678877857,105.95166698585646,86.86532116830942,85.80869179198213,91.51425199715074,96.98938034547167,101.28985070173451,78.2156071340119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.71004472510646,93.88608412108707,117.24181798616827,115.20058994202799,116.19822961122163,116.19145460271558,116.13874490371764,115.49289800782569,106.10186772117177,86.90457303547691,85.81037195602084,91.51688214535513,96.9920880821576,101.29239433431682,78.21431333419143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36780672422555,68.27557886764639,70.7206327453477,115.88615926333698,103.91228211236094,116.18958499707962,116.14687154631669,115.57301348938411,108.22043437981375,86.13567929896409,84.11442589637957,90.06033024885964,96.00088628920578,100.71272256872531,78.21404851973935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.6148449023695,115.10621775733847,68.94894542716916,96.7564185581811,115.9079905030313,115.13975928283331,116.15358208413683,115.59591545876407,108.34137597614323,86.19482457729666,84.12244215572365,90.06906374906762,96.00622403078508,100.71510917143405,78.21413690916566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06985714535773,114.19266732905957,115.48339107594784,68.22819969739061,116.34118446662895,116.02658879430753,114.99327267164155,115.61559689192062,108.46038540468712,86.2584838555798,84.12998113793059,90.07737054712976,96.011383425155,100.71744409870453,78.2139664071622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06842160251064,115.91036006827507,112.623889589494,116.67784738165687,117.35169320659605,116.1591973127074,116.00845562287334,115.9163857155858,108.58360758966188,86.32591474066099,84.13643980811798,90.08480421394206,96.01630802808148,100.71975776024676,78.21350974345108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05469309873357,115.94665555892547,115.69362948970256,112.03021579925567,117.5265105365478,117.43505953621667,117.14333360111245,115.46495129004195,109.24414685554011,86.39808199382826,84.14148939199701,90.09079234780853,96.02074445501263,100.72400927247084,78.21309838863623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17867789847789,115.93040225146551,115.90981271565192,107.37395488936426,112.9084631107432,90.10645203728339,117.70785061836591,116.3234807348731,107.16402600756639,86.96456231273889,85.80244513659781,91.4412620814737,96.89538261411963,101.23609220015999,78.21295592296536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17851559971096,116.15981872581506,115.65504627646943,115.85809874909529,116.0317817904328,113.27777297027946,117.76199295341318,117.12422213770172,107.8320262703494,87.03198801338694,85.80526008379405,91.44329010797418,96.89674212973998,101.23658461945277,78.21306597404015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17746600189282,116.15015664706081,116.13552394196563,115.55585667974889,115.66904348351282,115.83505210313032,114.1990832832056,117.30927682417797,108.96135763681488,87.14916167229035,85.81418085102464,91.44422840671862,96.89749310955757,101.23693496967276,78.21322592114277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19641497253866,116.14076373660338,116.10658665340593,116.13021116811912,115.36743039739424,115.62705321463086,115.8976486795625,114.438481370618,109.78172858558983,87.36062203900347,85.8398843937094,91.44770668562086,96.89761607059876,101.23701728725044,106.38282708429502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19480806059298,116.1931132987287,116.08886351555977,116.04362665549905,116.12000806260065,115.19669657982531,115.65954351850498,115.50446438751344,107.88122700414594,87.60746722293227,85.90136405465186,91.46135812771782,96.8986149200344,101.23775509536712,106.38337187619119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43257781864888,117.47133446135832,117.4929177006539,117.32709430103822,117.3082531627161,117.40029006701525,116.10246427834326,116.87527548444879,109.1206117013304,88.68127928913815,86.99900672759927,92.52173599762502,97.94797544287248,102.34214501494705,107.62871451442719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.48243366293681,117.43088543425634,117.44780181116994,117.47824588409304,117.20837003875597,117.21628455487742,117.32805749169306,115.59729529853651,109.4093262921219,88.64421880863144,87.04094101953785,92.58763426479568,97.96617588870701,102.34539311140841,107.62924837299617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50518523677125,117.46895168034969,117.42984504054776,117.42429204808748,117.46837205432288,117.0763326308538,117.1017639024839,116.74210244023776,108.50197780286574,88.69429825542738,86.98865964673264,92.6440505219801,97.99997605138003,102.3654999237304,107.64847460190819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50439523821537,117.49164548421255,117.46703332648153,117.42048093409181,117.39138790258353,117.45462829574328,116.9071240114164,116.54984335874772,109.20499544468534,88.65019483746839,86.89485204328687,92.64081083782705,98.03212665825465,102.3869678109953,107.65839653453551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.52427932566185,117.4944910226956,117.48174064138058,117.46859430748427,117.39711750888935,117.34136110036438,117.40029108280676,116.27470403447494,109.40320711533201,88.73121299981469,86.7848083800813,92.57690208920457,98.03989181774128,102.40678225947063,107.66869929899826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.04564233560055,118.11768330674393,118.15460381820152,118.1654002228335,118.18458610260707,118.07323782010221,117.97022190168819,117.55789035668283,109.82339871481642,89.33614848871439,87.25962057414773,93.02640114797272,98.55182803068706,102.95916104757042,108.30966264301401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.15666971903303,118.05934002023069,118.10970808186511,118.13257734674787,118.12995333114429,118.1430264263246,117.9417617582416,117.39556398657379,110.25731941940869,89.29427706277502,87.27817864506812,92.95388946761857,98.51635409947114,102.95309657382488,108.30988869527425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47060740160363,118.11855458216235,118.07784596595786,118.11263923883547,118.11702303633437,118.08865743942056,118.06931921205006,117.36841595613055,110.42358090189217,89.29520316472411,87.29670035601366,92.92362453551893,98.48184889810886,102.95714646686469,108.3337041375524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.15212021878479,118.07714032301607,118.10289196425913,118.0940806672228,118.11460024395203,118.09114446847755,118.00339017238376,117.55993325998257,110.53883099595654,89.30469243258922,87.30136429915413,92.91535036509725,98.46239045646881,102.95314048193093,108.33628643104096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.11727113856601,117.89131185099066,118.0833396536398,118.09924455642478,118.10040616679392,118.10479713401469,118.0195410621879,117.50739146266437,110.8773846136205,89.31981976092712,87.28774828291135,92.90605506293832,98.45583778155178,102.95417071933966,108.3365478364067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.10078647577645,116.16852845148604,116.21826513527243,116.19403682830674,116.18829663358763,116.17268314250853,116.16226830687063,115.7256418129921,110.6916124012603,88.07004212767082,84.10187607865697,89.93254050676899,95.89343837201213,100.65028867523098,106.12335947929883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39622742439087,116.93971629916052,116.16382461605552,116.22044258180773,116.19351245927963,116.18323339282492,116.14052176217021,115.80627105646454,110.77599762243786,88.17065740593091,84.08992772248202,89.92960245323208,95.8934677976434,100.64584482833551,106.12170811472605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.00296235160533,116.2396463078319,117.21517455358425,116.16204712266861,116.21880087857757,116.19138893527561,116.15691473680096,115.79147369191882,110.93780685693437,88.26816108828625,84.08850540259415,89.91530247750075,95.88759553007847,100.64231046880492,106.12056710271106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1496335955178,114.67271939876922,116.53372116618758,117.28847789447472,116.16193691945465,116.2133430198541,116.16954176729234,115.81679196634364,111.02182755383997,88.38065231339934,84.09590183191783,89.9017407444792,95.87629348927268,100.63664862765005,106.11877673197577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10680806759426,116.23245749830859,114.6204020089749,116.62885680331077,117.26429680536651,116.16156763605139,116.18765253180777,115.84145346696214,111.12383523763077,88.4850934878349,84.11008780562544,89.89444419889817,95.86473138894591,100.62909273496234,106.1154343260243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.38819505640122,118.38866055122791,109.11806798409268,118.27371523935149,118.44369314305553,118.50746698299312,118.39879706071329,118.36846219586478,113.50793547002101,91.11099248279696,88.64667225390438,94.28557323528018,99.87465469859136,104.49629705348902,110.24545062742077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.02649447081963,118.37948838359023,118.38707376610546,109.67130707978718,118.27434802537049,118.43954668671617,118.49076246871878,118.36332955352972,113.43898381677465,91.14158512163351,88.65435106595497,94.2968515762459,99.87835583976657,104.49642428993437,110.24488656507187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3965437757233,65.0399881584834,118.40711928067925,118.33657048010659,118.45986208422309,118.268741239435,118.42993383377843,118.43406208704185,113.4796635976242,91.20920332950101,88.62226124259189,94.3019901398992,99.890207268661,104.53758025668257,110.31180278818626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.25146943301493,118.49124290181129,108.70271944252683,118.44374469799187,118.26136335047171,118.47513259829424,118.24630441920573,118.39192267139168,114.3186403947985,91.2969959916694,88.57030325821053,94.2751072801783,99.89668225656321,104.56471150276268,110.3363600587843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.39724373757275,117.54546595654085,118.6598664238793,108.92144426648716,118.45279427841115,118.24359239685224,118.48216858134056,118.04369672296967,114.30063830466916,91.51527285253853,88.52294625127402,94.21354722495052,99.89081960936315,104.58702509319845,110.35275950328533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.240832548982,115.84571107549762,114.48292533347112,118.072192098684,116.41500399541535,115.63986856417677,115.97323086136399,116.61697165285567,110.60392440104097,88.76404991842954,85.90366274723063,91.3952804031717,96.85449523163938,101.26157684155814,106.54153086862951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05270724627519,116.31305478459332,115.66348168604195,114.71653460116922,117.99639106614178,116.49208002234666,115.60875210210463,115.70521894408485,111.82131975435927,88.72769733002937,85.93153813088959,91.40144761536004,96.8483959972833,101.2580896857164,106.53989129529958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20770933778027,115.89090109314034,116.42340101618456,115.63130963253238,114.92166452246113,117.8209096110105,116.5476334972543,115.28342105031797,111.85922729071861,88.9556090955807,85.91214394982066,91.41612627894567,96.84786007421296,101.25641318648064,106.54520107502086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22358585129568,116.17958779556702,115.72797378315526,116.5419597635822,115.71006200044766,115.07077354576907,117.59118332201747,116.2794386443663,110.70701742988618,89.09506067319134,85.91803223117246,91.4096646754995,96.85192504715039,101.25637135775098,106.54565682285363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1865876615117,116.22815056420262,116.14804087360238,115.5863339115198,116.6405463524678,115.85883499840668,115.16157171125555,117.11172878268768,111.55641613024156,89.0534746362049,85.93214008258956,91.4017517372365,96.84724937778687,101.2580610584691,106.54664964787884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19991422914136,116.12218568682137,116.216017902465,116.10007480757162,115.41966617316565,116.69392918154247,115.99777851567909,114.92616646362414,112.1969062637542,89.21878031266482,85.90105582134434,91.39379956622385,96.82037957580539,101.182700963111,106.34811073709385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19932349765116,116.19858017592706,116.06594252051511,116.22884425313784,116.09811576625398,115.33448038078431,116.7045085421125,115.81949690292163,110.6298080236645,89.57684776836152,85.8932869792734,91.37695828079126,96.8166936082145,101.1781287256711,106.34574280781725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19189995781055,116.1977803213527,116.19757614438102,115.99731657764305,116.2418097249356,116.12292308918569,115.26498013973203,116.44214886101652,110.9804704945225,89.54185936720143,85.95270178423732,91.35642469239713,96.80658713417209,101.1753392006819,106.3431143948042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00848905935091,116.18216511299873,116.1951182569929,116.19878720146384,115.92123034343497,116.25023311797858,116.1523311480152,114.98740943282448,111.85599531574121,89.56952523295334,85.97031587278956,91.37090942788423,96.79272483003,101.16948838405393,106.3416284200218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19984560122776,116.20187942454987,116.16691129003375,116.19072943079104,116.20472814305384,115.84244104939499,116.23860201777256,115.8705269530945,110.77193068141752,89.82156543002621,85.94113892744689,91.38647954901083,96.79305289568175,101.16168555500714,106.33838380181062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.3372685322294,117.02522933935619,116.20329502816229,116.14555583662873,116.1837570206098,116.21678713866302,115.75334647378631,115.97672423285924,111.2388363198739,89.80375718871097,85.94699146400778,91.38024122256711,96.80258198135132,101.16343855304879,106.33570934995087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1320225051889,115.07191397349223,117.32634461039086,116.20588576483061,116.11810230947904,116.17250943265785,116.2169676374007,115.43201623709035,111.62338850697567,89.89743781052096,85.91953339125352,91.3609508013739,96.7939897349482,101.16377442317832,106.33550231466765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0069703418739,116.11470517066721,115.02150335989174,117.39796914942713,116.21028205336714,116.08466612600925,116.14383314548195,115.93918204656372,111.21807736585703,90.07671064777035,85.89261192977206,91.33030967307208,96.78024130534779,101.15769554854388,106.33534732051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06867634196749,65.00695824581027,116.15340375356686,115.05371632036409,117.3589726838789,116.21607888400304,116.03345630354202,115.87733707111127,111.62778324299713,90.11285651589674,85.89775196299756,91.2920178648302,96.7613502047226,101.14950356386757,106.33141783964712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.22175450783548,116.89560172531651,65.0084318825208,116.22870867544856,115.11901641483769,117.26374964587076,116.20784231392534,115.74415458839194,111.78712420310075,90.22223171798156,85.89725045141249,91.26743457288812,96.73734976773545,101.1394577603428,106.32698230887809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17772337984405,116.78997740829699,65.00339457262872,109.04748413104494,118.26360910240165,117.64994095493594,118.59966303782414,118.02957177691859,114.45697403582295,92.9814505659711,88.29041354028644,93.64829906259477,99.17362549890285,103.72597717978138,109.25027793461999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00566073592991,117.9718936046125,116.21506258389523,65.00386770080874,118.31988273047621,118.27954373493394,117.64560085472495,118.43606009688591,114.57571230376993,93.0134933588925,88.3023215185552,93.6368884567455,99.16106805923785,103.7176728674066,109.24595756152462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17454227986997,65.005380868794,116.29084178866745,117.84990860400696,118.93866792782924,118.31801527210233,118.31249954514645,117.46292085991732,115.40634341541563,93.13323988827658,88.27563888206134,93.62828648193701,99.15472798314188,103.73950305841116,109.28767236629804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59462555080903,118.47622156974798,65.00515055003109,114.95013798926594,118.62374957451318,118.89407112752264,118.29150508980038,118.20153405449098,114.26981808907041,93.49341112721362,88.23242510926703,93.59501509407865,99.1470857747877,103.75073434263793,109.30040496652005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.24976327619513,116.552720589835,118.72632054118682,65.00573616638698,115.23031384348022,118.75474856574685,118.82653127721895,118.14083814698635,115.10860223827291,93.45714759738411,88.23368020061093,93.53412388108137,99.13048236370187,103.76001382892358,109.30759459999962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18999198724013,115.77749803889407,113.33921823952421,65.0040405457591,65.0123138001274,112.96777801547306,117.84047360420863,117.63432549936813,112.69080634409984,91.02327917438204,85.94232808029125,91.20994248150778,96.65323614567568,101.08203479830851,106.2990806501303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.01681606820726,65.03300099280997,114.92896210398023,113.45311822802887,65.00299529109408,116.66382043361655,113.33577129155036,117.60082381464805,114.10874318144148,91.27169192404978,85.93390511567438,91.2046163652261,96.64803091004454,101.07342351479471,106.29501009059929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.18140401509238,115.79325443677888,66.00024265571855,112.15268047399746,115.7047444835603,65.00857055748587,117.02450024360837,113.53985855586632,114.57722554447464,91.86143471497141,85.94678373582018,91.18737483356341,96.64035953454841,101.06829197544663,106.29056680852673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.19438115294088,115.11776848834207,116.49984438371888,116.07096119416623,110.48060824397837,117.682849070035,118.5758888114933,117.05997737206636,111.09937984905856,92.43102389526933,86.04486484130027,91.17528867948364,96.62634797571792,101.0620521087363,106.28799326136296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15940683749777,116.10402226903683,113.69801196813091,117.40051999728328,115.54048970345673,110.69220253170154,118.49354856509127,118.21704506730572,113.5426795424857,91.90710280731119,86.16935518684042,91.21135275908294,96.61329295448161,101.05270685925075,106.28439172847098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0950133195417,119.09486233155444,119.08901973478739,119.07136141555142,65.00950805242465,119.08338885079087,119.06399581457404,119.17962968024182,119.08412095241653,108.0058938232863,98.68556435818034,105.91048926075901,112.08947633739693,116.36432416171588,118.91588768185431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09578351791521,119.09278481811813,119.09493996081557,119.08501913130509,119.07141618860491,119.11531291642574,119.0863297195626,119.06707768821526,119.0918972659102,108.79521861700643,98.64834348838527,105.9034748010049,112.14157515706766,116.37866469909592,118.91660798234028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.0957488846651,119.09538612234881,119.08983555701768,65.01930839872384,119.07183324812078,119.08246271252558,119.1107623471483,119.08879085293457,118.94250643553288,109.96484707646313,98.74885879278104,105.84293454095946,112.18418297824685,116.5306883789703,118.93898379126128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09565991028937,119.095578105295,119.09462137872247,119.0867936225491,97.8365568739518,119.06980057203923,119.08678999416632,119.10490269808852,119.04859176400828,108.3071057131325,98.87330593759343,105.76238663435689,112.18488351767336,116.619906829268,118.94752513252158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09583606634946,119.09518165522864,119.09533506023166,119.08082852639644,119.09770082080239,119.09439679896302,119.0698980395306,119.08623382609984,119.07326626712411,108.8445587860547,98.28801136062951,105.66139417327861,112.17226942023991,116.69212794905629,118.95233876182257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26946458174153,116.27003741884617,116.18389168860757,116.12468128488382,114.45086117974041,69.98233378317133,116.29687164021985,113.49011043296186,113.31994449655427,95.4973481263252,87.26168163667859,92.5679714516429,97.72058786875267,101.9431468716818,106.93552732280914
