0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.23663495406038,118.13022488064041,108.55418238037046,108.8434179148037,118.33608609304345,118.21426066876984,108.59697175691403,117.05033882096491,104.53771535875704,93.19874317790617,93.00215612741012,97.51658625662184,101.61672390171394,105.01132957858609,109.4471144572258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.33827876526657,108.2586264989437,118.31903704275736,108.66517985315693,108.88581478000752,118.31351835722978,118.02417811454012,117.12017356576115,104.70156762630774,93.20289679615595,92.98771353376357,97.51124032262798,101.61797793144277,105.03033023103958,109.47665890606359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44571241017523,118.2308101772767,108.2587587330054,118.42039680154721,108.67156992711288,108.87987105065879,118.22178802629975,116.82771972409397,104.96866919844987,93.2064148608082,92.96566630412566,97.49714240292252,101.61693906184945,105.0416365705706,109.48619893530498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19220697215898,118.52014207806755,118.11024635414017,108.28919119088403,118.42724689282211,108.62791335275118,108.67133546783275,117.25108907715324,104.54114521678711,93.21451486938744,92.94354654107538,97.47250783435923,101.61355042455976,105.05039933971284,109.49220829361408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.09828626786687,119.12872728364836,119.13859130674211,108.5347234146606,119.14404664408829,119.1317615462723,119.12057995470353,119.0818087888497,110.82773192931143,96.9589708842849,96.5837052331467,101.89300990940791,106.488797160109,110.35788971786852,115.56008404865149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12026769188188,108.26741511457332,119.1269056169252,119.13408236570982,108.5774945114361,119.12962286696788,119.11470165931752,119.06883271556306,110.75086064382833,96.94252988796002,96.58717631133108,101.89799503713078,106.49549957408951,110.36050995745715,115.55887887185669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.45506372761972,119.12473165485665,108.45734705236313,119.17409742236705,119.01879713218692,108.58320499693276,119.1105387832486,119.06325121198101,110.7943635690661,96.9348036926452,96.54026875473814,101.89984980932638,106.51876624119387,110.4482884879435,115.68437094432834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12353535294041,108.43114832671287,119.1202491052876,108.51733951119022,119.19058883051088,118.72467053523987,119.09651147817692,119.05966537947765,111.0216604995818,96.91208586847837,96.46161841961397,101.86547634585173,106.53413671234759,110.50601750680514,115.72949205721946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.28554805807944,118.89879963890752,108.46056906024825,119.05647206327446,108.53849551830025,119.19316259115796,118.43332520247195,119.05617913323236,111.4427478003696,96.87370501129598,96.37742544855953,101.78464517434335,106.53969307891106,110.55680409620462,115.75838479333869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2893294798681,118.91896686913086,108.57428471297705,118.93650568869816,118.92537653383113,118.9135581764957,118.89726825394608,118.67388887419919,109.31191433120746,96.14811041041733,95.74533163104087,100.27905370397002,104.44050601152317,108.00307224386674,112.75319397580171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.24696544986995,108.41456776627888,118.91692961348869,108.71301241787631,118.92649239714413,118.90816109469614,118.88169165560419,118.63452854027318,109.27820006821197,96.14122037517467,95.74693306506454,100.2813908955921,104.44423751898974,108.00485243843322,112.75353762995326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.00372603164712,108.36397474780193,108.50271822747233,118.9116543738424,108.7465467254982,118.91008476162722,118.8731256983631,118.61662493433866,109.42751744904686,96.13935310452541,95.71112643208156,100.28001526591098,104.45781120797372,108.06128053275842,112.83154646033509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62067811916512,119.04339036423498,108.57256597392752,108.54536459912022,118.89943638762551,108.73619534666116,118.87006572191007,118.60080342073313,109.69328144459736,96.14020526797498,95.65237810751601,100.2525635947406,104.46540740124397,108.0972756019904,112.85951770235471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.92721381634666,108.29122839004965,119.05374429362894,108.66043260427678,108.57269247702487,118.87604245236179,108.56512937154358,118.59512961710982,110.00011995347832,96.14051751907044,95.59415448913892,100.19311694293566,104.46523983426601,108.12695491493152,112.87803277655848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83750986385401,108.15660671682802,117.92452483124825,117.94343753589064,108.70324734797832,108.58697741823033,117.87443602146973,117.49028257088158,107.80868868926112,94.06085012753636,93.56976937429899,98.10091201981277,102.23822235715203,105.68687525156588,110.19275195154707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.91094017200838,117.83970344779941,108.54786683267814,117.91655575095837,117.92832134300426,108.7040914434342,117.86253696628512,117.38252082296682,107.92108654836525,94.0672885914031,93.57169437834503,98.10082766847599,102.23845765841364,105.68681654989474,110.19246947088145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16221594904715,117.93002515428512,117.81418103385361,108.64751508672555,117.91893077782366,117.90594995166488,108.55618450220109,117.39755610876833,108.00330617339206,94.0831930581813,93.55275747905668,98.09962956649768,102.24416139907939,105.71611928007887,110.23481822199565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.88176491549986,108.37094485724364,117.95975367709734,117.7843148257987,108.68937693220575,117.91408182537452,117.83854744987528,117.3783344186685,108.22600954670594,94.0938484575132,93.52220430164056,98.08403167235835,102.24701488239627,105.73454275935846,110.24945031556337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.07930185402421,117.73170617865644,108.47362289069699,117.9856315094527,117.75190698935023,108.69843089946991,117.87924379709611,117.34717988357721,108.2208204656769,94.10614338533338,93.49114687780506,98.0503495273935,102.24576032698383,105.74981328707642,110.25900878925279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.66080692606917,116.22914636945332,108.40630119352272,108.53802675327773,116.22160173167609,116.19867486512061,108.56943676551894,115.46167152171209,105.91221636474427,91.77129969539178,91.1995756858565,95.64037041447239,99.70808404341003,103.01535834026888,107.21670271280203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2451065516996,108.41138391710078,116.2221053798719,108.50056854659348,108.57160002035812,116.22142481965986,116.15458700187875,115.5472788763969,106.06751154400204,91.7972768357537,91.20148810269042,95.63799656038194,99.70557462358659,103.01336579775035,107.21550590440927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31287658109815,116.17867280405042,108.48258831109479,116.19947549126296,116.1318385683035,108.58518494901558,116.19715994151157,115.4490527640112,106.27433752458916,91.82356736622735,91.20325410224379,95.63619084590908,99.70301106876715,103.01144705182287,107.21437650324951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.77022110235667,116.4381134359109,116.05582040661957,108.51351053014592,116.1337046043262,116.00886128149443,116.2223507090884,115.5349264613695,106.22905256131635,91.85626001983874,91.20416606654996,95.63475821410502,99.70069214122731,103.00951740818444,107.2132705195391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24402338732381,108.43683234494772,116.56731591634139,115.92015636262957,108.53368355272146,116.13667573795468,115.86781584273307,115.56636707120033,106.61093337875198,91.85327558442631,91.20605493769503,95.63304916644293,99.69862261737278,103.00772241072885,107.21214942942409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.57821688758887,106.52260182484792,108.52900072029567,118.57881412213936,108.719367635765,108.54492980705805,118.57952450787947,118.55511618773846,118.24697049971087,104.2365331500685,102.88234339109151,109.37908309990557,114.0329870330114,116.89969620258267,118.4041270592316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.46868748887127,118.57569655547846,108.7458937452881,108.57520570772634,118.57863011291487,108.71344506495437,118.58071891099426,118.55510019697927,118.10841041743214,104.17030293050986,102.89466570634106,109.39646775942485,114.0511321507775,116.90696955162917,118.40454315912989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51232551579932,108.32390624645373,118.71825435072346,108.97229692436795,108.6066740399776,118.55921765687295,108.58267101098784,118.55641378096195,118.0756983087524,104.132967044279,102.78659958347485,109.40449172348579,114.09272877718345,117.01254929645535,118.41949160451114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.81772290836645,107.50491343797866,108.34765118690503,118.76236443848698,109.02137434846777,108.62365074385161,118.53234621573267,118.47696997561273,118.14468739672668,104.10259553379892,102.59700781610373,109.31971156915846,114.12006559117593,117.08003983666833,118.42442183598067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98339119483938,118.96580346482216,108.8874690624932,108.37936060417695,118.77371305784806,109.00500274841646,118.62100468299349,118.44222485701822,117.98665532338597,104.07829532400676,102.39711154443546,109.1143148714437,114.12262467756408,117.13841351593929,118.42751999018967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.97025365975017,116.11065783264267,116.1666726868768,109.09307190056299,116.2134429037545,116.12760962997386,108.86341321598752,115.65764613736962,107.4041376330347,92.08661971389513,91.21735237524575,95.62507009651824,99.68677301371882,102.99808877212705,107.20630557053317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22182632208687,108.35860494910382,116.08360659874359,116.17481644009564,109.15628326553467,116.22700105967247,116.09995813503856,115.77008313077202,107.58883704552451,92.11887332006872,91.22062449450071,95.62402239561828,99.68505101708067,102.99663207539065,107.20537682977734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36131305311118,116.08167258351028,108.59990040841198,116.16854638742029,116.08847886287668,109.15578385350973,116.21777408619188,115.54724368700981,107.82417346791577,92.15704517740663,91.22266506027711,95.62349990025376,99.6833374119462,102.99520786685993,107.20450085584102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.00460239229281,116.56558725506626,115.86507901283815,108.72875017757802,116.27695890082184,115.99196291183176,109.02997625165327,115.68897835539453,107.73640217204593,92.2060440867794,91.22458934400417,95.62274236164531,99.68184603219535,102.99378682287065,107.20363392961524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23722016425675,108.2958227095223,116.76307014495647,115.66351838560401,108.81642123858772,116.37082602126287,115.8870525042095,115.86184878301738,108.05756013214969,92.21244819193728,91.22957996881271,95.62163426972018,99.68032223811065,102.99247535617586,107.20276370842686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.75940618289899,101.61980071912065,106.76107246970659,117.84192227844403,108.51976654052537,108.87378877490711,117.78143945095113,117.27074813554705,109.85961521478379,93.65647319388059,92.57656278526242,96.98832137724507,101.07740982551763,104.47410755002946,108.88112106827518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33677163604894,117.75505823182856,108.50483805596704,108.60121338706631,117.81323525237373,117.83591694383556,108.81592362779412,117.22536547342963,109.79915147798762,93.69882813322177,92.57861102963193,96.99024926596441,101.07830239443868,104.47419041551402,108.88108227181837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.87978233627157,108.00952390329363,118.08729665841618,108.71723734340353,108.69691142998832,117.7452545858903,117.66578492985927,117.37765708088283,109.85380486227811,93.73192416116318,92.57036507873389,96.98966692488389,101.08203469379583,104.49076746338285,108.90532253554736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.98934043284876,117.79414582536134,107.8892903820847,118.27980255162667,108.78128024933497,108.75060983519819,117.70810426744465,116.98089442152256,110.16092651608672,93.76227606146253,92.55291743061835,96.97977779045672,101.0833938812721,104.50117183144195,108.91382055317648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.59608625000973,118.16767671330781,117.63939383854094,107.84988890533323,118.32744837714323,108.77091241853601,108.70411783240047,117.21353025726064,109.53688958653322,93.81809889223037,92.53168886989947,96.95787700003356,101.08160638315144,104.50945550710517,108.91935302595255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01653598907302,116.23668884248988,116.10951077397368,108.9049228986153,116.03725958282976,108.65603605558337,108.6468768133317,115.83132561132209,108.71112860326477,92.5129841567451,91.24468216554084,95.61908694581003,99.67236769772128,102.98486768120758,107.1978838703943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15912652938965,75.01855596979668,116.22856123041119,116.09562374125349,109.03361479747583,116.05582483242432,108.55031974027062,115.81237610485476,108.97160464718462,92.54709610021057,91.2487711223329,95.61703705341816,99.67039818178891,102.983756297026,107.1970878220804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46540404997204,116.81466007919816,75.09873174990508,116.42433574055424,115.88355270277202,109.06840006417634,116.00724003437969,115.73476901236575,109.12618880258971,92.60117288194962,91.2492495250612,95.61606582402007,99.66811129216826,102.98220622591379,107.19635645552172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01130585163571,103.83067154981967,117.59617186985426,108.98264589627868,116.61106112015646,115.68840072237055,108.99047017401094,115.51185823996602,108.94979484203584,92.65977380042322,91.25148632057198,95.61399107909422,99.66624293553339,102.98049566957191,107.19535309115963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.39640265323548,75.01040368423621,100.44645334748944,118.21978472075408,109.02463359349335,116.74306084397836,115.51520243706855,116.17680648747874,108.74386186454706,92.62958440613365,91.25739311516098,95.61175538828658,99.66397710275534,102.97900301039559,107.19430832560845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.8874185437699,75.01102331491361,118.95416574033139,118.90761380164581,114.64748740573965,109.03236643180922,118.96120033559603,118.95009548827433,117.48085368179245,101.202926122343,99.4769988265187,103.92249406719273,108.09844710046863,111.7696485713404,116.39580567417696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.96144015472743,118.80730413092799,75.00778463897734,118.9521924243048,118.90902499572027,114.39666379448651,108.94732699470286,118.94954062215257,117.25240947982304,101.16837131049736,99.48183910713789,103.93520721703457,108.1088047332504,111.77638534679733,116.39845987764885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0378130442875,118.92765799212484,118.88186644496412,75.00866129568378,118.96662284290035,118.90619230511912,113.86850655392357,118.93234746883205,117.24566240243412,101.17822146037133,99.39890700856307,103.93769463354015,108.13557925288818,111.87647862511439,116.51322628032587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.95650881006091,75.04320445911164,118.81059001274946,118.96244346426482,75.03582488142615,118.96768312610493,118.89820963581977,112.22153123754862,117.39087168481083,101.21931561142674,99.26470153480568,103.87241198029773,108.15010806768787,111.94129781136724,116.55426595166517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.94756712891173,118.97313712333572,75.6510250685678,118.63065420996485,119.00984023721342,113.72747284439642,118.96717374269039,118.83390487844724,118.23065338741989,101.29570719244974,99.13507592238288,103.72512263879963,108.14234600738966,111.99486339510679,116.58200682894125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21042309048865,114.52753124861977,75.00843851015769,108.69678332662906,112.41604630529498,92.77825897760093,113.42179165480985,115.61019045082938,109.94411177293773,93.23185805731359,91.27236612298621,95.60104353847406,99.65054818374763,102.96872991484237,107.18836939435701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23206110472559,116.03025795279072,113.77975905264375,75.00675169039327,116.22816327283498,112.88412192571124,114.40851319181732,112.1035131936964,109.84745371282074,93.25210325257845,91.33127468432875,95.5988719173173,99.64707522800443,102.96662738461949,107.18710534724298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09682834172759,75.02331450765715,114.47332443407232,115.16466167117848,75.01599326061456,115.6995814829549,114.08728494593151,113.19381575557259,111.57248515694383,93.22371403091903,91.37208182137992,95.62376563043588,99.64408034099185,102.9642220000327,107.18585364390789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23945513095775,115.90850796155034,75.02454568294122,113.15163533378563,116.48007756461924,113.10689493059988,106.97796554514183,114.38967496108228,112.5838293270891,93.4729988314527,91.35410051774116,95.65765046458046,99.65253382023975,102.9619968988104,107.18444059079971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.23886029738196,115.3964581111234,116.4514422394684,75.17400525773678,112.32812832372554,117.43247293930115,112.61822192751904,115.57853030058043,110.12430638453785,93.79390831268944,91.36699999383323,95.66450749541045,99.66771912899998,102.96515150837676,107.18316770573904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.79275209696283,116.80961928902036,115.0004316803195,75.01232752419203,116.77806441757478,113.15172656021424,93.04858170287638,111.37232865146738,110.82069960552982,94.34152272154093,91.93022596230804,96.15834936218772,100.17464827541642,103.50309888474577,107.78720070577539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.80855626708913,116.77178307360184,116.61204684422945,114.16318511971997,75.01911814975591,108.95514802292644,113.45321946832188,111.4669807466042,112.42048041881563,94.27581537009736,91.97130252582132,96.19524517746288,100.17640696978215,103.50482238663473,107.7903604599937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.86389560589014,116.6861973788821,116.76932020227905,114.92371363976571,115.55916545306934,112.99861628810707,107.89892673057422,114.00880710227254,113.10620959808824,94.52800788398615,91.91745454216232,96.23436784079321,100.19301348676876,103.51076506289158,107.79885047781498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85477919179678,116.84953880237023,116.48449178850775,116.70486578220971,113.38178869121272,117.02500070924827,112.3510294424246,116.39841579776271,110.24990067673014,94.84329845558898,91.88036923303547,96.22212316229326,100.21335107066069,103.5216078610084,107.80112712767489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.85687678746977,116.84035336656403,116.74794659806206,116.28525389494541,108.0723422748646,113.90031946858284,117.11933420323875,110.8952071829417,111.48964967928022,94.58079092006878,91.8917556423847,96.18402257554975,100.21221594389586,103.53372441779538,107.80678709715383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24527982252549,116.21048558679611,116.21591797972461,115.91073527327366,115.52702602873046,108.61039316520002,113.08466970163104,108.72109557380523,112.17823326191645,94.29297634615895,91.43604106849905,95.69998874370623,99.69398799456157,102.98633558224776,107.19302229083861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24371899517055,116.24040234693078,116.16650592687124,116.19760250939558,115.61496718781905,115.44329708816934,109.32506487918381,112.99963392484406,112.17702238783411,94.57891973478442,91.3944859211468,95.69170096535892,99.68696051655455,102.97904803067895,107.19056355931514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24300242796554,116.24079989713562,116.22207883025024,116.10073132941774,116.18887606864804,115.5339926692678,115.1684342271639,108.78936186253874,108.74054988408253,94.79247132706831,91.4073529520309,95.66089255002174,99.68093521897273,102.9755925488147,107.18573253426587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24561583999154,116.23774082462201,116.2359467095701,116.18208989635153,116.01490589971696,116.20719799193036,115.39676871851938,114.78946706561035,111.93245040318193,94.09900685973575,91.44685474910673,95.64258740881378,99.6640991089758,102.97231107346359,107.1841595113405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24524331541515,116.24447310287829,116.2271623995796,116.22963522881611,116.1269178708369,115.90725623199978,116.2448949880323,114.90887143271603,110.7159826495872,94.50655697785717,91.26170666586445,95.64719867320022,99.64970824117415,102.96304421625834,107.18248752993098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.3256460346276,118.38659012731688,118.46412120775823,118.5207021398648,118.52419354454207,118.45817404168702,118.32118048304318,118.31232518579439,114.24646896562045,109.59957519823283,91.53280766444732,90.49546152065311,90.10157678129595,91.25411813148641,98.42571511161132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01736351927023,118.3241524380301,118.3777086779469,118.48099470795458,118.4977272316849,118.49769565105304,118.32470663907566,117.92743038955543,114.50675745457853,109.45678991923671,91.53641162659093,90.49356624076428,90.1045939833174,91.25782536613656,98.42488725815811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.35305101093613,118.45444473989862,118.36314493722568,118.41286863310988,118.48381771239768,118.46527757855563,118.46554720540342,117.90428148716492,114.46655270245174,109.44663378163807,91.4760429127484,90.4908529841013,90.1153962169214,91.31471395994528,98.51240476023948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00701595124563,118.75235045031302,118.42971276364418,118.42060953340447,118.43959843881828,118.47326319714038,118.39960750871057,118.23215753928099,114.46761115794399,109.46373932981119,91.39162325046199,90.4413529298989,90.12123571972496,91.34875257987456,98.53835190590515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00939172519594,117.30864800423265,118.80346670443708,118.41663359166502,118.45000749735254,118.45147963983803,118.43197053530048,118.11736105403148,114.82970251136484,109.47500694314787,91.31333901681958,90.34352794425217,90.1096107356435,91.37915654819233,98.5518196921146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.65833676565904,75.17904368522176,115.29186154079922,80.70542850263911,116.24048125010678,116.2138833499511,116.21066329532859,115.84450600414141,111.84396083339736,94.68548097412764,91.27516188077864,95.43230089252037,99.51909970693619,102.89457199116991,107.14961539021702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.39633502539284,116.17024383272015,110.92305871537339,115.29575931814618,111.37678184541748,116.234689166502,116.18051654736453,115.9487385107553,111.95586649217519,94.73971036662286,91.28298786017552,95.42425536238616,99.50426482540124,102.88159846419339,107.14374365908428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.24343609000853,113.98613194913081,111.02642808082796,109.59793192740808,116.65843520547814,111.18364708970884,116.21187851473334,115.92180603773024,112.14151572473439,94.79525778922782,91.2914521218991,95.42061655245489,99.49384681358934,102.87199425828253,107.13767132656912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17125348628069,97.02002080396758,114.16350533736836,76.25189044701013,109.00459063847141,116.98669209613712,110.87081450414867,115.96531919663266,112.2107633617803,94.8771302291953,91.29555653797343,95.41963477347821,99.48614041539187,102.86450179408551,107.13339429783494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06136610842829,116.16179138335141,108.49600309726738,114.36155299933874,112.02300359383149,108.73420910412891,116.9751977814964,109.88280758142399,112.30794493397836,94.95999960796016,91.29961307782457,95.41757975835579,99.4804752556122,102.85815085548373,107.12981062912118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05302363141885,115.68657823246662,75.00460730274168,115.38238767290974,115.33539691651299,112.08292733406778,108.56427374433993,108.99581709487137,113.00765187112636,95.05120076297547,91.30254821104066,95.41326791557704,99.47363276637782,102.85226028754995,107.12645497510748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22481715344966,97.85767791663707,115.41426945042197,75.00393360258938,115.13467793378598,115.90255362604269,112.02799975457873,116.02319662026159,113.07055363640548,95.26699238083077,91.30470588120856,95.40861021777434,99.46796710567877,102.84733756531641,107.12349968012717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.37846546325268,116.99235185860091,115.45722884658632,116.02621329448523,75.0074424619201,115.25885768230572,94.81907346675091,111.31723380388534,112.7038637198087,95.45919277769805,91.33143988058866,95.40249278049528,99.46182639766342,102.84240574933098,107.12053127799388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.13519534673166,115.01433472673612,117.28645467168788,114.39548930821849,116.92403107253281,109.85555376906082,115.41427554088257,108.39940656289932,113.77818097134082,95.45621320067862,91.36888824357266,95.40679521197603,99.45501971093319,102.83739672772361,107.11749800447264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26458864637785,107.58857123177653,114.92327957003606,117.26680689871887,113.58049903734543,117.69431376743154,109.26841390232255,115.45523256183925,113.10806996329839,95.72456026751509,91.34769930634324,95.42255027891532,99.45237843737554,102.83216605469104,107.11443259712634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.43102028893236,75.00529831783997,117.73707701642454,117.33202817692563,110.85111070696493,116.8661640647762,88.66139690251742,117.74744496849429,115.97672883183066,99.51359017799945,94.56351101450798,98.73084413310197,102.86630363576748,106.4244069127576,111.08007881688195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.77289355310721,117.29149551523942,75.00482029874374,117.6620833353904,117.36648926527667,110.52987955083886,116.96825326726686,112.66373987623142,116.07750139323588,99.50097131806771,94.5821128203805,98.73482468161875,102.86962398042272,106.42816887234859,111.08057270238203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00853555048351,117.46847492012182,117.57309159737932,75.0073552327111,117.60712624444295,117.39075034721294,108.36777525271523,117.2426766866979,117.01259184397978,99.64432600759514,94.52719511122376,98.73336732662858,102.87669370510788,106.46907779167343,111.14424464797675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.70946395939625,75.008687261047,116.9235508603182,117.89741967979889,111.61276811204387,117.56533318804499,117.42470773956703,106.98429370767073,115.8024753766792,100.29255906478403,94.44247644508938,98.68153253315697,102.8775140683873,106.49320372662312,111.16495817531599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.59965237963681,117.87507929154839,75.0131481266034,116.35335925512196,118.17996002817473,111.36800717695665,117.52953861305363,117.39322348782599,115.81160133047636,100.2768715802301,94.47834122057955,98.5750590833859,102.85816454827673,106.51286062479124,111.17739507365765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.30608957260287,114.87563157293168,75.00370272043521,116.26888077661297,114.00830307647409,82.04900977092208,110.94541410809508,115.28990912935397,113.28569534197777,98.85625021133518,93.36395217798237,97.34739088630913,101.33841500615593,104.64355407912886,108.66643870383312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.33493611931735,116.14993175151939,114.27254163640663,75.00293423566063,116.32513261727121,114.18509189149444,112.82465984957854,109.90100463030898,113.01490863013915,98.81616811950691,93.31318823326228,97.38606481496805,101.33903066072584,104.63471344655423,108.66307508357963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20467988239417,75.00752689277886,114.7152474816871,115.50427516356837,75.00348513169925,106.27309357803786,115.46257375835792,111.73424327363705,114.1694811369841,98.8130361668818,93.17284682473327,97.3696763361747,101.35577929212918,104.65267761953064,108.68098688236834
