0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185111483,108.55120361956126,108.55120570602949,108.5512182586033,108.55122997114573,108.55123562223922,108.55103308953464,108.547052242534,108.47672867181153,107.23866464565556,86.45473020248289,84.43962995367899,83.20639216881769,83.380740411178,88.7050977605446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751396554,108.55119320584546,108.55120285984783,108.55120986927207,108.55122695384493,108.5512318330681,108.55102947866959,108.54705442542041,108.47672492116278,107.23866616251924,86.45472781298226,84.4396304453329,83.20639492091638,83.38074188155683,88.70510216891924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924852901,108.5512230230628,108.55122470907017,108.55123156149305,108.55123616224535,108.55124181615957,108.55103471018752,108.54705706642784,108.47673081344898,107.23866517512532,86.45473299960318,84.43962955731926,83.20639706280201,83.38074512538655,88.70510368549613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043297403,108.55121749260478,108.55121956582448,108.55122713444871,108.55123867361421,108.55123727854603,108.55103518467165,108.54705550262246,108.47672893580436,107.23866745211882,86.45472859919859,84.43963330249348,83.20639650761491,83.38074759255683,88.70510621933182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130556467,108.55120830999621,108.55121464935566,108.55122227024839,108.55123434019468,108.55123965699048,108.55103082230623,108.5470563350156,108.4767275366408,107.23866613350681,86.45473214902266,84.43963052976062,83.20640000496441,83.38074789959725,88.70510819349239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112905,108.55120361949308,108.5512057060685,108.55121825866506,108.55122997119095,108.55123562231424,108.55103308985244,108.54705224336801,108.47672868059576,107.23866474439941,86.45473114160818,84.43963285822717,83.20639873254572,83.38075120189603,88.70510856850852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751417932,108.55119320590143,108.55120285980061,108.55120986929933,108.5512269539218,108.5512318331298,108.55102947878908,108.54705442634638,108.4767249284446,107.2386662458442,86.45472860055523,84.43963288310017,83.20640050478409,83.38075098705335,88.70511124745062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854514,108.55122302308547,108.55122470910979,108.5512315615033,108.55123616227269,108.55124181624974,108.55103471030296,108.5470570670189,108.47673081980564,107.23866524469192,86.45473366625465,84.43963160562654,83.20640176503262,83.38075287310292,88.70511136093843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293946,108.55121749260097,108.55121956583088,108.55122713450454,108.55123867363008,108.55123727857574,108.55103518481664,108.54705550314573,108.47672894095722,107.2386675106818,86.454729158695,84.43963503709713,83.2064004671757,83.38075412594655,88.70511275080368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557615,108.55120830999762,108.55121464934246,108.55122227024364,108.55123434026095,108.55123965701627,108.5510308223643,108.54705633551328,108.47672754098873,107.23866618278915,86.45473261911316,84.4396319903028,83.20640335937894,83.38075340941077,88.70511369977712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114185,108.551203619585,108.55120570609657,108.55121825865045,108.55122997117913,108.55123562238933,108.5510330899115,108.54705224370525,108.47672868431027,107.23866478580752,86.45473153841229,84.43963408715068,83.20640156212468,83.38075587123869,88.70511321664196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400653,108.55119320587518,108.55120285986882,108.55120986934607,108.55122695391148,108.55123183311557,108.55102947888933,108.54705442664964,108.47672493148333,107.23866628069368,86.45472893459366,84.43963392130395,83.20640288908359,83.38075492881313,88.70511518754641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855158,108.55122302310971,108.55122470909352,108.55123156150418,108.55123616232153,108.55124181625244,108.55103471030195,108.54705706731586,108.47673082238447,107.23866527399213,86.45473394730864,84.43963248098113,83.20640378037645,83.38075619764683,88.70511468663597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294402,108.55121749261697,108.55121956586845,108.55122713448019,108.55123867362582,108.5512372786291,108.55103518484061,108.54705550331191,108.47672894316297,107.23866753537138,86.45472939563176,84.43963577440778,83.20640216803297,83.38075693708026,88.7051155571051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576222,108.55120830999121,108.55121464936109,108.55122227029,108.55123434023503,108.55123965700773,108.55103082243126,108.54705633568422,108.47672754276378,107.2386662035944,86.45473281883815,84.43963261246331,83.20640479335592,83.38075578288873,88.70511607326752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511512,108.55120361959047,108.55120570608295,108.55121825866698,108.55122997123092,108.55123562236687,108.55103308990833,108.5470522438894,108.4767286858407,107.2386648032629,86.45473170665404,84.43963461197254,83.20640277280816,83.38075787342052,88.70511522052699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751404294,108.55119320588874,108.55120285988042,108.55120986932836,108.55122695392306,108.5512318331708,108.55102947888076,108.54705442674113,108.47672493280393,107.23866629543882,86.4547290763021,84.43963436367846,83.20640391087484,83.3807566197815,88.70511687835277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854084,108.55122302309618,108.55122470908917,108.55123156151596,108.55123616229486,108.55124181625142,108.55103471036084,108.54705706739462,108.47673082342989,107.238665286438,86.45473406685406,84.43963285403697,83.2064046421355,83.38075762514593,88.70511611488809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329276,108.55121749260694,108.55121956585336,108.55122713447659,108.55123867364365,108.55123727860529,108.55103518483989,108.54705550344008,108.476728944057,107.2386675457921,86.45472949642948,84.4396360891565,83.20640289516507,83.3807581414033,88.70511676283112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557427,108.55120830997875,108.55121464935326,108.55122227027405,108.55123434023092,108.5512396570316,108.55103082241632,108.54705633573677,108.47672754357026,107.23866621239831,86.45473290368223,84.43963287789714,83.20640540698665,83.38075679936269,88.70511709060523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018511311,108.55120361957293,108.55120570607345,108.55121825866242,108.55122997121498,108.5512356223615,108.5510330899411,108.54705224392889,108.4767286864615,107.23866481073132,86.4547317782408,84.43963483572828,83.20640329044055,83.38075873135247,88.7051160792927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400511,108.55119320586915,108.5512028598645,108.55120986932091,108.55122695392248,108.55123183315604,108.55102947887654,108.54705442681896,108.4767249333317,107.23866630167106,86.45472913675106,84.43963455246154,83.20640434748888,83.38075734362343,88.7051176031967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851995,108.55122302307959,108.55122470907709,108.55123156150512,108.55123616229241,108.55124181625804,108.55103471035255,108.54705706742368,108.4767308239176,107.23866529170301,86.45473411769352,84.4396330133293,83.20640501055163,83.38075823585687,88.70511672647288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043289846,108.55121749258817,108.55121956583936,108.55122713446714,108.55123867363373,108.55123727860261,108.5510351848528,108.54705550346372,108.47672894442583,107.23866755027514,86.45472953932247,84.43963622339065,83.2064032060093,83.38075865676994,88.70511727887683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305570938,108.55120830995165,108.55121464933657,108.55122227026246,108.55123434022435,108.55123965702289,108.55103082241475,108.54705633577791,108.47672754388581,107.23866621612972,86.45473293994992,84.43963299114047,83.20640566911202,83.38075723420806,88.70511752610479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185109895,108.5512036195443,108.55120570604922,108.55121825864774,108.55122997120549,108.55123562235809,108.5510330899355,108.54705224394677,108.47672868674931,107.23866481388464,86.45473180872222,84.43963493133208,83.20640351159368,83.38075909814259,88.70511644675196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751395364,108.55119320583853,108.55120285984036,108.55120986929998,108.5512269539098,108.55123183314832,108.55102947887767,108.5470544268327,108.47672493355327,107.23866630435664,86.45472916246642,84.43963463300445,83.20640453412346,83.38075765310339,88.70511791316585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855868,108.5512230231125,108.55122470909974,108.55123156152311,108.55123616230412,108.55124181626813,108.5510347103616,108.54705706745236,108.47673082411292,107.23866529394473,86.45473413945025,84.43963308127111,83.2064051679074,83.380758497008,88.70511698802525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294243,108.55121749262237,108.55121956586697,108.55122713448749,108.55123867365037,108.55123727861356,108.55103518486267,108.54705550348349,108.4767289446012,107.23866755217017,86.45472955761181,84.43963628076631,83.20640333875289,83.3807588770118,88.70511749957969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130557899,108.5512083099912,108.55121464936637,108.55122227028514,108.55123434024193,108.55123965703774,108.55103082242557,108.547056335797,108.4767275440265,107.23866621774197,86.45473295537835,84.43963303947791,83.20640578115213,83.38075742001375,88.70511771224098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185116316,108.55120361961325,108.55120570608422,108.55121825867349,108.55122997122379,108.55123562237279,108.55103308994885,108.54705224396554,108.47672868687093,107.23866481523318,86.45473182177248,84.43963497210217,83.20640360605219,83.38075925494321,88.7051166037955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751403103,108.55119320589407,108.55120285989801,108.55120986933032,108.55122695393186,108.55123183316289,108.55102947889004,108.54705442685109,108.47672493365886,107.2386663054966,86.45472917344476,84.43963466743459,83.20640461379914,83.38075778533086,88.70511804568946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924818009,108.55122302273138,108.55122470888388,108.55123156137289,108.55123616217217,108.55124181617414,108.55103471029695,108.5470570674161,108.47673082416753,107.2386652948903,86.45473414869788,84.43963311027638,83.20640523515301,83.38075860854603,88.7051170997788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204326839,108.55121749231667,108.551219565549,108.55122713428317,108.55123867351662,108.55123727850257,108.55103518478414,108.54705550343525,108.47672894463606,107.23866755295853,86.45472956542231,84.43963630522612,83.20640339544838,83.38075897113792,88.70511759385585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305480705,108.55120830968656,108.55121464912045,108.55122227002721,108.55123434005728,108.5512396569215,108.55103082233563,108.5470563357391,108.47672754404275,107.23866621839892,86.45473296195297,84.43963306012562,83.20640582896965,83.38075749938864,88.70511779179697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185056631,108.55120361877466,108.55120570575694,108.55121825847363,108.5512299710203,108.55123562221327,108.55103308985117,108.54705224389866,108.47672868687295,107.23866481577936,86.45473182731025,84.43963498950616,83.20640364640646,83.38075932189435,88.70511667088304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751386199,108.55119320547874,108.5512028592055,108.55120986900182,108.55122695376687,108.55123183300698,108.55102947875905,108.5470544267754,108.47672493364672,107.23866630594993,86.45472917811512,84.43963468210825,83.20640464782811,83.38075784182641,88.70511810228028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924851645,108.55122302300369,108.55122470916118,108.5512315614916,108.55123616229415,108.55124181630435,108.5510347103823,108.54705706746243,108.47673082423549,107.23866529531705,86.45473415266765,84.43963312267813,83.2064052638638,83.38075865620023,88.70511714753782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294605,108.55121749255126,108.55121956572603,108.55122713459016,108.55123867363429,108.55123727860381,108.55103518490294,108.5470555035162,108.47672894470342,107.23866755332982,86.45472956877613,84.43963631569345,83.20640341967851,83.38075901133432,88.70511763413558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573147,108.55120830999107,108.55121464928763,108.55122227012986,108.5512343403634,108.55123965703365,108.55103082241679,108.54705633584301,108.47672754413547,107.23866621871936,86.45473296479565,84.43963306895823,83.20640584941266,83.38075753330737,88.7051178257749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114221,108.55120361955034,108.55120570608521,108.55121825860093,108.55122997106605,108.55123562249932,108.55103308995493,108.5470522439632,108.47672868697748,107.23866481607952,86.45473182971452,84.4396349969671,83.20640366365211,83.38075935050834,88.70511669955411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751406653,108.55119320588103,108.55120285982719,108.5512098693354,108.55122695387344,108.55123183301032,108.5510294790138,108.5470544268696,108.47672493371137,107.23866630622337,86.45472918018655,84.43963468840644,83.20640466238349,83.38075786596367,88.70511812646632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485533,108.55122302310991,108.55122470908717,108.55123156146296,108.55123616231556,108.55124181622732,108.55103471021859,108.54705706758001,108.47673082426672,107.23866529548835,86.45473415442022,84.43963312800838,83.20640527613658,83.380758676562,88.70511716793523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293568,108.55121749261147,108.55121956586247,108.5512271344736,108.5512386735728,108.55123727863015,108.55103518484185,108.54705550336082,108.47672894481833,107.23866755349768,86.45472957019824,84.4396363202055,83.20640343004919,83.38075902851034,88.7051176513449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305578682,108.55120830999051,108.55121464934969,108.55122227027924,108.55123434022869,108.55123965694561,108.55103082244686,108.54705633580214,108.47672754400233,107.23866621893842,86.45473296604435,84.43963307272371,83.20640585817173,83.38075754780783,88.70511784029097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185115283,108.55120361960961,108.55120570608719,108.55121825865037,108.55122997121657,108.55123562236257,108.55103308984634,108.54705224399551,108.47672868696378,107.2386648160594,86.45473183090783,84.43963500018758,83.20640367101248,83.38075936274679,88.70511671180677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400165,108.5511932058812,108.55120285989331,108.55120986933534,108.55122695390153,108.5512318331542,108.55102947888562,108.54705442674683,108.4767249337505,107.23866630630042,86.45472918083779,84.43963469123076,83.20640466862979,83.38075787626761,88.70511813680466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292485339,108.55122302309412,108.55122470907875,108.55123156150933,108.55123616229828,108.55124181622445,108.55103471034562,108.5470570674629,108.4767308241381,107.23866529559963,86.45473415512525,84.43963313012661,83.2064052814838,83.38075868528426,88.70511717664152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329188,108.55121749260303,108.55121956585515,108.5512271344635,108.55123867363467,108.5512372786091,108.55103518481226,108.54705550347495,108.47672894472495,107.23866755341665,86.45472957090301,84.43963632211307,83.20640343437128,83.38075903592224,88.70511765871396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572617,108.55120830996785,108.55121464935065,108.55122227027852,108.55123434021614,108.55123965702025,108.55103082242398,108.54705633574764,108.47672754410571,107.23866621890075,86.454732966269,84.43963307443595,83.20640586191469,83.38075755392671,88.70511784654106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112018,108.55120361955991,108.55120570606145,108.5512182586598,108.5512299712212,108.55123562234569,108.55103308992993,108.5470522439734,108.47672868689054,107.23866481618944,86.45473183115594,84.43963500130684,83.206403674259,83.38075936799021,88.70511671698158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751399716,108.55119320586077,108.55120285985512,108.55120986930852,108.55122695391891,108.55123183316347,108.55102947886219,108.54705442683536,108.47672493373297,107.23866630623777,86.45472918134956,84.4396346922246,83.20640467110158,83.38075788076189,88.70511814124647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924855402,108.55122302309603,108.55122470910138,108.55123156152602,108.55123616229699,108.55124181626442,108.55103471037125,108.54705706744,108.47673082423526,107.23866529560146,86.4547341552025,84.43963313120875,83.20640528361521,83.38075868886557,88.70511718043183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043297467,108.5512174926234,108.551219565854,108.55122713448715,108.55123867365374,108.5512372786059,108.55103518485718,108.54705550350256,108.47672894469227,107.23866755353873,86.45472957104936,84.43963632270385,83.20640343635719,83.38075903899238,88.70511766175333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305572509,108.5512083100093,108.55121464937115,108.5512222702755,108.55123434024009,108.55123965704159,108.55103082241794,108.54705633579646,108.4767275441361,107.23866621887423,86.45473296666906,84.43963307498451,83.20640586330923,83.38075755665749,88.70511784916631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185115805,108.55120361955933,108.55120570609115,108.55121825868015,108.551229971217,108.55123562236984,108.55103308995373,108.54705224396359,108.47672868694357,107.23866481622808,86.45473183121969,84.43963500202621,83.20640367546467,83.38075937005571,88.70511671928854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751413552,108.55119320591163,108.55120285985547,108.55120986932914,108.55122695393891,108.55123183315833,108.55102947888658,108.54705442686195,108.4767249337196,107.2386663063146,86.45472918150234,84.43963469258222,83.20640467233675,83.38075788252846,88.7051181430014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854363,108.55122302309132,108.55122470910258,108.55123156151151,108.55123616229116,108.55124181626597,108.55103471035403,108.54705706745801,108.47673082426054,107.23866529559176,86.45473415546815,84.4396331315746,83.2064052844355,83.3807586905289,88.70511718195303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043294081,108.5512174926059,108.55121956584402,108.5512271344937,108.55123867363832,108.55123727859994,108.55103518486231,108.54705550348575,108.47672894471319,107.23866755357486,86.45472957110962,84.43963632316783,83.20640343708762,83.38075904020019,88.70511766315546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574036,108.55120830999367,108.55121464935057,108.5512222702619,108.55123434024983,108.55123965702613,108.5510308224127,108.54705633580559,108.47672754412031,107.23866621891281,86.45473296679997,84.4396330752221,83.20640586407643,83.38075755770267,88.705117850185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185113506,108.55120361956962,108.551205706089,108.55121825865938,108.55122997120107,108.5512356223814,108.55103308993885,108.54705224395963,108.47672868695723,107.23866481622008,86.45473183137891,84.43963500228601,83.20640367597352,83.38075937106933,88.70511672018591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751402418,108.55119320587531,108.55120285985983,108.55120986933645,108.55122695391984,108.55123183314107,108.55102947889924,108.54705442684798,108.47672493371809,107.23866630633806,86.45472918154204,84.43963469287108,83.20640467280685,83.3807578832589,88.70511814385033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924848907,108.55122302307923,108.55122470905414,108.55123156147978,108.55123616229675,108.55124181624817,108.55103471033235,108.54705706746779,108.47673082424619,107.23866529560124,86.45473415555936,84.43963313172773,83.20640528491019,83.38075869117569,88.70511718256303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043278044,108.55121749254776,108.55121956583574,108.55122713445218,108.5512386736089,108.5512372786075,108.55103518484728,108.54705550346587,108.47672894472508,107.23866755356593,86.45472957118572,84.43963632334402,83.2064034374072,83.38075904082073,88.7051176637056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305576297,108.55120830987245,108.5512146492919,108.55122227025618,108.5512343402156,108.55123965699934,108.55103082242181,108.54705633579334,108.47672754410306,107.23866621893094,86.45473296681892,84.43963307538682,83.20640586438238,83.38075755815419,88.70511785070113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185104079,108.55120361958672,108.55120570600141,108.55121825860328,108.55122997119729,108.55123562235404,108.55103308991468,108.54705224397017,108.47672868694785,107.23866481621097,86.45473183144644,84.43963500237803,83.20640367625909,83.38075937148025,88.70511672056138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875136311,108.55119320573915,108.55120285986997,108.55120986927624,108.55122695386885,108.55123183313934,108.55102947887805,108.54705442682634,108.47672493373027,107.23866630633276,86.45472918156277,84.4396346929911,83.20640467300424,83.38075788363668,88.7051181441975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924856111,108.55122302311467,108.55122470907635,108.55123156153776,108.55123616232073,108.55124181626084,108.55103471036828,108.54705706747386,108.47673082424242,107.23866529562792,86.45473415557798,84.43963313181175,83.20640528511245,83.38075869145706,88.70511718287787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043297749,108.55121749264327,108.55121956588528,108.55122713445213,108.5512386736647,108.55123727863375,108.55103518485559,108.54705550349907,108.47672894473186,107.23866755356315,86.45472957125129,84.43963632340507,83.2064034375706,83.3807590410865,88.70511766394088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573321,108.55120830999232,108.55121464939566,108.5512222703147,108.55123434020149,108.55123965705015,108.55103082244796,108.54705633579735,108.47672754413313,107.23866621893792,86.4547329668268,84.43963307548078,83.20640586450735,83.3807575583783,88.70511785092495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185117781,108.55120361957124,108.55120570606135,108.55121825870397,108.55122997126091,108.55123562233193,108.55103308995923,108.54705224399476,108.47672868694808,107.23866481624063,86.45473183146434,84.43963500242097,83.20640367639879,83.38075937165625,88.70511672074826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751419289,108.55119320593512,108.55120285987272,108.55120986929171,108.55122695395876,108.55123183320464,108.55102947885206,108.54705442686438,108.47672493375252,107.23866630633125,86.45472918162625,84.43963469303287,83.20640467309602,83.38075788381276,88.70511814434614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924853963,108.55122302307895,108.5512247091002,108.55123156152484,108.55123616223908,108.55124181627083,108.55103471039531,108.54705706742482,108.47673082425851,107.23866529563718,86.454734155572,84.43963313188638,83.20640528518956,83.38075869158551,88.70511718302352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043293404,108.55121749260177,108.5512195658269,108.55122713449086,108.55123867365742,108.55123727854946,108.55103518486264,108.54705550352739,108.47672894468695,107.23866755358186,86.45472957127546,84.43963632342208,83.20640343767083,83.38075904119475,88.7051176640473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305573118,108.55120830999022,108.55121464934794,108.55122227024086,108.55123434024527,108.55123965705079,108.55103082236576,108.54705633580154,108.4767275441623,107.23866621889884,86.45473296687685,84.43963307551604,83.20640586455568,83.38075755849815,88.70511785101691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185112565,108.55120361956038,108.55120570608729,108.55121825865947,108.55122997117708,108.5512356223742,108.5510330899683,108.54705224391758,108.47672868695001,107.23866481626946,86.45473183140516,84.43963500248127,83.20640367645409,83.38075937172883,88.70511672084638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751400322,108.55119320586591,108.55120285985004,108.55120986933518,108.5512269539235,108.55123183311542,108.55102947888881,108.54705442688129,108.47672493368198,107.23866630633594,86.45472918168312,84.43963469300355,83.2064046731709,83.38075788388477,88.70511814440539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924854486,108.55122302310092,108.5512247090962,108.5512315615053,108.55123616231722,108.551241816272,108.55103471031852,108.54705706746235,108.47673082428797,107.23866529557567,86.45473415559925,84.43963313194257,83.20640528519293,83.38075869167075,88.70511718308492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204329386,108.5512174926106,108.55121956585934,108.55122713448579,108.55123867362879,108.55123727862389,108.55103518487248,108.5470555034504,108.47672894471503,107.2386675536132,86.45472957116257,84.43963632346046,83.20640343773209,83.38075904122138,88.70511766411549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305574555,108.55120830998581,108.55121464935583,108.55122227028097,108.55123434024277,108.5512396570131,108.55103082243285,108.54705633581972,108.47672754408705,107.23866621892202,86.45473296693676,84.4396330754348,83.20640586460581,83.38075755856417,88.70511785104041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185114092,108.55120361957607,108.55120570607808,108.55121825866323,108.5512299712222,108.5512356223768,108.55103308992261,108.54705224397505,108.47672868697533,107.23866481619335,86.45473183145224,84.43963500253767,83.20640367640698,83.38075937178567,88.70511672090224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751403533,108.55119320588094,108.55120285986806,108.55120986932441,108.55122695392114,108.55123183316276,108.55102947889802,108.54705442682933,108.47672493372902,107.2386663063642,86.45472918153125,84.43963469304947,83.20640467322902,83.38075788386487,88.70511814444875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924794198,108.55122302272423,108.55122470872965,108.5512315612456,108.55123616211789,108.5512418161267,108.55103471026655,108.54705706741088,108.47673082418761,107.23866529559106,86.45473415563438,84.43963313180802,83.20640528523457,83.38075869172741,88.70511718307058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043191774,108.55121749202976,108.55121956550961,108.55122713417722,108.55123867340961,108.55123727845222,108.5510351847424,108.54705550341501,108.47672894468519,107.2386675535189,86.45472957122556,84.43963632349322,83.20640343763219,83.38075904126413,88.70511766416539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305521729,108.551208309178,108.55121464881891,108.55122226996173,108.55123433998659,108.551239656837,108.55103082229321,108.54705633570559,108.47672754406645,107.23866621891177,86.45473296677942,84.43963307549308,83.20640586464124,83.38075755849502,88.70511785106898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185007206,108.55120361907802,108.55120570545401,108.5512182581865,108.55122997093656,108.55123562216622,108.55103308978858,108.54705224386953,108.47672868687708,107.23866481619334,86.45473183147534,84.43963500240112,83.20640367646126,83.38075937182568,88.70511672085158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751180729,108.55119320474114,108.5512028593991,108.55120986885287,108.55122695351525,108.55123183291468,108.55102947872696,108.54705442673388,108.47672493365727,107.23866630628125,86.45472918159946,84.43963469307172,83.20640467311843,83.38075788391352,88.7051181444883
