0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545457,108.55120830842064,108.55121464799682,108.55122226910167,108.55123433911226,108.5512396559752,108.55103082142396,108.54705633490272,108.47672754332783,107.23866621824274,86.45473296581757,84.4396330743113,83.20640586314792,83.38075755646231,88.70511784583293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943893,108.55120361835094,108.55120570464739,108.5512182573459,108.55122997006988,108.55123562129772,108.5510330889505,108.54705224304392,108.47672868614367,107.23866481555415,86.4547318304021,84.4396350012812,83.20640367501072,83.38075936970337,88.70511671563841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751134945,108.5511932040697,108.55120285863411,108.5512098680137,108.55122695266591,108.55123183205251,108.55102947787911,108.54705442593823,108.47672493289829,107.23866630564996,86.45472918057715,84.4396346918491,83.20640467172376,83.38075788182836,88.70511813920446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474299,108.55122302204478,108.5512247079358,108.55123156051816,108.55123616134722,108.55124181530381,108.55103470945075,108.54705706661784,108.47673082349925,107.23866529495152,86.45473415457161,84.43963313072163,83.20640528378793,83.38075868961192,88.70511717786437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174437,108.55121749151698,108.5512195648523,108.55122713331333,108.55123867267159,108.55123727769815,108.55103518394597,108.54705550264123,108.4767289439561,107.23866755293295,86.45472957020603,84.43963632228278,83.2064034362654,83.3807590391855,88.7051176588901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545649,108.5512083087171,108.55121464828348,108.55122226931692,108.55123433908486,108.5512396560894,108.5510308215572,108.54705633495107,108.47672754335656,107.238666218275,86.45473296587078,84.43963307431854,83.20640586316821,83.38075755647864,88.70511784582958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992933,108.55120361840729,108.55120570478331,108.55121825761151,108.5512299702995,108.55123562125482,108.55103308904208,108.54705224316301,108.47672868618636,107.23866481557506,86.45473183045014,84.43963500132837,83.20640367501768,83.38075936971944,88.7051167156516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279942,108.55119320467233,108.551202858735,108.55120986803469,108.55122695289249,108.5512318322844,108.55102947783182,108.54705442600773,108.4767249330003,107.23866630568699,86.45472918059697,84.43963469189177,83.20640467176278,83.38075788183359,88.7051181392156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749546,108.55122302201877,108.55122470805192,108.55123156056088,108.55123616112401,108.55124181531617,108.55103470957825,108.54705706651637,108.4767308235081,107.23866529501183,86.45473415460842,84.43963313072945,83.20640528381772,83.38075868963908,88.705117177865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185135,108.5512174915425,108.55121956475745,108.55122713344383,108.55123867272468,108.551237277471,108.5510351839432,108.54705550276623,108.47672894386996,107.23866755294027,86.45472957031969,84.43963632231842,83.20640343627223,83.38075903920839,88.70511765890991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464777,108.5512083088803,108.55121464829408,108.55122226917334,108.55123433920822,108.55123965615678,108.55103082133976,108.54705633493482,108.47672754347668,107.23866621820531,86.45473296588943,84.439633074412,83.20640586320056,83.38075755648352,88.70511784584338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998643,108.55120361846039,108.5512057049736,108.55121825762377,108.55122997012279,108.55123562135768,108.55103308912375,108.54705224296337,108.4767286861594,107.23866481569056,86.4547318303403,84.43963500134726,83.20640367509115,83.38075936974691,88.7051167156531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281158,108.55119320471704,108.55120285875297,108.55120986823091,108.55122695291641,108.55123183208748,108.5510294779071,108.54705442610135,108.47672493282256,107.23866630565979,86.45472918081433,84.43963469182337,83.2064046717786,83.3807578818886,88.70511813923594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748581,108.55122302205268,108.55122470805797,108.55123156048823,108.55123616128041,108.55124181533982,108.5510347093581,108.547057066551,108.47673082360348,107.23866529484494,86.45473415456995,84.43963313091088,83.20640528377928,83.38075868964894,88.70511717790104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182234,108.55121749153034,108.55121956480697,108.55122713345843,108.55123867262837,108.55123727760956,108.55103518398683,108.54705550254886,108.47672894387837,107.23866755304148,86.45472957001193,84.43963632230158,83.2064034364212,83.38075903918937,88.70511765891108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305466072,108.55120830886266,108.55121464827599,108.55122226923449,108.55123433923536,108.55123965603975,108.55103082145419,108.54705633499758,108.4767275432683,107.23866621819815,86.45473296608907,84.43963307417626,83.20640586319692,83.38075755660252,88.70511784583266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996883,108.55120361847493,108.55120570496727,108.5512182575972,108.5512299701907,108.55123562139977,108.55103308899042,108.54705224304996,108.47672868623808,107.23866481547986,86.45473183032462,84.43963500152593,83.20640367492355,83.38075936974685,88.70511671574323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751273177,108.55119320468938,108.55120285876957,108.55120986823619,108.5512269528799,108.5512318321568,108.55102947796506,108.54705442595687,108.47672493288061,107.23866630574561,86.45472918038297,84.4396346918134,83.20640467193883,83.3807578817751,88.70511813922552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751088,108.55122302207407,108.55122470806468,108.55123156051928,108.5512361613124,108.55124181530614,108.55103470943162,108.54705706662948,108.47673082345581,107.23866529488647,86.45473415472894,84.43963313054137,83.20640528377795,83.38075868979213,88.70511717782733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186243,108.55121749155835,108.55121956483106,108.5512271334583,108.55123867266227,108.55123727765087,108.55103518394041,108.54705550261232,108.47672894396929,107.23866755287372,86.45472957008052,84.43963632243393,83.20640343612614,83.3807590391912,88.70511765903365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546888,108.55120830889079,108.55121464830458,108.55122226926115,108.55123433922905,108.55123965607463,108.55103082150559,108.54705633493973,108.47672754331849,107.23866621829299,86.45473296570763,84.43963307422514,83.20640586331304,83.38075755637965,88.7051178458215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001115,108.55120361850106,108.55120570498565,108.55121825762488,108.55122997022029,108.55123562138772,108.55103308902396,108.54705224311186,108.47672868616993,107.2386648155264,86.4547318304872,84.43963500116323,83.20640367495874,83.3807593698569,88.7051167155878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128302,108.55119320473558,108.55120285879475,108.55120986824659,108.55122695290555,108.55123183219,108.55102947794761,108.54705442598669,108.47672493295235,107.23866630565597,86.4547291804842,84.43963469193045,83.20640467161793,83.38075788179918,88.70511813933378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750529,108.55122302206519,108.55122470806552,108.55123156052032,108.55123616129387,108.55124181531139,108.55103470945787,108.5470570665997,108.47673082347546,107.23866529496192,86.45473415449817,84.4396331306264,83.20640528386079,83.38075868952475,88.7051171778306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186152,108.5512174915524,108.55121956482073,108.55122713345988,108.55123867266546,108.55123727763137,108.55103518394512,108.54705550264539,108.47672894393602,107.23866755289913,86.45472957022163,84.43963632219153,83.20640343619004,83.38075903926028,88.70511765883496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130546691,108.55120830889261,108.55121464829942,108.5512222692498,108.55123433923077,108.55123965608095,108.55103082148587,108.54705633494325,108.47672754335878,107.2386662182489,86.45473296578422,84.43963307432868,83.20640586307589,83.38075755642217,88.7051178458969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999892,108.55120361848338,108.55120570498887,108.5512182576211,108.55122997020833,108.55123562138908,108.55103308903414,108.54705224309238,108.47672868617227,107.23866481557492,86.45473183037288,84.43963500124106,83.20640367502635,83.38075936963968,88.70511671560388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282423,108.55119320472684,108.55120285877894,108.55120986825041,108.55122695290362,108.55123183217765,108.55102947794818,108.54705442600122,108.47672493293295,107.23866630566422,86.45472918058492,84.43963469180403,83.20640467168295,83.38075788184611,88.70511813916322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751575,108.55122302207361,108.55122470807557,108.55123156052225,108.55123616130842,108.55124181531855,108.55103470945068,108.54705706660279,108.47673082349709,107.23866529493992,86.45473415453975,84.43963313070849,83.20640528372812,83.38075868957058,88.70511717788091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188031,108.55121749156163,108.55121956482847,108.55122713347038,108.55123867266606,108.55123727764432,108.55103518395374,108.54705550263748,108.47672894393727,107.23866755292657,86.45472957016575,84.4396363222433,83.2064034362477,83.38075903912848,88.70511765885564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468424,108.5512083089084,108.55121464830738,108.55122226925707,108.5512343392415,108.55123965608016,108.55103082149671,108.54705633495347,108.47672754335028,107.23866621825246,86.45473296584538,84.43963307426876,83.20640586312531,83.38075755646177,88.70511784578885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001688,108.55120361849656,108.55120570500213,108.55121825762774,108.55122997021515,108.55123562139993,108.55103308903203,108.54705224310078,108.47672868618436,107.23866481556374,86.45473183039331,84.43963500129648,83.20640367496281,83.38075936967782,88.70511671564154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286373,108.5511932047457,108.55120285879025,108.55120986826165,108.55122695290888,108.55123183218394,108.55102947795913,108.54705442599806,108.476724932939,107.23866630567943,86.4547291805561,84.4396346918341,83.20640467172727,83.3807578817805,88.70511813918256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924749796,108.55122302206799,108.55122470806296,108.55123156051127,108.551236161303,108.55124181531133,108.55103470944834,108.54705706660862,108.47673082348955,107.23866529494387,86.454734154573,84.43963313067857,83.20640528376043,83.38075868960433,88.70511717782543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043182682,108.55121749154047,108.55121956482176,108.55122713346097,108.55123867265598,108.5512372776399,108.55103518394704,108.54705550263562,108.47672894394455,107.2386675529183,86.45472957018141,84.43963632227614,83.20640343621811,83.38075903915646,88.70511765888544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469255,108.55120830887203,108.55121464828515,108.55122226924964,108.55123433923453,108.55123965607146,108.55103082149377,108.5470563349474,108.47672754334882,107.23866621826204,86.45473296582809,84.43963307428956,83.20640586315486,83.3807575564322,88.7051178458046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499835,108.55120361850226,108.55120570497942,108.55121825760638,108.5512299702073,108.55123562139467,108.55103308902478,108.5470522430996,108.47672868617896,107.23866481556419,86.45473183041696,84.4396350012806,83.20640367498603,83.38075936970338,88.70511671561644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272043,108.55119320469714,108.55120285879255,108.55120986824934,108.55122695288976,108.55123183217623,108.5510294779551,108.54705442599219,108.47672493293977,107.23866630567423,86.4547291805649,84.43963469185745,83.20640467171329,83.38075788180196,88.70511813920469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924752227,108.55122302207893,108.55122470807135,108.55123156052923,108.5512361613202,108.55124181531535,108.55103470945372,108.54705706661309,108.47673082349027,107.23866529495056,86.45473415456622,84.4396331306935,83.20640528378304,83.38075868959203,88.70511717783918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204319029,108.5512174915744,108.55121956483937,108.55122713346141,108.55123867267218,108.55123727765734,108.55103518395029,108.54705550264022,108.47672894394823,107.23866755291947,86.45472957019658,84.43963632227072,83.20640343623555,83.38075903917697,88.70511765887498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305467003,108.55120830891752,108.55121464832258,108.55122226927186,108.55123433923025,108.55123965608495,108.55103082151028,108.5470563349499,108.47672754335278,107.23866621826443,86.45473296583283,84.43963307430583,83.20640586315112,83.38075755644914,88.70511784582197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185003108,108.55120361848692,108.55120570500138,108.55121825764269,108.55122997023255,108.55123562138807,108.55103308903534,108.54705224311445,108.4767286861807,107.23866481556813,86.45473183041871,84.43963500128926,83.20640367500248,83.38075936970061,88.70511671562778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294178,108.55119320477014,108.55120285878607,108.55120986825405,108.55122695292178,108.55123183220286,108.5510294779478,108.5470544259999,108.47672493295255,107.23866630567552,86.45472918057244,84.43963469185915,83.20640467172478,83.38075788181774,88.70511813920209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750833,108.55122302206908,108.55122470807542,108.55123156051926,108.55123616128893,108.5512418153165,108.55103470946604,108.54705706659779,108.47673082348955,107.23866529495726,86.45473415456566,84.43963313070095,83.20640528378465,83.38075868960365,88.70511717785192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043184649,108.55121749154772,108.55121956481804,108.55122713347421,108.55123867266536,108.55123727762535,108.5510351839501,108.54705550265324,108.4767289439351,107.23866755291921,86.45472957020931,84.43963632227303,83.20640343624444,83.3807590391791,88.70511765888301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470335,108.55120830889179,108.55121464829101,108.55122226924236,108.55123433924689,108.55123965608226,108.5510308214796,108.54705633494835,108.47672754336608,107.2386662182536,86.45473296583529,84.43963307431618,83.20640586315626,83.38075755645863,88.70511784582335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185000004,108.55120361851056,108.5512057049982,108.55121825761202,108.55122997019758,108.55123562140513,108.55103308903696,108.54705224308644,108.47672868617806,107.23866481558156,86.45473183040232,84.4396350012931,83.20640367501136,83.38075936970722,88.70511671563561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751275313,108.55119320471405,108.55120285879806,108.55120986826641,108.55122695289585,108.55123183216486,108.55102947796304,108.54705442600542,108.4767249329279,107.2386663056733,86.45472918059947,84.4396346918489,83.20640467172974,83.3807578818254,88.70511813920693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924562902,108.55122302096503,108.55122470691866,108.55123155965923,108.551236160761,108.55124181491296,108.55103470913964,108.54705706641077,108.47673082337074,107.23866529485973,86.45473415452038,84.4396331306959,83.2064052837628,83.38075868959815,88.7051171778478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042851673,108.55121748972043,108.55121956380053,108.55122713250918,108.55123867191917,108.55123727716685,108.55103518361658,108.54705550238569,108.47672894378873,107.23866755283973,86.45472957011836,84.43963632224204,83.20640343624363,83.38075903916489,88.70511765887522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305324496,108.55120830627682,108.55121464658707,108.55122226831728,108.55123433845847,108.55123965545937,108.55103082109844,108.54705633468517,108.476727543157,107.23866621815478,86.454732965801,84.43963307425096,83.20640586313763,83.38075755646038,88.70511784580954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184667783,108.5512036171284,108.5512057030007,108.55121825608627,108.55122996937087,108.5512356207732,108.55103308853728,108.54705224278574,108.47672868598245,107.23866481543257,86.45473183035752,84.43963500127884,83.20640367496902,83.38075936969629,88.70511671563366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750535932,108.55119320107858,108.55120285748073,108.55120986678088,108.55122695158558,108.55123183144607,108.55102947746838,108.5470544256218,108.4767249327064,107.23866630554822,86.45472918048523,84.43963469182954,83.206404671731,83.38075788179898,88.70511813919377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732011,108.5512230221048,108.55122470759096,108.5512315605922,108.5512361615689,108.55124181534964,108.55103470953978,108.54705706668625,108.47673082353192,107.23866529499138,86.45473415464367,84.43963313072102,83.20640528382039,83.38075868964546,88.70511717785888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314338,108.55121749149808,108.55121956505323,108.55122713292377,108.55123867278704,108.55123727796561,108.55103518400905,108.547055502738,108.4767289440373,107.23866755297284,86.4547295703033,84.43963632236112,83.20640343627551,83.38075903921725,88.70511765892002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305470652,108.55120830820096,108.55121464830002,108.55122226960779,108.55123433869663,108.55123965621924,108.55103082183773,108.5470563350207,108.47672754345234,107.23866621836271,86.45473296596319,84.43963307441733,83.20640586324377,83.38075755649248,88.70511784585418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998215,108.55120361856781,108.55120570416372,108.5512182576319,108.55122997064761,108.55123562089692,108.55103308917208,108.54705224343851,108.47672868625747,107.23866481567299,86.45473183063883,84.43963500141855,83.20640367510856,83.38075936978643,88.70511671566403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282208,108.55119320468516,108.55120285892596,108.55120986737883,108.55122695289984,108.55123183266701,108.55102947752017,108.54705442613079,108.4767249332617,107.23866630576444,86.45472918080834,84.43963469206562,83.20640467184273,83.38075788191,88.70511813926869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924751045,108.55122302191906,108.55122470795868,108.55123156071757,108.55123616042945,108.55124181527442,108.55103470995738,108.54705706624222,108.47673082361247,107.23866529526133,86.45473415478175,84.43963313092357,83.20640528396585,83.38075868970306,88.70511717791781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043186459,108.55121749157192,108.55121956460759,108.5512271333048,108.55123867293234,108.55123727681845,108.55103518388243,108.54705550315454,108.47672894365323,107.23866755306035,86.45472957082119,84.43963632248752,83.20640343644001,83.38075903932805,88.70511765895293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305462407,108.55120830887748,108.55121464834106,108.55122226897555,108.55123433902439,108.55123965641147,108.55103082074787,108.54705633485715,108.47672754386438,107.23866621805216,86.45473296619255,84.43963307484117,83.20640586335087,83.38075755661757,88.70511784592769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184999633,108.55120361842935,108.55120570494792,108.55121825769126,108.55122996988568,108.55123562113174,108.55103308941834,108.54705224244262,108.47672868607133,107.23866481608515,86.45473183016847,84.43963500164712,83.20640367543866,83.38075936986803,88.70511671574145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286125,108.55119320473793,108.5512028587121,108.55120986817589,108.55122695300659,108.5512318318235,108.55102947764324,108.547054426427,108.47672493237692,107.23866630560251,86.4547291816181,84.43963469178252,83.20640467204335,83.38075788215517,88.7051181393146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924744119,108.5512230219909,108.55122470805426,108.55123156042549,108.55123616117447,108.55124181543978,108.5510347090735,108.54705706625032,108.47673082394687,107.23866529445507,86.45473415459197,84.4396331316284,83.20640528381698,83.38075868985796,88.70511717808338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183442,108.55121749149525,108.5512195647472,108.55122713346256,108.5512386725531,108.55123727746853,108.55103518411245,108.54705550226662,108.4767289435569,107.23866755340987,86.4547295693488,84.43963632243396,83.20640343703688,83.38075903925542,88.70511765903866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450139,108.55120830885619,108.55121464824722,108.55122226917364,108.55123433924918,108.55123965595386,108.55103082127484,108.54705633514688,108.47672754299839,107.23866621789192,86.45473296686089,84.43963307373275,83.20640586338506,83.38075755710547,88.70511784587701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990464,108.55120361833804,108.55120570494837,108.55121825757153,108.55122997012428,108.55123562142451,108.55103308889743,108.54705224283123,108.47672868640778,107.23866481518216,86.45473182984607,84.43963500225476,83.2064036746712,83.38075936993204,88.7051167161164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751283385,108.55119320466657,108.55120285865515,108.55120986821075,108.55122695285496,108.55123183207965,108.55102947800117,108.54705442586146,108.4767249326259,107.23866630594364,86.45472917971057,84.43963469153913,83.20640467261568,83.38075788165104,88.70511813932794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924569834,108.55122302096328,108.55122470700412,108.55123155969166,108.55123616078335,108.55124181491273,108.55103470907211,108.54705706649527,108.47673082324162,107.23866529453174,86.45473415512156,84.43963312993579,83.20640528365894,83.38075869038816,88.7051171777486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042880372,108.55121748979805,108.55121956379212,108.55122713258726,108.55123867194243,108.55123727719105,108.55103518360976,108.54705550228425,108.47672894388437,107.23866755264783,86.45472956947339,84.43963632283358,83.20640343568033,83.380759039174,88.70511765951173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305317577,108.55120830648659,108.55121464666799,108.5512222683071,108.55123433852616,108.5512396554694,108.5510308211242,108.54705633467303,108.47672754301851,107.23866621826883,86.45473296522385,84.43963307375228,83.20640586372703,83.38075755608823,88.70511784577913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184679612,108.551203617066,108.55120570314618,108.55121825616443,108.55122996936153,108.55123562083021,108.55103308853072,108.54705224281237,108.47672868596294,107.23866481524527,86.45473183059434,84.43963500066653,83.2064036746406,83.3807593702776,88.70511671541371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750610818,108.55119320129168,108.55120285743052,108.55120986687557,108.55122695165542,108.55123183143809,108.55102947751581,108.54705442559593,108.47672493273362,107.23866630548163,86.45472918003959,84.4396346920528,83.20640467118666,83.38075788160333,88.70511813969915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924732335,108.55122302208167,108.55122470764915,108.55123156055134,108.55123616156008,108.55124181533725,108.55103470949628,108.54705706670562,108.4767308234684,107.23866529501142,86.45473415434094,84.43963313029762,83.2064052840467,83.38075868922346,88.70511717768628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204314711,108.55121749146954,108.55121956500963,108.55122713299927,108.55123867273868,108.55123727795174,108.55103518399686,108.54705550269742,108.47672894405086,107.23866755287808,86.45472957033597,84.43963632196746,83.20640343592207,83.38075903946778,88.70511765865716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305469399,108.55120830826839,108.551214648257,108.55122226955154,108.55123433877795,108.55123965616744,108.55103082182208,108.54705633500721,108.47672754341532,107.23866621834998,86.45473296570665,84.4396330744252,83.20640586283034,83.38075755621787,88.7051178460966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184998373,108.55120361854762,108.55120570424816,108.55121825758468,108.55122997058385,108.5512356209769,108.55103308911946,108.54705224342285,108.47672868623988,107.23866481563907,86.45473183051453,84.43963500113463,83.20640367510421,83.38075936941972,88.70511671543967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751280763,108.55119320468096,108.55120285889662,108.55120986747184,108.55122695285426,108.55123183259926,108.55102947759461,108.54705442607892,108.47672493324586,107.23866630572984,86.45472918073007,84.43963469185303,83.20640467156021,83.38075788191999,88.70511813902408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748568,108.55122302189862,108.55122470795006,108.55123156067899,108.5512361605227,108.55124181523098,108.5510347098871,108.54705706630823,108.47673082356165,107.23866529523615,86.45473415466061,84.43963313082546,83.20640528369879,83.38075868944563,88.70511717795333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188138,108.55121749155538,108.55121956460138,108.55122713329716,108.55123867288361,108.55123727691159,108.55103518384544,108.54705550308452,108.47672894370947,107.23866755300675,86.45472957072683,84.43963632232443,83.20640343632374,83.380759039058,88.70511765874586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451837,108.55120830887697,108.55121464832813,108.55122226898318,108.55123433901974,108.55123965635318,108.55103082083778,108.54705633482679,108.47672754379576,107.23866621809069,86.45473296606674,84.43963307469802,83.2064058631588,83.38075755650428,88.70511784573517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996274,108.55120361834227,108.5512057049358,108.55121825767773,108.55122996990555,108.55123562113172,108.55103308935186,108.54705224252697,108.4767286860465,107.23866481601598,86.45473183019377,84.43963500150622,83.20640367525368,83.38075936967009,88.70511671566513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295635,108.5511932047343,108.55120285864481,108.5512098681577,108.55122695298918,108.55123183185312,108.55102947764904,108.5470544263542,108.47672493245378,107.23866630557276,86.45472918146933,84.43963469174585,83.20640467188747,83.38075788195702,88.70511813915729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924750752,108.55122302204876,108.55122470810619,108.55123156045347,108.55123616119778,108.55124181543908,108.55103470912857,108.5470570662767,108.47673082387873,107.23866529452835,86.45473415450654,84.43963313147007,83.20640528372931,83.38075868970344,88.70511717793553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187883,108.55121749154075,108.55121956478627,108.55122713351784,108.55123867258158,108.55123727749111,108.55103518410269,108.5470555023213,108.47672894358512,107.23866755333498,86.45472956946097,84.43963632232256,83.20640343686168,83.38075903913945,88.70511765892458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305468514,108.55120830891713,108.55121464827931,108.55122226919805,108.55123433930169,108.55123965598264,108.5510308212982,108.5470563351276,108.47672754305064,107.23866621791167,86.45473296669672,84.43963307378765,83.2064058632514,83.38075755692668,88.70511784578426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001,108.55120361849198,108.55120570501884,108.55121825759605,108.55122997013783,108.55123562147024,108.55103308892593,108.54705224285657,108.47672868637943,107.23866481523568,86.4547318298437,84.43963500208926,83.20640367466926,83.38075936979232,88.70511671597652
