0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00140039962726,95.00127869011891,95.00121153530115,95.00120024773227,95.00128208807888,95.0016192588169,95.0039893756247,107.27430182333498,106.16149049582172,118.34441059710309,108.2391735350613,109.76387072419129,112.5747881099905,114.90863196994218,118.3267997164435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00094859624768,95.00088473759799,95.00085304669513,95.00085804220349,95.00092601069287,95.0011697770822,95.00269738631704,107.27744805087815,106.22194943139966,111.38251720532617,104.78351524123092,105.48820531742824,106.97524252946377,108.29261536893577,110.13303969513511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00098855217878,95.00091647801662,95.00087926000604,95.00087983750545,95.00094462936218,95.00118562785309,95.00267983547661,107.28071823436163,106.2833987719999,111.51011534229146,104.84525879329239,105.49221247407417,106.96710824094286,108.28479649503872,110.12671122145714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00103520916355,95.00095352661786,95.00090945407722,95.00090536817285,95.0009667371337,95.00120554357498,95.00267615419997,107.28409669793191,106.34502980048168,111.63795838033305,104.91008441799931,105.49683551223008,106.95850737360905,108.27659693814351,110.12019850891899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00108731132954,95.00099682217356,95.00094457517554,95.00093495046877,95.00099287093086,95.00122995277127,95.00268506917277,107.28754699842148,106.40535464167336,111.76626075574778,104.97762144640832,105.50240511818156,106.94966724406335,108.26800106246766,110.11334996244925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00114910900898,95.00104559787681,95.00098567028977,95.0009693273081,95.00102343068741,95.00125954465227,95.0027069130923,107.29124864107796,106.46402842040263,111.8950804550227,105.0477702983751,105.50886086997033,106.94074967865063,108.25911116681857,110.10617297315206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080189784481,95.00074195527478,95.00070950804631,95.00070691223965,95.00075335653109,95.00093011368924,95.00193868263227,107.29582764980704,106.52160218232464,99.2725197762327,97.69856097580474,97.73259084305602,97.866538359871,98.02835410396378,98.38634184281054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00084001189371,95.00077301713043,95.0007353138017,95.0007289191395,95.0007729982581,95.00094907450213,95.00195472498847,107.29950000192235,106.57741894693841,99.4090105591875,97.7050316455173,97.73328084913625,97.86556654839434,98.02699529860669,98.38438684746492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00088413001026,95.00080859195089,95.00076496743259,95.00075430867284,95.0007958416598,95.00097175817812,95.00197964754561,107.30325530074757,106.63162506229025,99.58898121518646,97.71181502917925,97.73405111051449,97.86456282237684,98.02557529262062,98.38234448040706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00093507818941,95.0008496806901,95.00079895033258,95.00078354972119,95.00082230445649,95.00099852673023,95.00201404392051,107.30677724513095,106.6845012083882,99.46551873171023,97.67434922542974,97.73491102034536,97.86353579627536,98.02410810821249,98.38022943052378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00099351546287,95.00089713650901,95.00083812857109,95.00081710887255,95.00085290079302,95.00102987259504,95.00205849495313,107.31021093159423,106.73560772997253,99.79831095686991,97.31942739311721,97.71233963208736,97.86248908670797,98.02259381400418,98.37804227836304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00071084907172,95.00065194107906,95.00061658238889,95.00061049593508,95.00065123864735,95.00073473948889,95.00080106130153,102.67273334578768,106.78554144396091,98.60586980547231,97.13332465667321,97.13446584929868,97.18148774859623,97.24293152449575,97.40288474613693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00075065989252,95.00068369462048,95.0006445594361,95.00063124952561,95.00066636324772,95.00082118519515,95.0013680495181,105.73737902400173,106.83336045656814,98.84421912503217,97.13637813977914,97.1349041668296,97.1810776392666,97.24229584943696,97.40165451781434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00079550529442,95.0007209395203,95.0006749094871,95.0006595139752,95.00068628345885,95.00083598321997,95.00172669137665,107.01931166958708,107.18154354936978,99.07091867741961,97.13958715111205,97.13539289780282,97.18064511763448,97.24161590206619,97.40034978052017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00084704806443,95.00076309232885,95.00071062804071,95.00068956942668,95.00071695091131,95.00085543116347,95.00171986453928,107.21242293832556,106.62332581487172,95.00008107596788,97.00335128472683,97.13593230528758,97.18020144022508,97.24090832134883,97.39899100777093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0009083897,95.00081114672201,95.0007512973957,95.0007250927907,95.00074875596498,95.00089466630466,95.00172444771434,107.33284183254067,106.80409409948021,95.00019170571606,96.87226702226829,97.06588564132223,97.17974873783427,97.24017652992923,97.39758796758763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0006922476053,95.00062690881792,95.00058403777956,95.00056864777828,95.00059150632087,95.00071023714949,95.00140083935676,107.28737079538651,107.0323668998224,95.46596616917347,106.03887886270631,105.66223839380895,106.82918571307077,108.13862942493371,110.00724770568227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00074003074712,95.00066398949842,95.00061758047421,95.00059688516815,95.00061913597168,95.00074101017773,95.00145840138245,107.31204576111311,106.98788705095053,96.30788923964678,106.11991309856947,105.68477174706643,106.82399735058752,108.12488221563702,109.99575944358365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080298069973,95.0007081626158,95.0006538972277,95.00063030132577,95.00064944468507,95.00077713749693,95.00153614870243,107.33600651807394,107.04781857002237,96.85615472481508,106.23767848921084,105.69529262700304,106.81469899492892,108.11365195948495,109.9837389522566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00086182860274,95.0007664060984,95.00069592891607,95.00066731558867,95.00068532918557,95.00081599251558,95.00163264834286,107.33092329781786,107.1252668225993,97.35866081202718,106.36020813400386,105.71730273269797,106.79773096251935,108.10005851761427,109.97349831088351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00092850710689,95.0008233265961,95.00075122245833,95.00070924135818,95.00072609891515,95.00086230208584,95.00173270587655,107.33625646563895,107.15423186834477,97.91118922910631,106.4767583315629,105.74940776615855,106.7825848183782,108.08188206965838,109.96087415962069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00077369030501,95.0006812325758,95.00060401061349,95.00058501349008,95.00060084312979,95.00071656704088,95.00149634088733,107.34436971867575,107.19221885931336,98.43324486298127,96.58558614420127,96.57154173062315,96.58886079715226,96.61731447955405,96.69190801994259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00080937322099,95.00074096523613,95.00066660654767,95.00061696861219,95.00064043907243,95.00076626217906,95.0016244133769,107.3460666685779,107.23379919500056,98.93449880130453,96.58786159073235,96.57210236680704,96.58865992129581,96.61688829616202,96.69095774539599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.000925749033,95.00077216414748,95.00073003167343,95.00067792136984,95.00067585966805,95.00082307313694,95.00179671549361,107.34881065169822,107.2671099155519,99.41877069865946,96.58070731377127,96.57273102263186,96.5884330128616,96.61643389686525,96.69006241055163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00107184576662,95.00087661196977,95.0007578243334,95.0007487414763,95.00074079686347,95.00087365548339,95.00201956080053,107.35217837194,107.30037722520068,99.878431306414,96.48610397257556,96.56723963207595,96.58820656892651,96.61594521369769,96.68912408508054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00111716919243,95.00102478127302,95.00085280728139,95.00077507303527,95.00082821449756,95.0009626272698,95.00223226115718,107.35447714164057,107.33299532345748,100.32222836983696,96.21873581977391,96.51478712926807,96.58438342350564,96.6154414805011,96.68812343478805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00109790101035,95.00086374657512,95.00077295736794,95.00078315954188,95.00070862838099,95.00086576895073,95.00272605262852,107.35722674890494,107.36302611585562,100.75072525182212,108.05653592720705,106.79891005761927,107.50895123814006,108.75833495519869,110.7546773643079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0011832262604,95.0010429193504,95.00083656229546,95.00080436801726,95.00089420796535,95.00093501486585,95.00283886147282,107.35965521881195,107.39186828586217,101.15937694749081,108.18110040513055,106.85844296903703,107.50452319176762,108.7448678451039,110.7425821679792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0014226711331,95.00113138957718,95.00102460821869,95.00085094139685,95.00092302456827,95.00132071135957,95.00308256389215,107.36168584342693,107.41975665604554,101.5492898696457,108.22364667808645,106.91434326947119,107.50179822079927,108.75162219961764,110.77950506318673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00186521715867,95.00132856157609,95.00112580708523,95.00106380416541,95.00095495200132,95.0013784711362,95.07261596181252,107.3636357017775,107.44615417536028,101.92178713541158,108.2397517982873,106.91459821613871,107.48707459408011,108.74613153585705,110.77776009147446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00201162082392,95.00178278324915,95.00128561315452,95.00119830178994,95.00124472621043,95.00139782253764,99.17570686646683,107.36589117942634,107.4713411934028,102.27630558080436,108.30692787212914,106.87749067302464,107.435521051932,108.73412595384958,110.7684356383702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00267604225583,95.00173808277079,95.0015518696003,95.00136827844742,95.00129122220241,95.00220137519572,104.86711203056295,107.36318494608925,107.49547991792643,102.61271222922353,107.96020139012836,106.33455467003749,106.69327499734317,107.87571005799057,109.77110221115667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0035817888033,95.00254884106205,95.00171567411974,95.0017436685102,95.00173002718154,95.00270494508568,106.72599602842183,107.09101422062831,107.5117807761706,102.93111144663426,108.10857664800638,106.42119070295885,106.69538390704453,107.85560802745708,109.75040135620144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00442245349697,95.00345662454531,95.00261240783986,95.00187144170026,95.00255951738234,95.00478202710048,107.13399899665697,107.07217190655786,107.15551836898868,103.22454866406241,108.2581520694479,106.5145425944583,106.70084856359362,107.83579779734478,109.72923073009494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00777288672936,95.00432798546352,95.00371758062269,95.00315067344744,95.00266773890891,97.62541044583297,107.24749808202397,107.50817573701073,107.01794836364351,103.0884607581867,108.40769303695731,106.61467807169367,106.71017387357675,107.81650429208271,109.70765427272535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31077135846584,95.00791442940641,95.00476638440945,95.00526088008702,95.00701285128801,102.60788258067554,107.28412713173954,107.63396528206128,107.45044144327738,103.07642463659826,108.50448914575757,106.72123478925624,106.72387116167532,107.7979754109372,109.68577371174443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.49910457599916,107.01979265989303,104.88249482616926,100.560962832727,102.70314683022669,106.63082689741599,107.16952223995807,107.67955613793049,107.56090395118991,103.68953630154094,108.59287055932565,106.8118889021836,106.74231247404877,107.78047945130537,109.66370099550086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.60664821579672,106.9146525102772,106.70259409564233,106.51447613398203,106.44093349776371,106.98899659388746,107.08400993397211,107.53934921087952,107.61855158143925,103.99677734088044,108.76378501605357,106.896428299785,106.75614768164463,107.7642428697351,109.64155775172105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37517706197202,107.0543403126543,106.52278647702227,106.24225019921546,106.60320042897206,106.73999153446877,107.30227955859976,107.34458422912178,107.51256931581666,104.19742873922895,108.91837881817986,107.01884192256192,106.76791350729681,107.74483795554292,109.61943036996556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.36631292553922,108.20949324337352,106.71794439634414,106.28478985276251,106.06579014315297,106.68942894425778,106.93674793103672,107.48449055583843,107.29642011910813,104.30769667303265,109.04394264248765,107.14893638693323,106.79979373551603,107.72351508775775,109.59396906390954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39228535906874,108.17136258165395,107.99280981517744,106.52314668913799,106.18850201450194,106.0543300733994,106.78490170097824,107.0717356426408,107.39906272005747,104.26522048789029,109.16173099829622,107.26681399806336,106.84286247341704,107.7121249269514,109.5668255946436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51679837349072,108.24845798288841,107.93204990089265,107.74611375914868,106.42208080555021,106.1959499418655,106.14200601280278,106.87730091072822,106.98854243153164,104.4679352220918,102.6377084250415,101.61188939165949,101.41616023945292,101.75051625798226,102.86325817387997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50581218116317,108.47798294380965,108.07683632292756,107.67257214288432,107.49418061199003,106.38252527623034,106.2671693456172,106.27313583328625,106.78867857161418,104.20448972958854,102.7287459889292,101.66070925858752,101.43160436628366,101.74718630768635,102.84987819216165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51790993951634,108.45371350120486,108.41526585337324,107.89222930369608,107.42013120872645,107.26269121769367,106.38526376706359,106.36269841618915,106.2501618575467,104.07346040394226,102.74840244519116,101.7163985556177,101.4493838840526,101.74374284279229,102.83374625004629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54305136908094,108.48500663992004,108.375202423196,108.32546573033706,107.70659146472254,107.19371226774513,107.06734019244766,106.40672581332326,106.29879579639066,103.68416015576767,102.75737536781736,101.74288293416039,101.47194605289,101.74189426980925,102.81662210853821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53892933779927,108.53369142029163,108.43740798767512,108.27047134785109,108.20924069414832,107.52932169599424,107.00452778628711,106.905482364363,106.27821234305274,103.718550523959,102.70665981463837,101.75173659669319,101.48124796936749,101.7433292869742,102.80112404658709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5436837200515,108.52525181233162,108.51698847945926,108.37479834542222,108.1430372516733,108.07101963800129,107.36676912396229,106.84751642494771,106.62264486214825,103.6901383596979,109.48803418727417,107.83685461234239,107.05250452876403,107.60995087675764,109.41191740339804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54899317089098,108.53624171045917,108.50213813286676,108.48945634934562,108.29732457874026,107.9980737795581,107.9168406833397,107.21321921665235,106.57017529816127,103.92781449656006,109.52603771618409,107.93405608920699,107.11121869062298,107.61561930884908,109.39698578580844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54777252381804,108.54654034291038,108.52440816799596,108.46760785281603,108.44866320211423,108.20662202385559,107.84216233609754,107.74554607419002,106.92207798199351,103.92974600132875,109.5889235330924,108.02235940978062,107.1804941159687,107.62635650636174,109.3834542469033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54928821376264,108.54404030951828,108.54183440449661,108.50700304984238,108.42009519494316,108.39268837756732,108.10430682179562,107.67336953229156,107.42116832444172,104.29462087359143,109.63022878783622,108.10980185596532,107.25032983348821,107.64696858502943,109.37445536754872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55038886711571,108.54760202218121,108.53751834591667,108.53359182521886,108.48291049973548,108.35886191386801,108.32020671498309,107.9840353670069,107.36029073135884,104.83174706664092,109.73124850119693,108.1887223996718,107.31886038830787,107.67191120697683,109.37394709795426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55018850483692,108.54980079623894,108.54487044441858,108.52716817515174,108.52036827218035,108.4511672554864,108.28362411091848,108.223150770972,107.71289809087081,104.8594024332815,109.91857078308352,108.36505938432758,107.4728788966276,107.78147020315666,109.4223304545189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067005151793,108.5491767911669,108.54843302279045,108.54042411018861,108.51167384331625,108.50039577324063,108.4103618231245,108.18723957733313,107.9756787103842,105.29884990943226,109.98211594316221,108.4961280731822,107.55116773171098,107.8077965897217,109.42612234947103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508973372465,108.55027106446234,108.54737643150484,108.54593379776816,108.5337771394123,108.48999912892971,108.47172713545051,108.35199837693011,107.94970806433226,105.70170019947233,110.12017311511048,108.59435529380605,107.64602906608542,107.84284959823152,109.43015551921393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082581354966,108.55068097433846,108.54960431710161,108.54438233349428,108.5416830467907,108.52423375049338,108.46073790435452,108.42563497235746,108.15696560561123,105.7656423460286,110.28348566198085,108.72573949925602,107.72886042117477,107.88838892575399,109.44087266904337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096625693373,108.55054713297294,108.55026998291771,108.54851416222088,108.5397068608672,108.53488817422244,108.51058858137085,108.4160777745027,108.25116524176808,106.07901497292845,110.3683178807059,108.88825176423883,107.82737780971804,107.92844578062514,109.45851480263826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108366726819,108.55093216194314,108.55011240188198,108.54954958454977,108.54682467649792,108.5327994802726,108.52425854222031,108.48511793391545,108.24995352171833,106.29948043726182,110.50291254420071,109.01839062252178,107.95027907362837,107.97706405403935,109.46994207933672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107112784547,108.55100395802717,108.5507689223005,108.54928100128627,108.5482011924204,108.54416325213177,108.5225997837419,108.50242149959918,108.34486026663684,106.37183312200295,110.63674299755357,109.17181653060821,108.0652580666001,108.04241478116195,109.48729231681673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111538300717,108.55098279244973,108.5508724445158,108.55050277971634,108.54794181819089,108.54594333237308,108.53981934752682,108.50239298946374,108.37299806764341,106.55301507580599,110.72186175615678,109.34116175666867,108.19424917094402,108.10646899988947,109.5162690908023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111798403331,108.55108008464732,108.55084713896422,108.55063631495692,108.5500668745469,108.54586256083037,108.54201938019877,108.52742919341384,108.37942970467982,106.66555189551305,110.82965764494591,109.48629028722262,108.34271686122932,108.18043823344425,109.5422899658977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110904833728,108.55108556432415,108.55103838496201,108.5506245111797,108.55021672186105,108.54934482990777,108.54243675067914,108.5304396653605,108.41755289442227,106.72627488579657,110.92606487007507,109.64177727315155,108.48788514896995,108.27146763637282,109.5757933054748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117893951028,108.55113157956818,108.55108409142582,108.55100699076823,108.55028518945036,108.54950042938378,108.54787549181557,108.53203941098936,108.42604056605067,106.82378308139087,110.99724413769928,109.79808028886823,108.64311636247122,108.36670882054901,109.62241090778825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117587589552,108.55115782242582,108.55109060657549,108.5510103927521,108.55089834763898,108.54968897636891,108.54797994092455,108.54030308400152,108.43209880060972,106.88442286999408,111.07468593767963,109.93641715050057,108.80866500907017,108.47324919864015,109.67217761104584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117402687338,108.55115403543546,108.55114233855855,108.55103136654807,108.55088230105187,108.55069837313175,108.54846557473364,108.54059702635998,108.44666788773729,106.92837628685758,111.14083385019192,110.0747752151251,108.97112393724252,108.59408299219052,109.73236680169978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116992508968,108.55115675849096,108.55113670809897,108.55112667853258,108.55093768342194,108.5506449715198,108.55006569517802,108.5417535479323,108.44999849330392,106.98123760772593,111.19431383579428,110.20566208085984,109.13731230273349,108.72101439157653,109.80578216943238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115879867351,108.55115723059546,108.55114476241074,108.55111629023787,108.55110348230185,108.5507719483543,108.5499646503545,108.54433602936882,108.45402395135302,107.01680782631718,111.24702761987065,110.32246033729749,109.30462648315182,108.85751569751238,109.88642957594499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120672185528,108.55119343470815,108.55118699246377,108.55115895164971,108.55110256435849,108.5510612157195,108.55024335637196,108.54433777531341,108.4597588301078,107.0464332940971,104.0304651781046,102.91072346566241,102.04360129673357,101.74062864960509,102.45630700749902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120135356258,108.55119175632795,108.55118429818162,108.55118289420075,108.5511383953791,108.55102629390599,108.55069059235511,108.54495298037894,108.46160572335003,107.07642723006516,104.08621958214322,103.02476560356726,102.16106939012396,101.8320404645287,102.5512848870629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119639951668,108.55118715160464,108.5511850344307,108.55117854302593,108.55118008596756,108.55109169023174,108.55063779779663,108.54575196079335,108.46401094690025,107.09858341494092,104.12270772520404,103.13031685090534,102.28180002612436,101.93181824918045,102.65761287206098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118550767709,108.55118483900307,108.55118241780964,108.55118343585863,108.55117250135105,108.55116147060103,108.55076267061575,108.54577687190347,108.46650732462976,107.1179376223752,104.16463019922315,103.20684806291206,102.40246070374899,102.03931057335978,102.77763339216382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117387166482,108.55117559729504,108.55118169376532,108.55118410804378,108.55118444278689,108.55114867048098,108.55088066515965,108.54607496565686,108.46771654862044,107.13582490478508,104.20206285415657,103.29222448963893,102.49754336774407,102.15223439260451,102.9104512285247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121938356652,108.55121115345176,108.55120887812963,108.5512094177405,108.55120867567162,108.55118650084174,108.55087526978265,108.54634179010533,108.46913358041273,107.15001320442477,111.44258637444118,110.84489665672035,110.17515008531947,109.76141991891977,110.55923375390715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121187217587,108.55120646289556,108.55120657764293,108.55120935269362,108.55121184863651,108.55120198557069,108.55092631619168,108.54638935078913,108.47038199969843,107.16250282801543,111.46216023616158,110.90255581145661,110.28784572392252,109.90503434222583,110.68624277765392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120574717581,108.55119890998569,108.5512024825539,108.55120807287771,108.55121403530603,108.55120361413405,108.55095624045465,108.54653073724988,108.4711980608657,107.17355250517444,111.47730632272015,110.95307888101503,110.39034616897989,110.04060511861431,110.81160389955542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119422139057,108.55119556482546,108.55119554191124,108.55120484652589,108.55121426750357,108.55121015358039,108.55095948430116,108.54662894039973,108.47203943143018,107.1826978080309,111.49130270434756,110.99455455769306,110.48234495771582,110.16750580874444,110.93259473792119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118117605721,108.55118514582476,108.55119413883466,108.5511989583448,108.55121191619651,108.55121261156228,108.55097635542171,108.54667575372308,108.47274186881113,107.19070346251337,111.50376750062301,111.0317699416062,110.5614936388794,110.28450945132677,111.04804157920937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122398902195,108.55121739201235,108.55121760225124,108.551222990126,108.55122504813247,108.55122382285656,108.55099343246499,108.5467487837911,108.47329066024841,107.19765254622904,97.63942516305639,97.49849175311819,97.40856486318066,97.36963307445295,97.52094846418436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121582137778,108.55121188125132,108.55121354410089,108.5512194273117,108.55122940166149,108.55122393194948,108.55099686220926,108.54679653673105,108.47380093082954,107.20352870653045,97.64316856289324,97.50582497911053,97.41986387123809,97.38401607351895,97.54926427511873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120908487324,108.55120348475734,108.55120875809166,108.55121587412948,108.55122593148586,108.55122858863359,108.55100151737092,108.54682989044719,108.47422762925628,107.20862697876159,97.63504329871932,97.51229874980977,97.43018516866482,97.39770171189747,97.57768505527638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119654851231,108.55119927913712,108.55120070295636,108.55121213549397,108.55122317906203,108.5512255299984,108.55100846126619,108.54686372168564,108.47458181507571,107.21301586164354,97.64216840325248,97.49486432185735,97.43952750397331,97.41053785564992,97.60570281589516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511834789108,108.55118796930972,108.55119823941487,108.55120469868787,108.55122058866534,108.55122391741574,108.55100755647203,108.54689357580462,108.47489572059334,107.21675814763056,97.645710494055,97.49194529131395,97.42312391920179,97.42243304712714,97.63285217983683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122751283767,108.55122096936122,108.55122191402931,108.55122808520204,108.55123178232965,108.55123543182978,108.5510177563159,108.54691863010608,108.47516884301749,107.21998303431168,111.55357994179127,111.1792748526473,110.88131209599446,110.77214663065485,111.56558591442695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121896212997,108.55121543360237,108.55121741132261,108.55122410918824,108.55123493199005,108.55123199593355,108.55102042295148,108.54693904948147,108.47539326385524,107.22274913817367,111.55800130952683,111.19285104306239,110.91213226402641,110.8222459472861,111.62188038883181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121188390895,108.55120662485302,108.55121234300842,108.55121997798442,108.55123107914986,108.55123520525375,108.55101832477466,108.54695649561815,108.47559027406335,107.22510710988166,111.5617854867334,111.2044427374399,110.93850616532576,110.86547582742391,111.67083769673856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512007955514,108.551202324211,108.55120386066085,108.55121576201167,108.55122750475064,108.55123173897793,108.5510225952682,108.5469670103379,108.47575880313143,107.22712923726151,111.56501282035734,111.21433200426671,110.96102087815011,110.90260520351706,111.7132084265138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118659638222,108.5511920067766,108.55120145234874,108.55120790186643,108.55122429441644,108.55122884143712,108.55102040334658,108.54698204683265,108.4758985135238,107.2288584013118,111.56776684238409,111.2227488281304,110.9802115905953,110.93438461347307,111.74968319200183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122858900698,108.55122213218851,108.5512234839018,108.55123015689674,108.55123417743012,108.5512388127891,108.55102734097528,108.54699523202724,108.47602788812151,107.2303311825072,111.57011500839154,111.22990678024858,110.99653209978736,110.96151971092844,111.78096008233337
