0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008259,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.23866481548818,86.45473183032749,84.43963500115612,83.20640367487886,83.38075936949409,88.70511671507732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205701,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046629,84.43963469175023,83.20640467157595,83.38075788162713,88.70511813863787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120625,108.55124181518701,108.55103470933105,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444197,84.43963313058798,83.20640528364953,83.38075868939623,88.70511717730076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469132,108.55122713336881,108.5512386725316,108.55123727754548,108.55103518382798,108.54705550252739,108.47672894386935,107.2386675528269,86.45472957011765,84.43963632214086,83.20640343610978,83.38075903897878,88.70511765831812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594646,108.55103082140369,108.54705633483647,108.47672754325326,107.23866621819903,86.45473296570168,84.43963307421006,83.20640586300439,83.38075755626056,88.70511784526462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491214,108.55121825750363,108.5512299700826,108.55123562130203,108.55103308890213,108.54705224301648,108.47672868607951,107.23866481548816,86.4547318303275,84.43963500115626,83.20640367487925,83.38075936949464,88.70511671507786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205703,108.55102947786534,108.54705442587549,108.47672493286663,107.23866630559027,86.45472918046634,84.43963469175031,83.20640467157621,83.38075788162764,88.70511813863833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652416,108.47673082337936,107.23866529488889,86.45473415444204,84.4396331305881,83.20640528364977,83.38075868939659,88.70511717730122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.55122713336878,108.55123867253161,108.55123727754547,108.55103518382796,108.54705550252739,108.47672894386938,107.23866755282688,86.45472957011765,84.43963632214097,83.20640343611001,83.38075903897912,88.7051176583184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912096,108.55123433914135,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325326,107.23866621819907,86.45473296570167,84.43963307421012,83.20640586300458,83.38075755626086,88.70511784526495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008263,108.551235621302,108.55103308890214,108.5470522430165,108.4767286860795,107.23866481548818,86.4547318303276,84.43963500115632,83.20640367487938,83.38075936949488,88.7051167150781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816416,108.55122695278526,108.55123183205703,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046633,84.43963469175043,83.20640467157634,83.38075788162783,88.70511813863854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.55122302193922,108.55122470797193,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488892,86.45473415444201,84.43963313058813,83.20640528364989,83.38075868939677,88.70511717730137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382795,108.54705550252743,108.47672894386935,107.23866755282688,86.45472957011769,84.43963632214098,83.20640343611007,83.38075903897929,88.70511765831858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570168,84.43963307421019,83.20640586300462,83.38075755626097,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032756,84.43963500115635,83.20640367487947,83.380759369495,88.7051167150782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465069,108.55120285863174,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.4547291804664,84.43963469175041,83.20640467157637,83.38075788162794,88.70511813863862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740007,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337938,107.23866529488889,86.45473415444197,84.4396331305882,83.20640528364991,83.38075868939684,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382795,108.54705550252743,108.47672894386935,107.23866755282691,86.45472957011769,84.43963632214097,83.20640343611015,83.38075903897933,88.70511765831864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882916,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483643,108.47672754325329,107.23866621819904,86.45473296570174,84.43963307421019,83.20640586300463,83.38075755626107,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.55120570491214,108.55121825750365,108.55122997008263,108.55123562130198,108.55103308890216,108.54705224301648,108.47672868607947,107.2386648154882,86.45473183032755,84.43963500115639,83.20640367487947,83.380759369495,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286666,107.23866630559024,86.45472918046639,84.4396346917504,83.20640467157644,83.38075788162799,88.70511813863865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.2386652948889,86.454734154442,84.43963313058818,83.20640528364989,83.38075868939691,88.70511717730147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.5512386725316,108.5512372775455,108.55103518382796,108.54705550252741,108.47672894386933,107.23866755282688,86.45472957011772,84.439636322141,83.20640343611014,83.38075903897933,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914139,108.55123965594647,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819901,86.4547329657017,84.43963307421019,83.20640586300469,83.38075755626107,88.70511784526511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.5512057049121,108.55121825750363,108.55122997008263,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032755,84.43963500115638,83.20640367487948,83.38075936949505,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278524,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175041,83.20640467157641,83.380757881628,88.70511813863868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120626,108.551241815187,108.55103470933106,108.54705706652415,108.47673082337937,107.23866529488889,86.454734154442,84.4396331305882,83.20640528364993,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.5512271333688,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282687,86.45472957011769,84.439636322141,83.20640343611018,83.38075903897936,88.70511765831868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.55120830882915,108.55121464818384,108.55122226912096,108.55123433914136,108.55123965594647,108.55103082140373,108.54705633483644,108.47672754325329,107.23866621819906,86.4547329657017,84.43963307421018,83.20640586300469,83.38075755626109,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750365,108.55122997008259,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607948,107.2386648154882,86.45473183032757,84.43963500115638,83.20640367487948,83.38075936949505,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.5512028586317,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786531,108.5470544258755,108.47672493286667,107.23866630559024,86.45472918046639,84.43963469175044,83.20640467157642,83.380757881628,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337938,107.2386652948889,86.45473415444198,84.43963313058818,83.20640528364994,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181504,108.55121749144026,108.55121956469132,108.5512271333688,108.55123867253158,108.55123727754548,108.55103518382796,108.54705550252741,108.47672894386935,107.2386675528269,86.45472957011772,84.43963632214096,83.20640343611014,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325329,107.23866621819903,86.45473296570172,84.4396330742102,83.20640586300465,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833335,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890214,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032755,84.4396350011564,83.2064036748795,83.38075936949502,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046642,84.43963469175041,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.5512230219392,108.5512247079719,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444202,84.43963313058822,83.20640528364991,83.38075868939691,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382796,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011769,84.439636322141,83.20640343611018,83.38075903897933,88.70511765831874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130545193,108.5512083088291,108.55121464818384,108.55122226912097,108.55123433914137,108.55123965594649,108.55103082140373,108.54705633483644,108.47672754325329,107.23866621819906,86.45473296570172,84.43963307421019,83.20640586300468,83.3807575562611,88.70511784526515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833332,108.5512057049121,108.55121825750365,108.55122997008262,108.551235621302,108.55103308890214,108.5470522430165,108.47672868607948,107.23866481548818,86.45473183032759,84.43963500115639,83.20640367487948,83.38075936949504,88.70511671507835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205704,108.5510294778653,108.5470544258755,108.47672493286666,107.23866630559026,86.45472918046639,84.43963469175044,83.20640467157644,83.38075788162797,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444204,84.43963313058818,83.20640528364996,83.38075868939693,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469132,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382796,108.54705550252741,108.47672894386936,107.23866755282688,86.45472957011769,84.43963632214104,83.20640343611012,83.38075903897938,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914137,108.5512396559465,108.55103082140371,108.54705633483644,108.47672754325329,107.23866621819906,86.4547329657017,84.4396330742102,83.20640586300469,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890216,108.54705224301648,108.47672868607948,107.23866481548818,86.4547318303276,84.43963500115635,83.20640367487948,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287563,108.55119320465067,108.55120285863174,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.54705442587552,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175044,83.20640467157641,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488889,86.45473415444202,84.43963313058818,83.20640528364997,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144024,108.55121956469134,108.55122713336878,108.55123867253161,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386933,107.23866755282691,86.45472957011769,84.43963632214103,83.20640343611015,83.38075903897939,88.70511765831868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325329,107.23866621819903,86.45473296570174,84.4396330742102,83.20640586300469,83.38075755626107,88.70511784526519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750365,108.5512299700826,108.55123562130201,108.55103308890216,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032756,84.43963500115639,83.2064036748795,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465066,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786531,108.54705442587552,108.47672493286665,107.23866630559026,86.45472918046639,84.43963469175041,83.20640467157644,83.380757881628,88.70511813863872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652412,108.47673082337937,107.23866529488889,86.45473415444201,84.43963313058818,83.20640528364994,83.38075868939694,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144023,108.55121956469134,108.5512271333688,108.5512386725316,108.55123727754547,108.55103518382796,108.54705550252741,108.47672894386935,107.23866755282691,86.45472957011768,84.43963632214101,83.20640343611015,83.38075903897938,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882915,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483645,108.47672754325329,107.23866621819904,86.45473296570174,84.43963307421018,83.2064058630047,83.38075755626106,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833333,108.55120570491212,108.55121825750362,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032756,84.43963500115638,83.20640367487948,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465067,108.55120285863173,108.5512098681642,108.55122695278524,108.55123183205704,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175041,83.20640467157644,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058818,83.20640528364994,83.38075868939691,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469131,108.5512271333688,108.55123867253161,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386936,107.2386675528269,86.45472957011769,84.43963632214103,83.20640343611015,83.38075903897936,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818382,108.55122226912096,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325329,107.23866621819904,86.45473296570172,84.4396330742102,83.20640586300469,83.38075755626107,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833332,108.55120570491214,108.55121825750365,108.5512299700826,108.551235621302,108.55103308890214,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032756,84.43963500115639,83.20640367487948,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.5512028586317,108.5512098681642,108.55122695278526,108.55123183205703,108.55102947786531,108.54705442587552,108.47672493286666,107.23866630559026,86.4547291804664,84.43963469175043,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740012,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120625,108.55124181518698,108.55103470933106,108.54705706652413,108.47673082337936,107.2386652948889,86.45473415444202,84.43963313058819,83.20640528364996,83.38075868939691,88.7051171773015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336881,108.55123867253158,108.55123727754548,108.55103518382795,108.5470555025274,108.47672894386936,107.23866755282688,86.45472957011772,84.43963632214103,83.20640343611018,83.38075903897938,88.70511765831868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818382,108.55122226912098,108.55123433914136,108.55123965594647,108.55103082140371,108.54705633483645,108.47672754325329,107.23866621819904,86.4547329657017,84.43963307421019,83.20640586300469,83.3807575562611,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990307,108.55120361833335,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890213,108.54705224301648,108.47672868607948,107.2386648154882,86.45473183032759,84.43963500115638,83.20640367487948,83.38075936949507,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863174,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786533,108.54705442587549,108.47672493286665,107.23866630559026,86.45472918046642,84.43963469175043,83.20640467157644,83.380757881628,88.7051181386387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.5512230219392,108.55122470797191,108.55123156038958,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652415,108.47673082337937,107.2386652948889,86.45473415444202,84.43963313058819,83.20640528364996,83.38075868939693,88.70511717730153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144024,108.55121956469134,108.5512271333688,108.55123867253161,108.5512372775455,108.55103518382796,108.54705550252739,108.47672894386936,107.2386675528269,86.45472957011768,84.43963632214103,83.20640343611015,83.38075903897938,88.70511765831873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882913,108.55121464818384,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483645,108.47672754325326,107.23866621819904,86.45473296570171,84.43963307421016,83.2064058630047,83.38075755626107,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990304,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890214,108.5470522430165,108.47672868607948,107.23866481548818,86.45473183032759,84.43963500115638,83.20640367487948,83.38075936949508,88.7051167150783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287566,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205704,108.55102947786531,108.5470544258755,108.47672493286667,107.23866630559026,86.45472918046636,84.43963469175044,83.20640467157644,83.38075788162799,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797193,108.55123156038955,108.55123616120625,108.55124181518701,108.55103470933106,108.54705706652413,108.47673082337937,107.2386652948889,86.45473415444201,84.43963313058818,83.20640528364997,83.38075868939693,88.70511717730149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469132,108.55122713336881,108.5512386725316,108.55123727754547,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011772,84.43963632214101,83.20640343611012,83.38075903897939,88.7051176583187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451932,108.55120830882913,108.55121464818383,108.55122226912097,108.55123433914137,108.55123965594649,108.5510308214037,108.54705633483645,108.47672754325329,107.23866621819903,86.4547329657017,84.43963307421022,83.2064058630047,83.38075755626106,88.70511784526519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491214,108.55121825750363,108.55122997008262,108.55123562130203,108.55103308890214,108.54705224301648,108.4767286860795,107.2386648154882,86.45473183032756,84.43963500115636,83.2064036748795,83.38075936949507,88.70511671507828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465067,108.55120285863173,108.55120986816416,108.55122695278526,108.55123183205703,108.55102947786534,108.54705442587549,108.47672493286665,107.23866630559024,86.4547291804664,84.43963469175043,83.20640467157642,83.38075788162801,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292474001,108.55122302193921,108.55122470797191,108.55123156038957,108.55123616120625,108.551241815187,108.55103470933105,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444201,84.43963313058822,83.20640528364993,83.38075868939691,88.70511717730153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181501,108.55121749144026,108.55121956469134,108.5512271333688,108.55123867253161,108.55123727754547,108.55103518382796,108.54705550252739,108.47672894386936,107.23866755282691,86.45472957011766,84.43963632214101,83.2064034361102,83.38075903897935,88.70511765831871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451931,108.55120830882915,108.55121464818383,108.55122226912097,108.55123433914136,108.55123965594649,108.55103082140371,108.54705633483647,108.47672754325326,107.23866621819904,86.45473296570175,84.43963307421016,83.20640586300469,83.38075755626112,88.70511784526516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833333,108.55120570491212,108.55121825750363,108.5512299700826,108.55123562130201,108.55103308890214,108.54705224301648,108.47672868607951,107.23866481548816,86.45473183032759,84.4396350011564,83.20640367487947,83.38075936949507,88.70511671507833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863171,108.55120986816418,108.55122695278526,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286666,107.23866630559026,86.45472918046636,84.43963469175043,83.20640467157646,83.38075788162797,88.70511813863871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924740009,108.55122302193921,108.55122470797191,108.55123156038955,108.55123616120625,108.551241815187,108.55103470933106,108.54705706652413,108.47673082337937,107.23866529488889,86.45473415444206,84.43963313058816,83.20640528364994,83.38075868939694,88.70511717730152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181503,108.55121749144026,108.55121956469134,108.55122713336878,108.5512386725316,108.55123727754548,108.55103518382796,108.5470555025274,108.47672894386935,107.23866755282688,86.45472957011768,84.43963632214106,83.20640343611012,83.38075903897936,88.70511765831874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451934,108.55120830882913,108.55121464818382,108.55122226912097,108.55123433914136,108.55123965594647,108.5510308214037,108.54705633483644,108.47672754325328,107.23866621819903,86.4547329657017,84.43963307421019,83.20640586300472,83.38075755626106,88.70511784526518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990305,108.55120361833335,108.55120570491212,108.55121825750363,108.55122997008262,108.55123562130201,108.55103308890214,108.54705224301648,108.4767286860795,107.23866481548819,86.45473183032759,84.43963500115635,83.20640367487948,83.3807593694951,88.70511671507829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287564,108.55119320465069,108.55120285863173,108.55120986816418,108.55122695278524,108.55123183205703,108.55102947786533,108.5470544258755,108.47672493286665,107.23866630559024,86.45472918046639,84.43963469175044,83.2064046715764,83.38075788162799,88.70511813863874
