0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121241445433,108.55120692607845,108.55121300071202,108.5512211636936,108.5512327361257,108.55123752729885,108.55102542065754,108.5470091353245,112.30816301486433,111.25244270218256,93.26171923298448,91.50339929327592,90.26533347196037,90.29949468750395,95.28988799486454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120120360134,108.55120292619954,108.55120419015552,108.55121651207824,108.55122885931885,108.55123381187747,108.55102810968715,108.5470123922889,112.30384168030666,111.2463732084912,93.22545751200309,91.49709835677301,90.2926638168664,90.35159801923534,95.3421616446941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118691259386,108.55119243351693,108.55120212280588,108.55120831208247,108.55122515414224,108.55123053741345,108.55102527719401,108.54702031427001,112.3009958677872,111.24511673720617,93.16240893713326,91.48657637152546,90.31288518098837,90.39505540845244,95.38601061283688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870468699,108.55122228124671,108.55122378158026,108.55123077945541,108.55123461197556,108.55123986335856,108.5510313725578,108.54702829516229,108.4764107576415,115.72717782719428,108.6513678151345,107.92728478884179,107.442133719377,107.43292875498297,109.26661606177085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121986307898,108.55121693180756,108.5512187619918,108.55122608302163,108.55123785640275,108.55123565455563,108.55103152466646,108.54703142752352,108.47646092993654,115.72738686021151,108.65333382130738,107.93401978426606,107.45822961888182,107.46001858885153,109.29357919331943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123679573,108.55120769792136,108.55121407619582,108.55122141716349,108.55123317493434,108.55123870798904,108.5510278129307,108.54703529640048,108.47648366602928,115.72001760734355,108.65496114913542,107.93969862914629,107.47180652630878,107.48286030560708,109.31633859260494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120132234673,108.55120294873261,108.55120504984065,108.55121767440576,108.55122908150237,108.55123427807744,108.55103089262619,108.54703472369555,108.47652280781392,115.71867529273914,108.62931080058213,107.9444859699452,107.48325049339682,107.50211332802357,109.33554058749965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118686476214,108.55119268277373,108.55120220770793,108.55120916681513,108.55122635460279,108.55123085210059,108.55102703706731,108.54703893128625,108.4765519067891,115.71810188719442,108.6229096632197,107.9214815493156,107.49289433919881,107.51833538376961,109.35173506329899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899335612,108.55122271398446,108.55122442300755,108.55123118301354,108.55123558668494,108.55124125793644,108.55103295740125,108.54704354254729,108.47658200284846,111.09814617653572,92.36855629433241,90.7892287295087,89.7023222893534,89.88340411198921,94.94678781929761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018378745,108.55121723242797,108.55121922753717,108.55122684412545,108.55123827403582,108.55123658069039,108.55103381121312,108.54704437453903,108.47660298741886,111.09989671017145,92.27858595914019,90.75291808798345,89.68915414719915,89.88368253685599,94.94825538102798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278774926,108.55120804082577,108.55121438695107,108.5512219069165,108.55123403752614,108.55123919397782,108.55102940522195,108.5470468288288,108.47662175096383,111.0950950854288,92.19609084440121,90.71131344804729,89.6718321560326,89.87950457988042,94.9453284510653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158894235,108.5512033527939,108.55120542687507,108.55121799594946,108.55122958242683,108.55123526319731,108.55103206005889,108.54704396076725,108.47663890016516,111.09292908141653,92.09136864976794,90.66748771165524,89.6506477473916,89.8708090862827,94.93824154154692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726793329,108.5511929532223,108.55120259476593,108.5512095861839,108.5512266906713,108.551231386014,108.55102862029399,108.54704764536692,108.47664901822604,111.0923932241979,92.07872394157044,90.59982520668889,89.62692016689653,89.85790730743413,94.92718598009479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918464615,108.55122293129907,108.55122460525645,108.55123141337504,108.55123595828648,108.55124158445929,108.55103387934032,108.54705133299952,108.47666722665237,115.72829026385605,108.66309142864098,107.96351599361002,107.52705450297317,107.57480763152819,109.40755114251465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037837839,108.55121741614678,108.55121946165761,108.55122702423496,108.55123850839497,108.5512370386551,108.55103460598258,108.54705053117549,108.47667528924262,115.72833125805455,108.6634859030916,107.9647744054505,107.53000580210657,107.5797233668842,109.412447504416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301667366,108.55120824356145,108.5512145630664,108.55122215444794,108.55123422195979,108.5512394528979,108.55103027998132,108.54705229178043,108.4766823157987,115.72836445160802,108.66382358781696,107.96583483025526,107.53249071004629,107.58387264102481,109.41657731130671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181825562,108.55120357377167,108.55120563106564,108.55121816431323,108.55122984368069,108.55123547924501,108.55103262350023,108.54704876810774,108.47669091979068,115.72839252441783,108.66410608415974,107.96673404374584,107.5345848117237,107.58736575612942,109.42006223697247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748757275,108.5511931668805,108.55120280692519,108.55120978787309,108.55122685171317,108.55123167977432,108.55102912421819,108.5470514900408,108.47669317645612,115.72841742113465,108.66434414884556,107.9674905425024,107.53635487417127,107.5903093114361,109.42299574809195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915747492,108.5512229266691,108.55122461975174,108.55123147187324,108.55123605316568,108.55124167817434,108.55103436205427,108.54705464355557,108.47670423154058,110.56140773335542,90.71687622330421,88.75329992311133,87.88700338489687,88.20169468119886,93.41423466292443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032649436,108.55121740607383,108.55121947389227,108.55122704388457,108.55123857942428,108.55123715769386,108.55103489643791,108.54705342000304,108.4767068157516,107.23841981785185,90.70771083204554,88.73651389448588,87.81840644465036,88.15888561339052,93.37489180915571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289468099,108.55120820603894,108.55121456715928,108.55122218264604,108.55123424877155,108.55123954954766,108.55103057866094,108.54705459860001,108.47670905612632,107.23846172245806,90.72581252906093,88.73225563561914,87.74411064340026,88.10929579955204,93.33002190464317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173027154,108.55120347745247,108.5512056060361,108.55121818010008,108.55122988702843,108.55123552320576,108.55103287543551,108.54705079487127,108.47671334655594,107.23847920758323,90.71085561310747,88.74183945509188,87.66737941478189,88.05297379724757,93.27799982579006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735144612,108.55119309544095,108.55120273648934,108.5512097743172,108.55122687786954,108.55123174552786,108.55102929393342,108.54705320369837,108.47671224939648,107.23850955733745,90.70570811671062,88.72642108740872,87.59009534028611,87.99156631748468,93.21873559794344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923704188,108.55122300290958,108.5512246962651,108.5512315439226,108.55123613797379,108.55124177854375,108.551034583144,108.54705607092858,108.47671943799074,107.23853641260898,108.66516658170043,107.97010762080896,107.5424648353803,107.60045236756382,109.43309743331069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204189219,108.55121748006427,108.55121954149881,108.55122712391572,108.55123865641633,108.55123724684408,108.5510350828378,108.5470546821186,108.47671940092775,107.23855678372331,108.66524157351436,107.97033463389364,107.54299133703928,107.601358393962,109.43398563349423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305226442,108.55120829062805,108.55121463632406,108.55122224371044,108.55123432970669,108.55123963490047,108.55103073717268,108.54705560903993,108.47671967671644,107.23857293097963,108.66529995164035,107.97053320711186,107.54344100262725,107.60210365711056,109.43474521634832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184722117,108.55120361501784,108.55120568412524,108.55121824557595,108.551229943471,108.55123560746061,108.55103302429663,108.54705163819683,108.47672187916282,107.23858770534916,108.66534953924763,107.97069290999718,107.54382844934122,107.60273636607002,109.43537077406901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750965384,108.55119320050844,108.551202854002,108.55120984649292,108.55122694082633,108.55123180226528,108.55102942490176,108.54705393115731,108.47671922201224,107.2386013116514,108.66539346640597,107.97082804214904,107.54414622931816,107.60327790706802,109.43590340079491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918292179,108.55122295428929,108.55122465968662,108.55123152618397,108.55123611730511,108.55124178492817,108.5510346381264,108.54705663240357,108.47672609975103,107.23861093703725,91.14803929432031,89.1914680157697,87.99613038139084,88.18663747255324,93.42071705026967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122035012614,108.5512174338195,108.55121950468694,108.55122708804117,108.5512386401983,108.55123723575137,108.55103513069649,108.54705512244675,108.47672494081571,107.23862271184755,91.14945297470275,89.17518803125257,87.98470417211388,88.17653305601867,93.41482786573086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291334868,108.55120822989694,108.55121459732352,108.5512222166597,108.5512342974531,108.55123962413428,108.55103076155824,108.54705602696093,108.47672418470505,107.23862897332275,91.11991796015796,89.17836052090124,87.9770396051173,88.17270809501404,93.41220664490237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175554275,108.5512034973126,108.5512056303888,108.55121821285367,108.55122992465284,108.5512355824427,108.55103304077251,108.5470519684501,108.47672592058224,107.23863402515812,91.1028046921445,89.17737107521867,87.97673333190335,88.16996933148302,93.41126262324225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737856047,108.55119312102984,108.55120275749348,108.55120979950134,108.55122691370426,108.55123179193288,108.55102942809754,108.54705419756577,108.47672261473929,107.2386411639458,86.45451153121765,89.1663730233115,87.9730283489961,88.1693242803172,93.41112058643233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924222228,108.5512230082612,108.55122470783118,108.55123155854987,108.55123615814922,108.55124181617876,108.55103468840446,108.54705688974427,108.47672891701994,107.23864479742883,86.45456240641359,107.97130064970072,107.54524923488847,107.60511334983671,109.4377381516294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042441735,108.55121748648749,108.55121954714285,108.55122713693892,108.55123867334774,108.55123727339348,108.55103517379845,108.54705535578528,108.47672738444743,107.23865097526249,86.45456307015353,107.9713550061139,107.54534519102015,107.60527476633553,109.43790001761346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305408349,108.5512082972503,108.55121464408127,108.55122225000662,108.55123434443226,108.55123965734795,108.55103080757557,108.54705621980696,108.47672626697765,107.23865301322815,86.4545920625219,107.9713769445009,107.54544246474023,107.60540988909622,109.4380354595896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498155,108.55120361688923,108.55120569144118,108.55121825474059,108.55122995088348,108.55123562655491,108.55103308317292,108.54705214319334,108.47672765550973,107.23865267843502,86.45462077582928,107.97140354412622,107.54550174340378,107.60553865569294,109.43814904748697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751251096,108.55119320375883,108.55120285591484,108.55120985423035,108.5512269515871,108.55123181320906,108.55102947665301,108.54705435015944,108.47672410285088,107.2386559989157,86.45463271342395,107.97143064299698,107.54555681258374,107.60562887865527,109.43825674554373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924711934,108.55122301966219,108.55122470559284,108.55123155583954,108.55123614735002,108.55124181498081,108.55103468648431,108.54705700789214,108.4767300784085,107.23865706980295,86.45465303276012,107.97144719448212,107.54560953574712,107.60570837812838,109.43833246753196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043080767,108.55121749100587,108.55121956113963,108.55122713046458,108.55123866674886,108.55123726417747,108.55103518089312,108.54705543569347,108.47672832134,107.23866043766323,86.45466514261074,84.43946332589971,107.54564659906522,107.60578196915179,109.43840066025695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305444398,108.55120830793125,108.55121464752743,108.55122226428853,108.55123433593712,108.5512396488679,108.55103080558845,108.5470562919641,108.47672702812064,107.23866021914499,86.45467963036204,84.43950391948417,107.54567961394896,107.60583632226576,88.70445888542797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018492545,108.55120361803966,108.55120570395312,108.55121825655601,108.55122996404043,108.5512356178443,108.55103307830326,108.54705219395137,108.47672825216328,107.23865999450754,86.4546881209809,84.43950412886169,107.54541714849968,107.6058834794312,88.70459205073871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751014813,108.55119320381098,108.55120285798371,108.55120986700393,108.55122695147548,108.55123182476449,108.55102947214297,108.54705438736956,108.47672455581964,107.23866230985237,86.45469499200266,84.4395226987086,83.20619097336356,107.60563129308318,88.70460613926025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292484078,108.55122302293208,108.55122470865102,108.55123155996725,108.55123616043308,108.55124181391466,108.55103469945948,108.54705703732662,108.47673052117808,107.23866199054208,86.45470377267743,84.43954768927065,83.20623563092184,83.38046254432098,88.70474745263776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043273519,108.55121749245036,108.55121956563379,108.55122713391314,108.55123867152781,108.55123727614236,108.55103518039269,108.54705547175972,108.47672869454101,107.23866493899614,86.4547036468336,84.43956334120148,83.20624944129496,83.38056145160444,88.70480175040746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305584919,108.55120830964337,108.55121464910604,108.55122226991578,108.55123433953146,108.55123965416314,108.5510308180544,108.5470563147729,108.47672733041226,107.23866395675012,86.45471248013699,84.43957230409407,83.20627230556624,83.38054909406308,88.7049548564859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185122125,108.5512036196638,108.5512057056521,108.55121825826659,108.55122997063793,108.5512356214264,108.55103308518096,108.54705222557193,108.47672852195295,107.238662885585,86.45471450932564,84.4395844789389,83.2062967518221,83.38057209202441,88.7049343148549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751405365,108.5511932059059,108.5512028599276,108.55120986884715,108.55122695332038,108.55123183221868,108.5510294768123,108.54705441017795,108.47672479020433,107.23866476965918,86.45471457349329,84.43959161536695,83.20631174282923,83.38061440360795,88.70496251347537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924867685,108.55122302315074,108.55122470905431,108.55123156151059,108.55123616178183,108.55124181534421,108.55103470825837,108.54705705632259,108.47673070145223,107.23866399965407,86.45472218373631,84.4395973174168,83.20632428944019,83.3806316458193,88.70499752505197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043302903,108.55121749273782,108.5512195658617,108.55122713437123,108.55123867356474,108.55123727800249,108.5510351829635,108.54705549327961,108.47672884928639,107.23866645888153,86.45471947939814,84.43960631681733,83.20633667144529,83.38064812429958,88.70501038862989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305594082,108.55120831007876,108.55121464947415,108.55122227023416,108.5512343400376,108.55123965680085,108.55103082123512,108.54705632709349,108.47672746224116,107.23866532533151,86.45472450180908,84.4396074856361,83.20634930392654,83.38066635740833,88.70502501838402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185130865,108.5512036197574,108.55120570616077,108.55121825876773,108.55122997112564,108.55123562202901,108.55103308909655,108.54705223756868,108.47672861797737,107.2386640638277,86.45472480472111,84.43961357379045,83.20635512553302,83.3806816226641,88.70504036685998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751407903,108.55119320602537,108.55120286002857,108.55120986938478,108.55122695400175,108.55123183299088,108.55102947803681,108.54705442140626,108.47672487828562,107.23866567467473,86.45472324689852,84.43961673809989,83.20636397531963,83.38069105113692,88.70505270164229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924875891,108.55122302328688,108.55122470926571,108.5512315616514,108.55123616233587,108.55124181629023,108.5510347098422,108.54705706278983,108.47673077729489,107.23866477295884,86.45472917161537,84.43961789581367,83.20637100129744,83.38070261514052,88.7050610197549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043320016,108.55121749283472,108.55121956604151,108.551227134638,108.55123867375605,108.55123727857536,108.55103518455984,108.54705549992116,108.47672890529891,107.23866711294833,86.45472541156299,84.43962350374652,83.20637426516402,83.38071164289731,88.70507055328159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305593711,108.55120831022384,108.55121464957996,108.55122227045281,108.55123434037608,108.5512396571018,108.55103082210712,108.5470563328769,108.47672751184757,107.23866584882855,86.45472945597905,84.43962231741119,83.20638127091469,83.38071718164669,88.70507793550962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185140441,108.55120361977512,108.55120570629376,108.55121825888072,108.5512299713771,108.55123562247394,108.55103308980512,108.54705224145933,108.47672865975697,107.23866450789048,86.45472887694352,84.43962590345245,83.20638296688959,83.38072529778243,88.70508271593532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751444124,108.55119320616505,108.55120286007109,108.55120986952006,108.55122695412662,108.55123183328354,108.55102947881339,108.54705442492484,108.47672491086793,107.23866604647934,86.45472670691834,84.43962702152301,83.20638713079684,83.38072913266453,88.70508945376656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924878478,108.55122302331458,108.55122470932791,108.55123156171884,108.55123616246095,108.55124181642005,108.55103471031735,108.54705706586431,108.47673080538004,107.23866507697178,86.45473206880988,84.43962668292986,83.20639047361918,83.38073431648343,88.70509294771979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043321056,108.55121749284848,108.55121956606193,108.55122713471425,108.55123867383774,108.55123727875086,108.55103518489415,108.5470555021707,108.47672892882159,107.238667370667,86.45472781287204,84.4396308786162,83.20639095803384,83.38073844578322,88.70509710963377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130559884,108.55120831026083,108.55121464959075,108.55122227047323,108.55123434046267,108.55123965720819,108.55103082246063,108.5470563347823,108.47672753078233,107.23866606482584,86.45473149036937,84.43962848181748,83.20639531722296,83.38074018360912,88.70510048527764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018514153,108.55120361981871,108.55120570634915,108.55121825889496,108.5512299714044,108.55123562257879,108.55103309003206,108.54705224311546,108.47672867587794,107.23866468645184,86.45473058698529,84.43963113576059,83.20639476967564,83.38074467751659,88.70510206310675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751436689,108.55119320616238,108.5512028601057,108.55120986958758,108.55122695414875,108.55123183333048,108.55102947902238,108.54705442618913,108.47672492439428,107.23866619746538,86.45472813242102,84.4396314310284,83.20639716465531,83.38074546945013,88.70510574386698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487505,108.55122302330767,108.55122470930895,108.55123156171003,108.55123616252114,108.55124181645083,108.55103471045021,108.54705706695722,108.47673081644159,107.23866520388768,86.45473327309749,84.4396303795418,83.20639894614744,83.38074821788463,88.70510670655258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043314321,108.55121749282068,108.55121956606716,108.55122713469937,108.55123867383091,108.55123727882132,108.55103518499752,108.54705550305258,108.47672893822043,107.23866747630933,86.45472882747629,84.43963400467038,83.20639808592709,83.38075019449114,88.70510882318237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305594223,108.55120831020336,108.55121464956753,108.55122227048867,108.55123434045468,108.55123965720891,108.5510308225892,108.54705633549676,108.4767275386365,107.23866615399403,86.45473233972614,84.43963111992436,83.20640135149823,83.38075008734539,88.70511038171321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018513509,108.55120361978187,108.55120570630216,108.55121825887511,108.55122997142857,108.55123562258241,108.55103309008192,108.54705224375948,108.47672868239233,107.23866476150806,86.45473130340103,84.43963335261958,83.20639986817751,83.38075306829259,88.70511041282482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751422475,108.5511932060952,108.55120286007825,108.55120986955122,108.55122695413188,108.55123183336471,108.55102947907099,108.547054426672,108.4767249299343,107.23866626026076,86.45472873650216,84.43963330237617,83.20640145898344,83.3807525630387,88.7051128217551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292487759,108.55122302333058,108.5512247093221,108.55123156173934,108.55123616253631,108.55124181646985,108.55103471054161,108.54705706738278,108.47673082105409,107.23866525685692,86.45473378031393,84.43963195911643,83.20640257428498,83.38075419991372,88.70511268951181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043316628,108.5512174928463,108.55121956608896,108.55122713471046,108.55123867386409,108.55123727884144,108.55103518503992,108.54705550344572,108.47672894209272,107.23866752090278,86.45472925505722,84.43963533417899,83.20640115063621,83.38075525160475,88.70511387069841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305599454,108.55120831022003,108.55121464959258,108.55122227050917,108.55123434046381,108.55123965724634,108.55103082263354,108.5470563357887,108.47672754193279,107.23866619144457,86.45473270028958,84.43963224140774,83.20640393480836,83.38075436071279,88.70511465051699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185139333,108.55120361982809,108.55120570631418,108.55121825889938,108.55122997144817,108.55123562259091,108.55103309013901,108.54705224401717,108.47672868512711,107.23866479309298,86.45473160675849,84.43963429905094,83.2064020487194,83.38075667308259,88.705114020015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751427253,108.55119320613193,108.55120286011858,108.55120986955964,108.55122695415542,108.551231833385,108.55102947909259,108.54705442690754,108.4767249322464,107.23866628684719,86.45472899222355,84.43963409978794,83.20640330008882,83.3807556071722,88.70511586519575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924879943,108.55122302333864,108.55122470933799,108.55123156175657,108.5512361625273,108.55124181648434,108.55103471056835,108.54705706754741,108.47673082301611,107.23866527923744,86.45473399592046,84.43963263162075,83.20640412687575,83.38075677086078,88.70511526029915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043323502,108.55121749287457,108.5512195660978,108.55122713472066,108.55123867387996,108.55123727883297,108.55103518506546,108.54705550359937,108.47672894371418,107.23866753977804,86.45472943668342,84.43963590156,83.20640246064715,83.38075742063099,88.70511604195435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305597667,108.5512083102706,108.55121464962261,108.55122227051808,108.55123434046992,108.55123965726172,108.55103082263395,108.54705633592044,108.47672754331396,107.23866620732585,86.45473285341878,84.43963271973557,83.20640504046553,83.38075619141847,88.70511648252129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185143012,108.55120361981484,108.55120570634917,108.5512182589287,108.55122997145655,108.55123562259473,108.55103309016104,108.54705224410657,108.47672868629247,107.23866480648603,86.45473173583997,84.43963470245502,83.2064029813185,83.38075821852105,88.70511556652981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875144442,108.55119320618935,108.55120286011079,108.55120986958192,108.55122695418223,108.55123183339272,108.55102947910092,108.54705442700394,108.47672493320667,107.23866629813801,86.45472910104628,84.43963444005733,83.20640408685863,83.38075691106101,88.70511717078989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924874836,108.55122302330442,108.55122470931872,108.55123156172665,108.55123616250863,108.55124181647989,108.55103471056225,108.54705706760687,108.47673082383811,107.23866528872895,86.45473408767305,84.43963291857749,83.20640479072442,83.38075787108785,88.70511636189318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043312669,108.55121749281564,108.55121956605963,108.55122713471309,108.55123867385315,108.55123727881416,108.55103518506732,108.5470555036472,108.47672894439324,107.238667547796,86.45472951401123,84.43963614357591,83.20640302064446,83.38075834911494,88.70511697157842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305594787,108.55120831019711,108.55121464956275,108.55122227047828,108.5512343404702,108.55123965723938,108.55103082261958,108.54705633596897,108.47672754388387,107.23866621407319,86.45473291864965,84.43963292384024,83.20640551286624,83.38075697477151,88.70511726706903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185133912,108.55120361978591,108.55120570630356,108.55121825887284,108.55122997141672,108.55123562260027,108.55103309014635,108.54705224413132,108.476728686782,107.23866481217017,86.45473179082643,84.43963487461971,83.20640337983626,83.38075887942918,88.7051162284697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751416235,108.55119320607719,108.55120286007977,108.55120986955788,108.55122695413374,108.55123183335444,108.55102947911206,108.54705442702532,108.47672493360348,107.23866630294127,86.45472914740203,84.43963458525079,83.20640442304921,83.3807574686802,88.70511772929501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924876407,108.55122302332488,108.55122470931397,108.55123156173494,108.55123616254873,108.55124181648166,108.55103471055384,108.54705706766225,108.47673082418653,107.23866529277075,86.4547341267928,84.43963304102942,83.20640507430993,83.38075834153447,88.70511683313296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043315,108.55121749283838,108.55121956608784,108.55122713470294,108.5512386738593,108.55123727885537,108.55103518507293,108.5470555036608,108.47672894470945,107.23866755120905,86.45472954697756,84.43963624687885,83.20640325985659,83.38075874598923,88.70511736915918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305596975,108.55120831020226,108.551214649587,108.55122227051173,108.55123434045828,108.55123965724219,108.5510308226611,108.5470563359952,108.47672754411886,107.23866621697228,86.45473294645652,84.43963301095116,83.2064057146701,83.38075730957897,88.70511760248387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137378,108.55120361980809,108.5512057062965,108.55121825889503,108.5512299714535,108.55123562258913,108.55103309014669,108.54705224418616,108.47672868699645,107.23866481458523,86.45473181431792,84.4396349480947,83.20640355004936,83.38075916188737,88.70511651143855
