0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22030455743932,116.213596016237,116.19793605880388,116.1256854227286,115.80010515476059,115.74793479595954,112.98252292821293,80.01876113821461,108.79836202567994,108.54101905755293,92.44575361245793,92.60212219977275,96.1228295444392,100.46934123352713,106.00955248092887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.219910961627,116.21945033343196,116.19727673465788,116.17745520114674,115.92166603901697,115.6701272573995,115.71063604179423,112.99146660102403,108.58943892537009,110.79337244146383,91.56219516270107,92.78902722274161,96.23564442871076,100.4058582961477,105.94199431530862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22043355511806,116.21820271937243,116.21442115078915,116.16582995357133,116.14053576810578,115.63952820340315,115.57705234732845,114.8753777311728,113.71512585951665,111.674188598139,91.99239502413033,92.43528282308026,96.31352363099263,100.44605305198486,105.90726440180104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00116318352853,116.21904584624188,116.21475791717533,116.19685776162552,116.11659015811335,116.09429608979282,115.33120323453952,115.45671150963759,114.26633404350555,109.99436786786772,92.7641551480928,92.35041350754032,96.11259141294444,100.46279056887181,105.92945232293519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22064696638782,116.2203721811966,116.21548459625704,116.20854674392893,116.15827118075207,116.04900822508624,115.99675799739965,115.05314607627311,115.08124908164501,109.47415345200355,92.62615747740463,92.5916071790179,95.97038891007672,100.32972289338376,105.92756886054637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46961679809863,70.00124808901911,116.2189866797786,116.20801064727468,116.19881582811085,116.09330170871725,115.96300397100028,115.83345780618755,114.56262228157792,110.3015918925919,92.20894918233463,92.84892806777783,96.31945799008916,100.47755162664086,105.88370754065126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17520440841136,115.21409115193251,70.00133430905504,116.21516474106161,116.19442255664534,116.18252578799503,116.00062304838838,115.84606028527877,115.30334323798456,110.20293140577058,92.26939973737323,92.56417655156247,96.34140655804374,100.48718566667301,105.82783644111348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00276306576033,115.19947484744644,116.12215714799265,70.00172040552765,116.20691572269219,116.17238650289389,116.15451011492057,115.86766484261202,115.41958732975534,110.71476359766973,92.35247551830032,92.37674300552582,96.16817298629216,100.47698026400516,105.8364973349777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10477609494252,70.00489401704037,114.01281820592318,117.27416013956797,111.73192828922477,116.19191278342889,116.1390591020496,116.09145097347884,115.44497252480032,111.00684331774985,92.57225025174867,92.30735910824248,95.99218554880612,100.3637423483253,105.82482176299966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36744959295307,116.80684636083858,104.6694944272399,113.2191724474342,118.15247288248516,111.50047674288689,116.16697530946948,116.0768806210721,115.73416697785872,111.14496471253798,92.75485803923567,92.32692241294188,95.89133335687013,100.25006662323568,105.75363925955885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16840891706028,114.34020803681152,93.04977648781326,115.96953286611941,113.63291448102069,114.84558453161206,111.17358630774152,116.11502740470546,115.74960680195994,111.57429062665736,92.76629043017903,92.26715299951425,95.69946374624652,100.04479584771117,105.66253878622742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22035837287565,115.89382783464256,114.18074881546455,113.60632592421511,115.94773142539253,114.05744883674541,98.2358420879407,110.7591551358879,115.80542593432911,111.83711072364774,92.97986090544894,92.24323746414922,95.67379323140466,100.00696981621222,105.63022043874895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05530759874013,70.00130749565407,114.70542111935733,115.28594447147424,113.5969847125428,116.21046467462159,114.25905116131358,114.09662246279724,109.62462687080215,112.04425274611062,93.2404366714203,92.23959011198518,95.6228961654088,99.97550457669472,105.6147199737661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.20828265139721,115.88105161612953,70.00128268234025,114.38490472059958,115.62098316930903,113.33512972752466,115.8895435579259,115.1037702162164,112.88955833788445,112.88740285460257,93.49412635483009,92.27075755982001,95.5707958136723,99.93092216179674,105.59973718824605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21711387588603,115.30941131480398,116.51980030276476,70.00154945710854,114.38032148804535,115.6892477629251,113.03097370403897,115.85416368848135,115.38939557001638,114.26118183591402,94.06490887981887,92.31156754969072,95.53403462660584,99.88476660559617,105.57469196388291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.57857421680345,117.61567071318929,115.76681684717553,70.00085715184268,109.865783432627,116.44018026824752,116.9929560151364,112.7424984764853,117.0336822607674,114.26591229082236,96.53276349752618,93.74210259746474,96.87347506282633,101.26147157559932,107.03439524952967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.5512126000087,117.58546663975203,117.42923893253236,115.00944465452423,113.85028981053559,110.38869960979162,116.47899293027878,116.97184709703335,111.98399083536505,114.04606913945499,96.52045285926008,94.09105652012063,96.88079682894073,101.22597655677595,107.01385846704909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62812824981256,117.41869898469864,117.62487328917253,115.77556729416116,116.67383941022511,113.80094958231246,110.74219532974645,116.5664388384287,116.7605079137606,115.84330422942222,96.37061396273204,94.17967386693442,96.98052837400897,101.21564932200691,107.01929002081668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62159890136346,117.61249827328228,117.22176792129048,70.00109360578064,115.53532937850979,117.19607957383099,113.20006505416045,110.94258237176457,116.46028727169252,114.43740960994036,97.82127742551452,94.03211974607935,96.97498697571879,101.240726867458,107.01150750388472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.6333034560544,117.60711996092748,117.52550387802613,117.02775281988693,70.00118065159579,115.61722273115082,117.39271561877668,112.40242722268461,110.56377305959604,113.9089247784752,97.63921414379637,94.38402404959842,96.80894038422602,101.20891802663992,107.02004023099863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22046144156376,116.18309116182054,116.19196215879587,115.08259389624047,70.00090773138682,109.39773396669311,114.19994973557517,116.06001386859657,111.25173828427883,114.46176540997176,96.07016149964635,93.33655675517302,95.6306571062839,99.77656972701885,105.48391293086503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21862527040737,116.21527024422576,116.13798707303955,116.10747243109867,113.89666574933304,111.58477457949064,110.01002131020954,114.52018736168527,115.91853106436476,114.95358385653572,97.5962330219277,93.12401220131103,95.62959017648164,99.74667512222831,105.39932354944365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21781502465686,116.21568649175434,116.15386040319899,116.09899887326124,114.7260668629533,114.95250767663617,112.00919662787014,110.39359313610264,114.74661915898129,113.94966639413829,98.84294644005844,93.5360909568809,95.43533030596068,99.69998509185665,105.37501026618887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2206722567849,116.21228816271399,116.20943589198518,115.99929706941933,116.02488373706888,114.41853220441556,115.35632405598568,111.71300212624891,110.21790134066414,113.07652271751545,98.48690529954885,94.09231866290368,95.49052264271205,99.5425050831958,105.33250610618316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22023988234893,116.21720562076152,116.20179351458577,116.1293651764196,115.82541896108897,116.08443711328302,114.45939554236406,115.51676318395639,110.90832966163727,114.98810472564529,97.89374196452287,94.07833410726079,95.67578199860559,99.50986630559277,105.22574721383513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.80384068538962,112.80883852329463,113.17235429027693,113.22547453166031,113.0631048853202,112.72371107980264,113.00293913982185,111.7380737393427,112.55411826130855,111.90263448224857,90.59134148769238,87.22366906602029,86.87282840792663,88.29533556649206,94.39383373701237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.81215940817053,112.80256082092401,113.00391514147252,113.23195008413421,113.23252768480707,112.88455658950186,112.59763793344726,108.90394229538212,111.84249957956793,110.69144868943022,91.07810276932169,87.42722992442525,86.78748440103739,88.25532343167635,94.39936468564426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.80657946591654,112.80950910595996,112.91485160686408,113.18827261067474,113.20946353364957,113.23040892687936,112.72720772519035,112.5017579346287,108.88970005925806,110.22922503688608,90.7108702664575,87.65333404913065,86.83757595201786,88.17107064406062,94.35070337444128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.7946621405414,112.80787603144304,112.86733210552282,113.07752547908315,113.23149930474209,113.14138717206423,113.23108335148467,112.63280950906298,112.29905115423121,111.54823665985691,90.4661378755531,87.61028778095822,86.92978666460945,88.17476107684563,94.26790514014712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3986810338072,112.80014463310212,112.80617489280435,113.1089145684529,113.15483142675102,113.21615868376236,113.05036397508259,113.22772927220394,112.45514654238465,110.63223887395141,91.23828221814928,87.50966943961055,86.89338795119806,88.21047012402603,94.26873262388553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54629066065539,116.26405468701886,116.26322301220476,116.25986492886732,116.24199585804463,116.24350070932842,116.13453627699381,115.93877221469008,116.14657184916804,114.02354176604388,104.66341811431998,99.34573381320506,99.01183890376961,102.75693576406492,107.62292272603058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.26153093471696,108.5543481078278,116.2633836532612,116.26207598956697,116.25466490399181,116.22236398236613,116.23648325396721,116.07515758902113,115.77978617659495,114.90388231082527,104.08675493458612,99.68314521370164,99.28008383806986,102.51645958157378,107.53464136293645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54900572844569,116.21252786202234,108.55785457262324,116.26181680635621,116.26025696096023,116.24629338543926,116.19356503109803,116.22484583808668,115.92709086182003,114.65351032622632,105.04007089659818,99.38479132944985,99.46666475163315,102.5890658276484,107.42505506775176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54951162183923,108.54919473887895,116.13406878149306,108.55835639800253,116.25871746869448,116.25755083231287,116.23405488896096,116.15155482539676,116.14074124578094,114.69624366232189,105.20091105576392,99.76145254658559,99.24541544887768,102.63682659055596,107.45005002300435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.45674938605241,108.54996316865328,108.54929846032142,116.03463004139036,108.55621332883726,116.25322192045833,116.25352696677524,116.21304245810254,116.04170632085308,115.04248998156297,105.26784101004145,100.03563916942127,99.23895603472569,102.46528327511875,107.45181259840217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55037749453216,116.21985317338849,108.55110348672392,108.54951510684253,116.21473468496008,108.55112757845322,116.20007533161234,116.19981591553712,116.07060656917866,114.91057107454195,103.0630808144111,96.78984830507518,95.85179214009896,98.77465140480656,104.56596685478907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55045409934095,108.55037233951077,116.21928980262507,108.55160308807943,116.22035778421794,116.2141777276819,116.21777910076159,116.1829425761947,116.1251986970412,115.01135245103627,103.48368267178455,97.20600459324712,95.88612013853846,98.79935639654462,104.51799248408594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55013289379787,108.55048976968425,108.55046837671334,116.22304995872548,108.55175899444018,116.23110247239434,116.20053719787262,116.20860144584883,116.10532219457814,115.15393392202235,103.86364695958409,97.64411292729022,95.99049364242957,98.74417164036493,104.5082046040478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5506210206416,116.23340568581729,108.55055386167702,108.5505986092665,116.21613959072911,108.5511553821902,116.23534795535485,116.18833626420668,116.14101293983398,115.19303476395856,104.37060077576523,98.0516178369421,96.14856754197511,98.71012831486422,104.4433344747097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55061807669405,108.5506292148615,116.23777006691662,108.55060233791168,108.5506056924624,116.20355624760319,116.1931616058494,116.23145187616308,116.12648022151949,115.27305256459431,104.76065827929996,98.54203868362866,96.30346183079517,98.71050424453546,104.3911246434213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075884681767,108.55077645844831,108.55077093803348,112.37731939152413,108.55069407117958,108.55028561046412,112.48430991232419,112.44567572600332,112.85611817150031,111.50298346872137,91.55841660538776,88.08414988287002,86.39205626097957,87.07927877231099,93.16961043637077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55089836301671,108.55061142985906,108.55081522561221,108.5507917108384,112.37592557944143,108.55049161948966,112.4048086127382,112.65906524787816,112.83987508023804,111.54470062512199,91.6780763594878,88.22220630416572,86.44511709995894,87.0819085452155,93.15542829934815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091418301349,108.55087145413192,108.55042616878525,108.55085271612803,108.5508428730658,112.37972894611654,112.39485515383858,112.3965454111947,112.8391949251956,111.5940026972637,91.78701708674481,88.37046082791046,86.50594705449403,87.08901485427022,93.1429172803909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092241811055,108.55087550713004,108.55087693880928,112.38048328321192,108.55086240190147,108.5508548557573,112.37794616305473,112.38539461916855,112.82190202956387,111.63162678017497,91.89760165187735,88.52161396766414,86.5771218668724,87.1002528308014,93.13195451148988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096109408262,108.55086684260657,108.55084906752965,108.5509162859775,112.38038775545041,108.5507886622952,108.55032341314636,112.40268020045343,112.78542262832647,111.66968736539843,92.00403545554303,88.6771873454885,86.65744506309629,87.11761076844174,93.12244998010306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106008767012,108.55102119919638,108.55087581929304,108.55093354131985,108.55098559324814,112.40954212146625,112.4222985167372,112.42479355259866,112.77021970288726,111.61421694624967,91.03621417363568,86.8701109621423,85.00063019540318,85.31248455772518,91.29976879608995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106975963221,108.55102636442,108.55101131596552,108.55080027481881,108.55097873672756,108.5509834518955,112.41247534671469,112.41990775727601,112.74762873770953,111.64586258152148,91.24806954100337,87.0334578698539,85.0651862222699,85.33358471058213,91.2953982596394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108799731526,108.55103593179335,108.55100441558986,108.5510187858386,108.55070720348081,108.55099429840507,108.55061162101217,112.41557917239628,112.73457035227254,111.67839893180374,91.44752120310439,87.21294179596221,85.13952227956985,85.36070866109408,91.29587992902943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108894387223,108.55106764763077,108.55101026628464,108.55099293898434,108.55104452441932,112.41267494494915,108.55057708831751,112.42694563984394,112.72492668773974,111.70535028287836,91.64199141705718,87.40731121621752,85.22488064552046,85.39472866095052,91.30233810184733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108697937256,108.55106802460475,108.55105941879108,108.5509883627107,108.55098976059482,108.55107136624117,112.41465601159139,112.39209276978241,112.70047246189871,111.72839044082971,91.82369945534157,87.61820507874596,85.32230468472537,85.4366593589997,91.3158023025858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115740807722,108.55112730860569,108.55110176028013,108.55109823301221,108.5509952221196,108.5510300957528,108.55073853521942,116.21844575645349,116.18584677914527,115.65339961375705,107.84411301080995,104.27983743126961,100.33677338161215,99.87070413690519,104.27833803639044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115678154166,108.55113774964185,108.55111283055437,108.55109203527911,108.55110815766874,108.55094800835917,108.55071654809198,116.21880575720759,116.18681709209375,115.66950167193298,108.00310006596652,104.71573315273211,100.87280743090248,100.1608976341409,104.35561683465171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115812889987,108.55113685772046,108.55112853005974,108.55110453895078,108.55108921041011,108.55111234648089,108.55056623707347,116.21847844450942,116.18823783199208,115.68360561776073,108.14502564326908,105.12529131410759,101.41684975019606,100.48808526403519,104.45837552310891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511538360209,108.55114275257792,108.55112703374441,108.5511277903533,108.55110082239905,108.55107739668743,108.55081376434346,116.21849029863988,116.18856870639766,115.6969597083867,108.27136840305305,105.50473936769183,101.96442540380137,100.8497131337765,104.58811810941906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114467500826,108.55114047368947,108.55113646973297,108.55112452784003,108.55113483316568,108.5510846269229,108.55076763270893,116.21863971927739,116.18938812119013,115.70769067177034,108.38618650656677,105.85290110632923,102.50735409745167,101.24437559305771,104.7453959996515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119815164738,108.55118232199003,108.55117367041005,108.55116534915774,108.55114933076547,108.55115050863523,108.55078995497352,116.21904406487769,116.19082554739857,115.71854906543348,108.48841481905593,106.17347809600341,103.04054952368392,101.67182739272722,104.93320908951739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119335520915,108.55118267863925,108.55117456644099,108.5511724195152,108.55116727861883,108.55113978054031,108.55087271606442,116.2190893086915,116.19146498315115,115.7278411687634,108.5787374970202,106.46389294759007,103.5530982102455,102.1165859377256,105.1474626698474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511896466989,108.55117807035508,108.55117648648776,108.55117327545531,108.5511769676463,108.55115948988123,108.550859444967,116.2191645339708,116.19206334943027,115.7358961201029,108.65974521492339,106.72567719786475,104.0422835888981,102.57786534574765,105.38761180475804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118134147354,108.55117767934607,108.55117270681244,108.55117714961084,108.55117723964958,108.55117347117962,108.55088871587348,116.21919022922731,116.19264695023047,115.74301891587687,108.73129560482147,106.96154440378368,104.50292108236671,103.04791397338055,105.6515170996809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116936076027,108.55117059530711,108.55117457623427,108.55117455645664,108.55118329233648,108.55117249108532,108.5509151716285,116.21923196625265,116.19310790365476,115.74941740770173,108.79439366715252,107.1723276170813,104.93266679269831,103.5182463353778,105.9349226005864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121591554314,108.55120567861647,108.55120253592436,108.55120326706029,108.55120087328662,108.5511948993534,108.55092704358316,117.03126565003043,116.93072676403767,116.24219994002468,97.51918907825771,94.40135887441828,91.54531922961121,90.7842001095303,96.35713538535572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120881108643,108.55120257543862,108.55120049551813,108.5512031247247,108.55120819416358,108.55119802258066,108.55094581786003,116.9243528108179,116.90611071480167,116.18750331240135,97.54277197926417,94.58430783879771,91.83479620330581,91.04898555917094,96.5851464775898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120297639165,108.55119532797333,108.55119829517743,108.55120167509723,108.55120870496302,108.55120498951952,108.55095516699222,116.87165976837456,116.84959659155984,116.1683643435254,97.56011914768696,94.74791448799365,92.1361935745044,91.34791396721796,96.84575733566227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119302497121,108.55119249162117,108.55119151935038,108.55120062048259,108.55120804039034,108.55120674440612,108.55096551455043,116.85658179838165,116.8043660331225,116.13173864087187,97.60295323795772,94.87590031527735,92.42369557881659,91.65547128816091,97.09269872475629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117968445856,108.55118349281865,108.55119077726589,108.55119463959616,108.55120814259045,108.55120714462329,108.55097253896864,116.84091999990383,116.80294281923373,116.08602666690975,97.6375001332149,95.00966677559924,92.67810173360492,91.9649236972691,97.35321001547702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122359257938,108.5512156419937,108.5512152617378,108.55121961352039,108.55122086586522,108.55122120858277,108.55098629279793,108.54669571491654,116.1959483795963,115.7760850857089,109.22933248599342,108.25906201074068,107.13011104769073,106.3617033171871,108.00780879594933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121550514806,108.5512111630444,108.55121143958418,108.55121688744964,108.55122585941639,108.55121983759493,108.55099317875815,108.54674520655308,116.19611843916951,115.77860667972676,109.25060924720597,108.33793246894594,107.31758406853336,106.64625869983155,108.2529164014835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120880827758,108.5512027980282,108.55120771339438,108.55121347948491,108.55122334604128,108.55122496489778,108.55099509687449,108.54676641495118,116.1962871101582,115.78079322340308,109.26835206261663,108.40603743680673,107.48317652474803,106.90322452126009,108.48017578875877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119812822136,108.55119892015864,108.55119967547276,108.55121078711983,108.55122057389005,108.55122299022631,108.55100262850998,108.54680357276165,116.19642499277253,115.78271202286783,109.28394734292173,108.46260399131396,107.62643962458593,107.13094447975622,108.6858064560889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118422295476,108.55118910284551,108.55119774757596,108.55120338479988,108.55121899134454,108.55122107305374,108.55100202307543,108.54684061351435,116.19655399393265,115.78436861791437,109.29608531933548,108.51189172772055,107.74783057282227,107.33034119376268,108.87113936359077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512268462408,108.5512198869625,108.55122069050537,108.55122647062224,108.55122960274304,108.55123298891108,108.55101157056633,108.54686917682602,116.19580541175664,115.78415754789434,109.1141387656083,108.29259966450265,107.51154521243502,107.11145364384407,108.79181879298996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121833999372,108.5512148035655,108.55121611143599,108.55122277636382,108.55123320060942,108.55122961793195,108.55101541584173,108.54689449218468,116.19590371183656,115.78541913072993,109.12669010829717,108.33471080877558,107.61401630063668,107.2793317697979,108.94984908566033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121125478945,108.55120596996964,108.55121170159201,108.55121852939801,108.55122966122147,108.55123325258965,108.55101349015068,108.54691796954843,116.19598806802009,115.78650110189388,109.13753577998095,108.37078628215427,107.70174237367667,107.42426865334188,109.08795603246362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120027086191,108.5512016261584,108.55120314619057,108.55121508146826,108.55122595689572,108.55123014463794,108.55101841409369,108.5469326256331,116.19606649573149,115.78742752706056,109.14685927788207,108.401645514274,107.77667807811609,107.54878697543434,109.20784980797706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118611674075,108.55119146332666,108.55120069038962,108.55120711644601,108.55122355936746,108.55122711810269,108.5510168744347,108.54695220748384,116.1961298071406,115.78823835068799,109.15592983081564,108.42797040368168,107.84054832224226,107.65537153743603,109.31131214407574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122816389839,108.55122164075439,108.55122296254991,108.55122936936694,108.551233349833,108.55123794564771,108.55102391624115,108.54696959374533,115.56566474313922,114.75254818481908,98.40879548841247,96.62706744882661,95.47704834693005,95.75659045931943,100.81986516266474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121946649847,108.55121629230153,108.55121805462743,108.55122524731945,108.55123631451876,108.55123394983625,108.55102603455362,108.5469805787278,115.52941109334598,114.65491386386745,98.35581794972879,96.61016818545939,95.45555852079663,95.7120983916929,100.79042629456481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121219360123,108.55120724700411,108.55121334554158,108.55122064357734,108.55123231582152,108.55123685102721,108.55102296518373,108.54699254095152,115.50416809988224,114.62582420745449,98.29727020022166,96.59211722291789,95.44359675917838,95.68361393507769,100.77097902445611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120107500126,108.5512026850117,108.55120455812649,108.55121686327335,108.55122823166205,108.5512332227792,108.55102640194414,108.54699786295485,115.49865885371291,114.59863108416006,98.23613674299085,96.56361142033228,95.43178333405102,95.66578957822075,100.75641445235118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118678668109,108.55119236934628,108.55120186076189,108.55120864740668,108.55122546874883,108.55122977557083,108.5510237772851,108.547008177325,115.49137011344484,114.59299638987046,98.1104410619647,96.53159303946863,95.41376752976899,95.65017159591812,100.74662265553211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122874846796,108.55122240548653,108.55122394790028,108.55123061406167,108.55123495818297,108.55124013659787,108.55102989607282,108.54701787536118,112.47972009133943,111.43727814170494,93.15992070300899,91.30888812177307,90.04067015756021,90.1142321119666,95.26421158430583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121999331658,108.55121694735433,108.55121889632127,108.55122631663805,108.55123765738351,108.55123583963184,108.55103110366133,108.54702229948298,112.48122289878803,111.43211282726219,93.12608500726661,91.30520719363794,90.0615221293895,90.15306762865052,95.30359954490986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121264177026,108.55120782556216,108.55121406442133,108.55122155470035,108.55123346533354,108.55123844122706,108.55102734745746,108.5470282782527,108.47641625958434,111.43433585802201,93.08668748655667,91.29704206772283,90.07735630427139,90.18550476132391,95.33642448707177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120146246352,108.55120317740476,108.55120518473834,108.55121763909781,108.55122920992596,108.55123457994637,108.55103014936006,108.54702857768446,108.47646804415746,111.43183407464792,93.0466308585939,91.28454454013314,90.08817504034359,90.21212519639522,95.36334855574472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718642115,108.55119280150966,108.55120239372741,108.55120931757523,108.55122629965656,108.55123093265412,108.55102698085082,108.54703451276927,108.47648727842419,111.42446673428482,92.9829763497971,91.26956717246387,90.09401759594996,90.23325721742566,95.38469420190881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898430481,108.55122271646724,108.55122435674808,108.55123113304701,108.55123562345385,108.5512410818059,108.55103261245631,108.54704037409044,108.47653093919472,111.36867223588668,92.69804069308074,90.92580117404981,89.73652000756871,89.88257031488617,95.07326389103275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019398719,108.55121721147883,108.55121924148284,108.55122676189104,108.55123821793542,108.55123663964923,108.55103341705392,108.54704044482895,108.47656082760321,111.37051220754607,92.6435678376461,90.90774924622005,89.73729942539883,89.89597764122041,95.08644833226296
