0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088032216337,108.55048519187383,108.54938700336925,108.54601482565958,108.53795585435357,108.51932462044465,108.4722789021484,108.3748193826265,108.05710613851542,105.39686268896092,74.90265223600325,61.28321047035822,52.86649764835301,55.86707841136355,71.84839861511026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094623674684,108.55067465496954,108.54994021899768,108.54799015390722,108.54227402148985,108.52928812460611,108.50070469587254,108.4249050232546,108.15894409568631,105.73601269238064,76.2266204835663,62.84012656830334,53.69016663394862,56.054708505099406,71.87466506131649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510595867394,108.55088438323789,108.550368937858,108.54902906712269,108.54570205573131,108.53642767432818,108.51588593036504,108.46617996150735,108.23668703029179,105.99377745431329,77.53023260622514,64.42023132877563,54.70007135959328,56.356783069303084,71.88110253496613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108523053973,108.550962709706,108.5506602953176,108.54973896769653,108.54741704017447,108.54196650185942,108.52710891971928,108.4889428317463,108.30201112092074,106.20299769666421,78.687358472935,66.09476251035936,55.83075090956224,56.77230406029637,71.93308316799416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110642557591,108.55101552353014,108.55080740161273,108.55027371272293,108.54868030210883,108.54478997854193,108.53576954892044,108.50637997462408,108.34204408475848,106.38732787074076,79.69961115082889,67.76900665256518,57.13739357577747,57.27107974702995,72.02780739409269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511124904604,108.55106050401598,108.55091273810191,108.55054124423131,108.54961660749282,108.54694062496144,108.5402757678946,108.51983755678394,108.37378865194448,106.52868623904416,80.62505459000934,69.38038990730296,58.58767969591417,57.90422087025172,72.15096158784677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111193589934,108.55107745283419,108.5509971123662,108.55074195980524,108.55008618277287,108.54851000310674,108.54381107017628,108.52719315869432,108.39916528226651,106.6451638250187,81.4242053288682,70.94788319737555,60.12718729044517,58.67826926525222,72.34156817542244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117543207264,108.5511390418299,108.55107349535601,108.55092453858155,108.55047570176896,108.54932537101871,108.54637504751958,108.53311980705018,108.41531932711244,106.74451233727967,82.11561683734702,72.42477703418162,61.75538901700823,59.57372394784696,72.60853050668653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117447910857,108.55115079238706,108.55110572815576,108.55099847161725,108.55074181967365,108.54996717050423,108.54770970974135,108.53742507890857,108.42857556820097,106.82280252251775,82.7259686160207,73.79088920962499,63.432858422859155,60.60447233895581,72.94777916686222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117431222834,108.55115246672581,108.55112836560929,108.55105837022558,108.55087232527093,108.55041402534385,108.54880499745971,108.53985296619247,108.43888835790517,106.88835035900738,83.2483172973682,75.05526407160248,65.11721244877879,61.76047762567996,73.37790222991805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116848104127,108.551157966623,108.55113548467277,108.55109978068356,108.55098086380829,108.55064077377538,108.54955353366158,108.54187527463091,108.44594410286231,106.94365012566746,83.69874208268503,76.2034563110318,66.7893806176786,63.018469379856164,73.90092224394161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115821812299,108.55115470376269,108.55114753307768,108.55111663284183,108.55105367561924,108.55083242269248,108.54995292571068,108.54329163403631,108.45186272494198,106.98855562894704,84.0901549273264,77.23711968235551,68.41653800645773,64.36582135361427,74.51115998724863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120797757571,108.55119380782297,108.55118313953385,108.55116464217427,108.55110717552907,108.55097198673634,108.55030385659191,108.5441500011598,108.45647985464372,107.02657524974386,84.42491131780008,78.1656422642447,69.97285282565059,65.77641229207401,75.2090199102387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120203902496,108.55119298007652,108.55118498552666,108.55117518708607,108.55114671964203,108.55103729644921,108.55052614085447,108.54487634773425,108.45989817024835,107.05867599526769,84.71326310309372,78.99022395318076,71.4443940868822,67.22059730965493,75.98372642378982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119725763505,108.5511873007508,108.55118631749428,108.551180081593,108.55116566492526,108.55110142863792,108.55064979811637,108.54537973322564,108.46279962485907,107.08536306804777,84.96217774086509,79.71927176071812,72.81505538409941,68.67368007175023,76.8204367170729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511880645629,108.55118582680063,108.5511817888415,108.55118482813343,108.55117582283982,108.55113524894495,108.55076384536669,108.54571060460812,108.4651082038837,107.10811018793008,85.17537601452122,80.36208005375825,74.07639055792531,70.10698261030413,77.70489455305967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117534697935,108.55117782230113,108.55118285374235,108.55118227464014,108.55118579293796,108.55115475140568,108.55082985667325,108.54600048127601,108.46693282001388,107.12740776599392,85.35887228660708,80.92488020854813,75.2261598668091,71.49519969748732,78.61713629688964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203607445,108.55121129298796,108.5512092105157,108.55121023640191,108.5512044180814,108.5511863949101,108.5508807680946,108.54620715803217,108.46849875711693,107.14369787779867,85.5167887413391,81.41631723676572,76.26297695976781,72.81872203074585,79.53720964682005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270632797,108.55120746686235,108.55120640216259,108.55120956151582,108.55121328379958,108.55119434119537,108.5509202251452,108.5463562840587,108.46976903907563,107.15763544021937,85.65216606952394,81.84431539806712,77.1900163466362,74.06027607768598,80.44694235631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120640434617,108.55119962534548,108.55120349221029,108.55120751371007,108.5512139826066,108.55120591124715,108.55094038780871,108.54648602663342,108.47081903206323,107.16950605644823,85.76853580921967,82.21539761650175,78.01296644364182,75.20837294323569,81.32831544337846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119602371423,108.55119622766414,108.55119610638125,108.55120589084679,108.5512131540681,108.55120933996605,108.55096086365008,108.5465779001139,108.47171866762483,107.17961123427187,85.86846181292753,82.53651280079953,78.73802779156509,76.25681131040965,82.16684050816866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236138746,108.55118676095016,108.55119475005608,108.55119934183111,108.55121306992818,108.55121049813532,108.5509723348105,108.54665736956844,108.4724633960212,107.18826883595723,85.95409997226524,82.81374728782683,79.37308492359024,77.20275472946129,82.9517129068979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122548151556,108.55121809508627,108.55121834107523,108.55122332659056,108.55122506248394,108.5512249255725,108.55098826204868,108.54672563128504,108.47310193609765,107.19566072590037,86.0275725113735,83.05238724184163,79.92643793600794,78.04747114358312,83.67501880713739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121715193016,108.55121326954806,108.55121411445707,108.55122013735205,108.55122952690509,108.55122349591808,108.55099711240112,108.54677573487665,108.47364050307098,107.20197850273071,86.09051994785416,83.25748078616952,80.40614446980403,78.79508149003756,84.33268964696107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121022896876,108.55120463731153,108.55121000372168,108.55121631437464,108.55122663240769,108.55122835084731,108.55099948772435,108.54681990215494,108.47409563158438,107.20738418980659,86.1443974233011,83.43339978822965,80.82034973177926,79.45135275976132,84.92366430576804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119937306036,108.55120048861599,108.55120167767916,108.5512132144311,108.55122346587073,108.5512261914559,108.55100701198175,108.54685231146465,108.4744859478444,107.21200363726703,86.19050036723817,83.58399199124351,81.17672605981943,80.0235455638326,85.44905761045864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118532113049,108.5511904723707,108.55119944677008,108.55120551325956,108.55122148181502,108.55122395155,108.5510076299926,108.54688474079755,108.4748146225569,107.21595447022776,86.22990845342625,83.71272447521343,81.482336414375,80.51954301392277,85.91198981845503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122764453483,108.55122092969592,108.55122202345972,108.5512281417801,108.55123168745929,108.55123541313304,108.55101652793637,108.54691305644613,108.47510350035981,107.21932998574954,86.26356945829903,83.82260663525064,81.74372661320089,80.94730012773164,86.31676630621928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121903536865,108.55121569738657,108.55121725856472,108.5512242118846,108.55123495393907,108.55123185353477,108.55101989778298,108.54693319090475,108.475343155001,107.22221562438958,86.29229161793477,83.91626701899507,81.9667799887343,81.31467527422937,86.66833734147373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121185102085,108.55120674755958,108.5512126805618,108.55121976607859,108.55123117152982,108.55123514795889,108.55101786827574,108.54695235472364,108.4755480488971,107.22467562646848,86.31679044715769,83.99600450190933,82.15673156523322,81.62909263143737,86.97203443585718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120079478853,108.55120228641617,108.55120399627418,108.55121613292697,108.55122726550205,108.55123179562085,108.55102219346985,108.5469637812122,108.47572511412214,107.2267745569226,86.33765852140438,84.06382321716063,82.31822334981855,81.8973869856554,87.23317500607966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118657906523,108.5511920415505,108.55120140895603,108.55120802809746,108.55122466894005,108.55122857828337,108.55102022764655,108.54697926872946,108.47587142181457,107.22856669249947,86.35542392076384,84.12143924329658,82.4553320899147,82.12577480616943,87.45685451066485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122856432295,108.55122213099327,108.5512235669034,108.55123011252032,108.55123428439448,108.55123915789736,108.5510269143275,108.54699319071271,108.47600544870568,107.230091313167,86.37054412372211,84.17034793264393,82.57159321693068,82.31981412185993,87.64784736325943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121983668192,108.5512167272053,108.55121858372108,108.55122589479824,108.5512371048036,108.55123500566197,108.55102860474348,108.54700119957987,108.47611267658213,107.23139275140021,86.38338818762156,84.21183810395559,82.67007913697037,82.48439725402844,87.81051320634538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121254157768,108.55120764368263,108.55121381064791,108.55122120636953,108.55123300127832,108.55123775352178,108.55102521449264,108.54701022785913,108.47620424852181,107.2324967840309,86.39430679472449,84.24699993759126,82.75344467567103,82.62381441986612,87.9487561950652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120140019709,108.55120305080115,108.5512049774464,108.55121735434872,108.55122882457717,108.55123400260392,108.55102835179838,108.5470130519368,108.47628461185802,107.23343527825092,86.40357194913965,84.2767910722724,82.82395387065756,82.74179436409163,88.06604412754218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711489108,108.55119270900259,108.55120224120719,108.55120908560231,108.55122598343274,108.5512304494894,108.55102545380993,108.54702116987802,108.47634820937716,107.23423553356484,86.41143091009691,84.3020121568694,82.88356299565984,82.84154196742335,88.16541996499002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895628168,108.55122264226303,108.55122422187691,108.55123094425623,108.55123536408465,108.55124068269113,108.55103131190995,108.54702886120049,108.47641144306685,107.23491280553522,86.41810228036283,84.32335417665772,82.93393120475778,82.92582376097548,88.24952085267898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122017820261,108.55121716575948,108.55121914677038,108.55122660603661,108.5512380058117,108.55123630840899,108.55103231413024,108.54703156725564,108.4764582766037,107.23549077411053,86.42374740381594,84.3414121447004,82.97647238156304,82.99699822807419,88.32063590582766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128359593,108.5512080253885,108.5512142913297,108.55122181656694,108.55123376968322,108.55123884290695,108.55102837790588,108.54703605196217,108.4764982438037,107.2359777900734,86.4285366806218,84.35667591510233,83.01239806887406,83.05707700955487,88.38072705980284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165832867,108.55120337651361,108.55120539494813,108.55121787279913,108.55122948234606,108.55123492886477,108.55103102456621,108.54703504123519,108.47653453124094,107.23639040052146,86.43258791363763,84.36958340592672,83.04272186261605,83.10777854400612,88.43147386597515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118734337908,108.55119299349495,108.5512025955719,108.5512095347825,108.55122653981901,108.55123124054529,108.55102772569073,108.54703985782636,108.47656057566489,107.23674275119653,86.43601510612714,84.38048948865054,83.06831847060128,83.15055048604347,88.47431480954337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912345531,108.55122286022076,108.55122450088614,108.55123129791761,108.55123582152845,108.55124133030374,108.55103323172096,108.54704473580314,108.47659175767384,107.23703891051616,86.43892204981222,84.3897025218123,83.08991883570494,83.18663087006443,88.51046547231789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032388108,108.55121735276114,108.55121938667429,108.55122690872055,108.55123838840792,108.55123686259311,108.55103393678374,108.54704505978614,108.47661130626153,107.23729278102284,86.44137193888733,84.39748932518029,83.10814234304608,83.2170605257108,88.54096597867198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296154184,108.55120818817684,108.55121449621662,108.55122207634521,108.55123409643227,108.55123930787943,108.55102976096312,108.54704750163489,108.4766280564564,107.23750439651953,86.44345073011947,84.40405968731191,83.12352135416945,83.2427204547961,88.56669336511555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120176845794,108.55120351543808,108.5512055729493,108.55121809366273,108.55122976221487,108.55123532487931,108.55103219414566,108.54704476508178,108.47664457999045,107.2376831545552,86.44520398791367,84.40961242998267,83.13649125512087,83.26436140520934,88.58839045823568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744086887,108.55119311485497,108.55120274667738,108.55120972621036,108.55122677681396,108.55123157892402,108.5510287192916,108.54704810350088,108.47665383831931,107.23783703055128,86.44668400270265,84.41429862942125,83.14743517129183,83.2826064950009,88.6066902515287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919479072,108.55122295320876,108.55122461988415,108.55123144866596,108.5512360164851,108.55124160773839,108.55103407038085,108.54705172326855,108.4766707489813,107.23796486151775,86.4479417563008,84.41825334550398,83.15666653111612,83.29799280616457,88.62211949843694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038604843,108.55121743254898,108.55121948900778,108.55122703778547,108.55123855151494,108.55123710008515,108.55103464521314,108.54705098398166,108.47667818750477,107.2380760355022,86.44899548044529,84.42159602671738,83.16445086562138,83.3109660741161,88.63513100118303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301513664,108.55120825763993,108.55121458362281,108.55122218713602,108.55123423580594,108.55123950716073,108.5510303639173,108.54705251782592,108.47668466565815,107.238166747112,86.44989276070815,84.42441136388065,83.1710208146594,83.3219032256187,88.64610204080643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181546012,108.55120357472252,108.55120564889559,108.55121818787096,108.55122988161851,108.55123549466784,108.55103270331429,108.54704901560167,108.47669247358975,107.23824311572142,86.45064651364224,84.42679203474245,83.17655812044937,83.3311284518531,88.65535138742524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748247864,108.55119316664711,108.55120281115381,108.5512098078782,108.55122687794287,108.55123172398017,108.55102915132264,108.54705170026193,108.47669435019772,107.2383103093928,86.45128127427363,84.42879912853326,83.1812314368535,83.33890420860132,88.66315268338016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922523911,108.55122299289532,108.5512246706642,108.5512315129854,108.55123609969692,108.55124172667018,108.55103443454075,108.54705476537494,108.47670500228475,107.23836479137483,86.45182440895621,84.43049148736245,83.1851729176281,83.34546293989517,88.66972851454771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041258454,108.55121746660349,108.55121953268001,108.55122709285847,108.5512386211391,108.55123720188566,108.5510349524138,108.54705355837471,108.47670714383963,107.23841391495316,86.452274129152,84.43192400245017,83.18849497219739,83.35099316734585,88.67527455803341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303801438,108.55120828728899,108.55121462092683,108.55122223441633,108.55123429530413,108.55123959256349,108.55103062504118,108.54705469393187,108.47670913930315,107.23845215289154,86.45266100871865,84.43312675104204,83.19130092084862,83.35565476509859,88.67995085492734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183552425,108.55120360002807,108.5512056813103,108.55121822807722,108.55122993259663,108.5512355674127,108.55103292354563,108.54705085666524,108.476713152118,107.23848415982316,86.45298354824959,84.43414620228333,83.19366334036367,83.35958881125637,88.68389276772534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750024137,108.5511931887553,108.55120283867447,108.55120984273455,108.55122692112026,108.551231786115,108.55102933796381,108.54705325589907,108.47671182086256,107.23851385593535,86.45325406820506,84.43500437092212,83.19565874611058,83.36290332437416,88.68721915603952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923823757,108.55122300983663,108.55122469233966,108.55123154043903,108.55123613522636,108.55124177760663,108.55103459170031,108.54705607938871,108.47671975808085,107.2385366531074,86.45348957717225,84.435727076009,83.19734153209133,83.36570052547977,88.69002202602408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042391308,108.55121748114104,108.55121955132216,108.55122711636643,108.55123865086829,108.55123724547299,108.5510350848559,108.54705466902826,108.47671960570665,107.23855900661356,86.45367953092962,84.43634129171953,83.198758506167,83.36805913035671,88.69238692979144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304778127,108.5512082999462,108.55121463685113,108.55122225459871,108.55123432070974,108.55123962912299,108.55103073750655,108.54705563172696,108.47671966280018,107.2385746320599,86.45384708240965,84.43685351739609,83.19995763689539,83.37004644682621,88.6943810370056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184409019,108.55120361083127,108.55120569514787,108.55121824524062,108.55122995436436,108.55123559854543,108.55103301831915,108.54705164928362,108.47672203678098,107.23858754186949,86.45398445898857,84.4372903013149,83.20096481032702,83.37172551351598,88.69606141327792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750782484,108.55119319819373,108.5512028504231,108.55120985761457,108.55122693955737,108.55123181270072,108.55102941821548,108.54705392503953,108.47671932198223,107.23860111060537,86.4540986769516,84.43765683457646,83.20181715673101,83.37313856066709,88.69748090609956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924378709,108.55122301706932,108.55122470159317,108.5512315521592,108.55123615039786,108.55124179939828,108.55103465922821,108.5470566441417,108.47672608958922,107.23861029163571,86.45420225539014,84.43796473339948,83.20253584663494,83.37433235275329,88.6986758707264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042874972,108.55121748734759,108.55121955928085,108.5512271264024,108.55123866356305,108.5512372641164,108.55103514172663,108.54705514603151,108.47672494992234,107.23862114950933,86.4542808616144,84.43822897632958,83.20313966856565,83.37533885156594,88.69968494881329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305195124,108.55120830535006,108.55121464364967,108.5512222632151,108.55123433155828,108.55123964475791,108.55103078576846,108.54705603423018,108.47672417349851,107.23862707102643,86.4543544424653,84.43844594014789,83.20365295552986,83.37618595348994,88.70053576120863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184774742,108.55120361544361,108.55120570105562,108.55121825256823,108.5512299636594,108.55123561185734,108.55103305896745,108.54705198927664,108.47672584332972,107.23863179027735,86.45441251863491,84.43863362669043,83.20408166037994,83.37690347017167,88.70125203659322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751106264,108.55119320222346,108.55120285543906,108.55120986396746,108.55122694743015,108.55123182406653,108.55102945261822,108.54705421191765,108.47672253449022,107.23863844574026,86.45445982067952,84.43879001376854,83.20444610134228,83.37750561936939,88.70185851784703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924615651,108.55122302015737,108.5512247055439,108.55123155716304,108.55123615687623,108.55124180871368,108.55103468816398,108.54705688615397,108.47672880023335,107.23864179266657,86.45450693508934,84.43892063140696,83.20475326830109,83.37801554971358,88.7023678667781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204308148,108.55121748999751,108.55121956267884,108.55122713068725,108.55123866898383,108.55123727208493,108.55103516608636,108.54705535035517,108.47672723717191,107.23864772702663,86.45453789985031,84.43903532018531,83.20500999125296,83.37844531033215,88.70279875141468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130537317,108.55120830765726,108.55121464655234,108.55122226689389,108.55123433619066,108.55123965143987,108.5510308064331,108.54705620657839,108.47672610347873,107.23864949391393,86.45457128415589,84.43912612291598,83.20523051600213,83.37880600976516,88.70316195155047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184930892,108.55120361741292,108.55120570357796,108.5512182556968,108.55122996762842,108.55123561754588,108.55103307636665,108.54705213481039,108.47672747162763,107.23865070759285,86.4545954464988,84.43920738362306,83.20541228838661,83.37911330390511,88.7034669982018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751244508,108.55119320394397,108.55120285758069,108.55120986667988,108.55122695079184,108.55123182892298,108.55102946733982,108.54705433467976,108.47672390838103,107.23865440500593,86.45461413662781,84.43927399383038,83.20556845171357,83.37936947431723,88.70372666310834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292471682,108.55122302147582,108.55122470723073,108.55123155929951,108.55123615964253,108.55124181269379,108.55103470054311,108.54705698969012,108.47672995926959,107.23865525626431,86.45463711225474,84.4393288801982,83.20569994390362,83.37958760528375,88.70394351421413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043169649,108.55121749112897,108.55121956412964,108.5512271325167,108.5512386712985,108.5512372754893,108.5510351765055,108.54705543774745,108.47672821500394,107.2386590849494,86.45464771299963,84.43937968607327,83.20580849123446,83.37977125842944,88.70412770904225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449188,108.5512083086424,108.55121464779168,108.55122226846461,108.55123433816867,108.5512396542944,108.55103081526991,108.5470562802793,108.47672692844911,107.23865907534436,86.45466391783616,84.43941660123463,83.20590403436914,83.37992438560316,88.70428285045048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997568,108.55120361825377,108.5512057046549,108.55121825703262,108.55122996932319,108.55123561997586,108.55103308380579,108.54705219703342,108.47672816755171,107.23865879032316,86.45467358754473,84.43945240604222,83.20598038832713,83.38005660722206,88.70441241804129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751303534,108.55119320467861,108.55120285849509,108.55120986783797,108.55122695222727,108.55123183099741,108.55102947363305,108.54705438715845,108.47672449550453,107.23866122330547,86.45468005199207,84.43948067288119,83.20604763405059,83.38016511502634,88.7045240803751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760016,108.55122302203878,108.55122470795094,108.55123156021172,108.55123616082368,108.55124181439383,108.55103470583431,108.5470570339438,108.4767304545254,107.23866100792361,86.45469271420359,84.43950321583162,83.20610412632304,83.38025870111679,88.70461610185382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043207295,108.55121749161206,108.55121956474909,108.55122713329784,108.55123867228684,108.55123727694334,108.55103518095838,108.54705547509627,108.47672863279334,107.23866393675674,86.45469461500781,84.43952673933285,83.20614941296111,83.38033730700239,88.70469501102507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481647,108.551208309063,108.55121464832085,108.55122226913528,108.55123433901325,108.55123965551356,108.55103081904612,108.5470563117734,108.47672728089857,107.23866316805382,86.45470348091877,84.43954064141883,83.20619159697742,83.38040183171067,88.70476135003351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185026034,108.5512036186128,108.55120570511474,108.55121825760297,108.5512299700468,108.55123562101365,108.55103308698443,108.54705222362014,108.47672846484821,107.2386622426946,86.45470695987188,84.43955703440169,83.2062229435367,83.38045932085612,88.70481601745865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751328736,108.55119320499229,108.55120285888555,108.55120986833246,108.5512269528402,108.55123183188333,108.55102947632186,108.5470544095797,108.47672474630626,107.23866413547687,86.45470820220716,84.43956892713038,83.20625222634432,83.38050479460766,88.70486450503515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292477846,108.55122302227915,108.55122470825847,108.55123156060121,108.55123616132803,108.55124181511987,108.55103470809479,108.54705705284954,108.47673066607251,107.23866346442888,86.45471645932382,84.43957765842265,83.20627669748892,83.3805452136589,88.70490324125203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204322337,108.55121749181836,108.55121956501358,108.55122713363139,108.55123867270885,108.55123727756428,108.5510351828606,108.54705549105107,108.47672881124237,107.23866600887152,86.45471464433773,84.43958953166653,83.20629497482109,83.38057897475586,88.70493720637583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305495506,108.55120830924258,108.5512146485468,108.55122226942161,108.5512343393739,108.55123965603423,108.55103082065916,108.5470563252264,108.47672743143283,107.2386649159218,86.45472037586818,84.43959360672147,83.2063143768603,83.38060567414979,88.70496563660639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503819,108.55120361876607,108.55120570531108,108.55121825784653,108.55122997035576,108.55123562145687,108.55103308834215,108.54705223497629,108.47672859182148,107.23866371705687,86.45472121089595,84.43960171057208,83.20632650712547,83.38063125860432,88.70498832917004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187513395,108.55119320512621,108.55120285905222,108.5512098685436,108.55122695310192,108.55123183226164,108.55102947747031,108.54705441915623,108.47672485341846,107.2386653791149,86.45472022305229,84.43960661138627,83.20633958124203,83.38064982147414,88.70500984686014
