0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00110731783309,100.00104349570671,100.00101388666808,100.00102852084247,100.0011264047991,100.00147396643452,100.00414274325892,107.7374959578345,106.6376953917839,112.59855657129644,107.96404184785224,108.43317060013293,109.49197733476711,110.37013134537084,111.57261841616203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00116050803338,100.00108732110206,100.00105019673644,100.00105959085093,100.00115382510745,100.00149872127993,100.00409588858466,107.73903996936457,106.69280749853301,112.64889465516465,108.00951753507766,108.43779879365395,109.48618289613056,110.3646867015685,111.56808860378048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00122253730301,100.00113784766866,100.00109252617287,100.00109580212842,100.00118643371349,100.00152972894787,100.00407583043774,107.74081061091395,106.74647243542879,112.82564142796677,108.030769225801,108.4387460895548,109.48048538930384,110.35917069874058,111.5633747685395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00085377918633,100.00080755348283,100.000786551683,100.00079822976747,100.00087112290839,100.00112310041311,100.00281876230778,107.74452025368069,106.79950659258648,112.88554305828517,108.12513535118471,108.44772006666828,109.47462076248429,110.35354921943102,111.5586377874316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00089130292578,100.00083902832077,100.0008127746691,100.00082090210562,100.00089150735195,100.00114245295396,100.00281523218669,107.74749124524202,106.85286968192389,112.98082517252524,108.18292656960386,108.45308769974484,109.46842894917195,110.34769979214964,111.55380392993618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00093418723479,100.00087481121055,100.00084325638066,100.0008471481695,100.00091543178858,100.00116612521,100.00282629399041,107.75054493012411,106.90505571430631,113.07256983688971,108.24281028594196,108.4591579438853,109.46196148772772,110.34155228897377,111.5487592991822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00098558075128,100.00091565060649,100.00087810062765,100.00087766930758,100.00094331055124,100.00119457506992,100.00285180781704,107.75359925402307,106.95594193135898,113.15577945039472,108.29944312933772,108.46600635907964,109.45533155393726,110.33512581968147,111.54345297442863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00104356970549,100.00096421396381,100.00091785940096,100.00091274404762,100.00097584070511,100.00122832646208,100.00289275884855,107.7566632656351,107.0053896384152,113.2874554357293,108.34596474807276,108.47078983138815,109.448570203801,110.3284614626778,111.53790671377703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00074621317825,100.00069976418924,100.000675169047,100.00067809533833,100.00073084069388,100.00092329963805,100.0021264011922,107.76046239587569,107.05371463526355,101.68633156063875,101.43186097180987,101.43266822891758,101.44962828196063,101.4684355492399,101.50725360867536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00078497455792,100.00073181290861,100.00070256435502,100.0007024360883,100.00075365205252,100.00094763160446,100.00216308549045,107.76346202183493,107.100463622313,101.71071100542676,101.43300501658588,101.4328207625908,101.44949149085816,101.46825937992692,101.50699805989534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00082837073944,100.00076875149858,100.00073385069383,100.0007301837666,100.00077991538623,100.00097609403636,100.00221116262242,107.76649307236848,107.14581260231651,101.65246482539699,101.43420579334519,101.4329907063504,101.44934075857627,101.46806290403836,101.50671458545601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00087858509957,100.00081034845167,100.00076986844621,100.00076186851437,100.00080999308825,100.00100918861361,100.00227182780831,107.76928951336222,107.1899676189011,101.67502533933042,101.35789785334141,101.4331784976094,101.44918359716705,101.46785548670779,101.50641676085382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00093869826443,100.00085817048351,100.00081065216497,100.00079831883069,100.00084441455961,100.00104745174072,100.0023465034088,107.77202960043842,107.23255634447874,101.82713125945853,101.30475866367622,101.39300132363965,101.44902239384098,101.46763977141357,101.50611069444791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00070434843202,100.00065259664936,100.0006204796196,100.0006163717312,100.0006568544383,100.00081991180471,100.00184759682442,107.77546359407486,107.27401933405594,103.15540337264775,102.14921045263276,102.13836637465775,102.17643637121549,102.22255516619674,102.31761968128221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0007453977908,100.00068904709933,100.0006533541477,100.00064452445491,100.0006844142475,100.00085172782322,100.00192101811287,107.77809457084695,107.31403750042006,103.28564630951269,102.15255378180484,102.13898742826699,102.17605404795943,102.22202530658407,102.3168483732511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080332501487,100.00072858343535,100.00068955230746,100.00067780564237,100.00071561839819,100.00088837815491,100.00201005081433,107.78072925418574,107.35271290912085,103.44253751139816,102.15601809001328,102.13967785410806,102.17566151382461,102.22146472539949,102.31602741628386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00086347713662,100.00078272836555,100.00072868965545,100.0007151545083,100.00075222062364,100.00093030783093,100.00211770326739,107.78317507622361,107.39028390146434,103.54666088512957,102.09196451030651,102.14044294725693,102.17526382671232,102.22088296925436,102.31517404115621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00091732428076,100.00084129923678,100.00078061701694,100.00075568782628,100.00079395534887,100.00097953087388,100.00224675066865,107.78555329923876,107.42647194962419,103.86514841659677,101.92761951430121,102.10852007338822,102.1748644637506,102.22028042113759,102.31428932575892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00076494281977,100.00069415590056,100.00063204933579,100.00062195205177,100.00066171355631,100.00081092998823,100.0018048280191,107.04680609419222,107.4617059526546,103.0087476820405,101.76288567340423,101.74787057264605,101.76738379991207,101.79457872271257,101.85047883749165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00080189954788,100.00074612022081,100.00069221487608,100.00065645651769,100.00069418686921,100.0008764255742,100.00207661611267,107.79066660489808,107.49528533441801,103.28329590571664,101.7652529457475,101.74848851473087,101.7671440361962,101.79419531863603,101.84991817056627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00090770951205,100.00078049363101,100.00074595392388,100.00071784115099,100.00073350708745,100.0009209724304,100.00241158319855,107.74669926937263,107.57449621113507,103.45287399791,101.76771661382931,101.7491794753365,101.76690212698632,101.79378563090269,101.8493171560291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00103747624458,100.00087990747568,100.00077867952653,100.00077622966674,100.00080331647112,100.00097905601174,100.00257590575448,107.79575001650494,107.4926618151821,100.0000953615526,101.67688529513407,101.74994452251936,101.76666600687413,101.7933614301394,101.84869013277952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108066650006,100.00101043281515,100.00087496653613,100.0008087796248,100.0008737189765,100.00108483287286,100.0028785494482,107.79833130850702,107.5908329880592,100.31585504920889,101.5625576395618,101.7059086618589,101.76643979262799,101.79292584038441,101.84804437273941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00108724474669,100.0008519380154,100.00077136238653,100.00080554631246,100.00077348557477,100.0009480491271,100.003424286168,107.79233563007946,107.62298256723307,100.79091643811331,109.64439495863026,108.77911817980731,109.3218135370925,110.17615890422599,111.40760671104111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00115058041342,100.0010540370037,100.00083975186473,100.00081361454207,100.00093266909695,100.00108050160367,100.003486989119,107.80152826489592,107.6344582216659,101.23363366066896,109.7365104088522,108.81652170014176,109.31603345045262,110.16337981837451,111.396060651632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00132650248027,100.00112122946786,100.00105647578809,100.00086847681612,100.00094598461799,100.00140441174965,100.00535092487387,107.80365941851046,107.67278309640791,101.60643922599304,109.83074440978923,108.85765084295373,109.30975275331835,110.1507581448988,111.38406790302275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00177470418576,100.00126822675321,100.00113153282754,100.00112375804942,100.00099131498045,100.00143285409303,101.19700774215762,107.80390030844258,107.70005474393425,101.98809290742624,109.92150931140189,108.9034685756455,109.30400472696104,110.13731128270825,111.37198794749351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00200480670127,100.00171159075006,100.0012554745322,100.00121509397968,100.00136245343265,100.00148152305411,104.38645389114335,107.80696383563289,107.72171263475208,102.35544195166379,109.99722672381529,108.95129383433421,109.29959108577573,110.12337400150567,111.35898184109847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00264911432521,100.00186204147661,100.00162500715605,100.00137154891547,100.00127439298946,100.00255966429219,107.34466461296626,107.732371043296,107.7469266607539,102.69601681955399,110.12059491380266,109.0103277194597,109.29859186665216,110.10979985728625,111.34540209030817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00386936916566,100.00252686538968,100.00185025214272,100.00184338462515,100.00175563449424,100.00246130011024,107.57196141631248,107.63471236488289,107.66086147146179,103.02089867683723,110.21842773092312,109.06936194754469,109.29815713109242,110.09631753788788,111.33184063768454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.01084431257316,100.00373470397842,100.00259155768752,100.00203732261421,100.00273421773774,100.00476521738301,107.75543255878485,107.74357974586219,107.50299428055952,103.20521223741196,110.31676573007101,109.13299458146645,109.29982901007715,110.08272805627142,111.31799825038611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.03555394636027,100.01021850695216,100.00400790480593,100.00309990895683,100.00294013468789,101.98193264460829,107.76411585316927,107.99543988953238,107.57217657183739,103.2603864799039,110.40585177186195,109.2010590652229,109.30407393868519,110.06933438969143,111.30369680689982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.69515784330692,100.05993998448318,100.01304658414274,100.00566007230215,100.00626105663281,105.40090590304771,107.79355922567925,107.99157748418975,107.85151869540087,103.52100282816005,110.48080842830471,109.26907668460434,109.31115349982808,110.05637056684542,111.28913791615285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.27664288552569,107.21117227958781,107.44724306420126,107.33202536327131,106.02652620509332,107.42580220464868,107.69615634845326,108.03777736917172,107.84504016552098,104.0266458625577,112.865322887463,111.50603440928992,111.48278593458305,112.30277509377396,113.82395709130785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43116137430718,107.63029410243489,106.93450154328825,107.3472927629316,107.29487371111368,107.65069394219039,107.65746417314315,107.9086100149291,107.91894113061417,104.22887915901414,112.9690199253182,111.58241477651704,111.49446505848175,112.29310302000495,113.81296169389579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43159269947482,108.31876288133613,107.2687333198793,106.83000927359775,107.2207861294985,107.38467672755982,107.85482171023264,107.79160978358767,107.8082209235459,104.48625829952609,112.97735228643553,111.66589133005328,111.50949487154571,112.29735661766681,113.83966012496698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47832454411555,108.29225386689932,108.19137742381761,107.08379598539508,106.8099535626969,107.18880239122234,107.45805900895941,107.9662064211169,107.67172243334696,104.59932115135504,113.0082954939873,111.68051265348974,111.51963659931793,112.28988434124707,113.83028442881273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52472429482573,108.3857600945055,108.11440663768958,108.05386489433064,107.00822771272043,106.86509992459344,107.21720830003959,107.51403923131687,107.83714179452384,104.62135511271029,113.0855582465631,111.6828990438303,111.4906022283271,112.27643714545876,113.81500968986731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52292400670058,108.49857913406893,108.26799617110464,107.92245695405744,107.91662934128168,106.99900154201673,106.96758660886326,107.27128297291993,107.38432454009808,104.91417361913818,111.20850532793875,109.91701734873651,109.57978753899852,110.16810247784987,111.39630584795529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53504050797561,108.48854489399933,108.45801830601519,108.1378385302479,107.73609666886307,107.78933729691745,107.02729372403661,107.0817658060012,107.16605048401114,104.62553343316821,111.30160320572608,110.0025809468334,109.61057840163309,110.16188358925575,111.3837413790308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54464751375474,108.51606173847841,108.43485643390882,108.40220317558541,108.00762741265564,107.57223587806817,107.68105586816495,107.06578877459823,107.03019772945375,104.50079805582929,110.97230413224959,110.09865582664305,109.64535482126173,110.1576323571893,111.37167514126166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54374603273835,108.53779134057731,108.48697602943852,108.36156007108706,108.33148443725452,107.88598473780135,107.43976100267706,107.58644451225379,106.95099616915097,104.50550553142675,110.71249316599602,109.82664928071777,109.6880953261763,110.15419632449478,111.35700183063818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54718231580966,108.53503660667032,108.52606467292466,108.44744694195063,108.2710867507842,108.2481699855122,107.77773603140723,107.33261411161118,107.35623293686007,104.44232164168271,110.78997613205927,109.49053582887838,109.52198407232699,110.15470546860553,111.34283099962474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54935041042263,108.54322347494043,108.52028915833775,108.5078576269006,108.39826287004104,108.16796820325446,108.1556391673448,107.67614518024267,107.10732527826573,104.79067152165764,111.2853202862936,110.15648245833091,109.60099016472923,109.98041366392282,111.13477334875378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54913226849536,108.54748234012126,108.53633275290501,108.4974366743484,108.48123809778237,108.34054686100632,108.05698230138641,108.0493809205609,107.44162030546707,104.63734447085261,111.35440837892007,110.23099077335537,109.65223810525583,109.9834912576328,111.123932784907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55012910067056,108.54688176103411,108.54408169647725,108.52592591098764,108.4654288991621,108.44520421272871,108.27578159665796,107.9355822938319,107.80001366599714,104.98727094508386,111.37952927681161,110.3112624579304,109.70550966800678,109.99415984645353,111.11394149199883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052499960446,108.54918475641881,108.54285800021138,108.53833038718685,108.51132178817254,108.4236905010922,108.3987610124876,108.19764399075972,107.68138453695204,105.42213591647284,111.45370239733238,110.37572472287658,109.76226025888545,110.0087884160111,111.10978153513996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55048941282553,108.54998927173033,108.54756162116148,108.53628155834785,108.52926556920421,108.49195199758702,108.37193401706864,108.3343050302327,107.9818786832374,105.37307931927641,111.55522512326645,110.45749572314162,109.81453700624182,110.02670984459196,111.10837482029531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55087082728241,108.54998812081351,108.54906416245196,108.54501330300293,108.52638414468235,108.51587516414797,108.46698611065824,108.30360985478374,108.1352777731478,105.7537764900593,109.5853796272198,108.65625929707402,108.16834091787253,108.30184617987297,109.2225488119874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094928261036,108.55063484763247,108.54891612078225,108.54729027198762,108.54105290960248,108.51225680514882,108.49663326045929,108.42874135254438,108.1069714759438,106.03556524658123,109.647337480688,108.71105020954076,108.21764281761888,108.32019106885143,109.22656361583334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095826821606,108.55077751071487,108.55024103729255,108.54710165106283,108.54433703136726,108.53532247246508,108.49287537767893,108.46392874000199,108.26662725715828,106.07371626042864,109.67959440283644,108.77302732840894,108.26231251854405,108.35286238139264,109.25349559994991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103567970276,108.55079354001472,108.55047504298282,108.54959129325512,108.54422015372202,108.53967405157736,108.52696240018949,108.46119554984719,108.3144980530462,106.32604054348771,109.71790958195336,108.79797369060826,108.3052042711834,108.37277025522557,109.2614546252188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104426192872,108.55096819642426,108.55051046047028,108.54993538932908,108.54855523214555,108.5398791615643,108.53232476998265,108.5090824559487,108.31757717710649,106.47645915154024,109.82438297907949,108.83884204883724,108.32547846893516,108.389679095741,109.26093811793186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111872831318,108.55104662660891,108.55091660063118,108.55006537869242,108.54903616871464,108.54696516063676,108.53332092957622,108.51573565177439,108.38505259102453,106.53790584055987,112.0318410495064,110.97810173615179,110.15216865578216,110.09900243887448,111.10494510203537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113908979871,108.55106226895981,108.55095030652511,108.5507506818295,108.54927015934841,108.54748800988929,108.54418998933707,108.51834432599449,108.39861006272146,106.67843679745448,112.0892022075528,111.09653438661299,110.25151314665783,110.150365644178,111.12732475589401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114199802978,108.5511077315103,108.55098281050257,108.5507857031801,108.550479764089,108.54801197870246,108.54472338857829,108.53442541510272,108.406555948352,106.75925695099829,112.15914491116709,111.20038195005759,110.36158812754365,110.20935411810709,111.14935222251431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113970195048,108.5511145900562,108.55107646465056,108.5508557932889,108.55050054052288,108.55002466660925,108.5457973239568,108.53519774586516,108.43222178833514,106.8125847048105,112.21983556154618,111.30891412233336,110.46996067438577,110.27944486514028,111.17774553328655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113639282587,108.5511168654113,108.55108410907097,108.55103450352674,108.5506480942458,108.55000295951538,108.54898279420036,108.53734765693923,108.43689250962322,106.88808973452515,112.26763089347737,111.41552327004817,110.58365922101278,110.35346109076907,111.2154074846004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119113492064,108.55117182727591,108.55113305114897,108.55106712523434,108.55098944052047,108.55031528399341,108.5489048227537,108.54233487942199,108.44282286007655,106.93522484922183,112.26146022224529,111.51898241437698,110.77687994289323,110.529164144287,111.28405701156343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239867,108.55117191914415,108.55115839063808,108.55109955267076,108.55098356984065,108.55085646414499,108.54947343997418,108.54234608809679,108.45245676152955,106.97373155693053,112.30125809324944,111.60630482188706,110.88485972506093,110.61337701203075,111.32936725842099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560309064,108.55116963473003,108.55115849623138,108.55114657172442,108.55104834268418,108.55082551001756,108.55034938548455,108.54348075801404,108.45487474470137,107.01573339493812,112.33481401537836,111.68809270577765,110.99403999019411,110.70155221222953,111.38308503052542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511775328197,108.5511726404177,108.55115967205028,108.55114536490974,108.55113115461792,108.55095123668495,108.55028894271099,108.54496772260366,108.45843945976884,107.04523430538937,112.36707080456077,111.76200662485866,111.10247162864471,110.79522628230815,111.44229762553361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116615276907,108.55116556670646,108.55116787315883,108.55115336234799,108.55112604190542,108.55109052958493,108.55052827803091,108.54499849547592,108.46234586281142,107.07115507486061,112.39454020195176,111.83167536469993,111.20686554108188,110.89351165554979,111.50895174055826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121327906681,108.55120167678507,108.55119530436383,108.55119363286177,108.55116558471421,108.5510918452984,108.55076972810629,108.54552167343954,108.4639461849398,107.09588435120524,112.75683733819528,112.24825421974232,111.68117830669532,111.38162431209375,111.9686497911467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120599443218,108.55119955051477,108.55119528443566,108.55119184529198,108.55119293932128,108.55113797443823,108.5507545597676,108.54598227879384,108.46599047043196,107.11500543414873,112.76790094409512,112.30218189187451,111.77314792868111,111.4788388349792,112.0441745388796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120058310139,108.55119215573923,108.5511947177577,108.55119440080622,108.5511899623978,108.5511786927168,108.55084491299021,108.54604581468801,108.46782504229905,107.13200600141415,112.32733673252015,112.34929653496569,111.86494022458415,111.58118133973748,112.12277390265317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511909397142,108.55118991517452,108.55118773180192,108.55119611883175,108.5511971855298,108.55117413260344,108.55091128922419,108.5462735325567,108.46892214305127,107.14725803833484,112.1844771288486,111.78853679101785,111.94878132270674,111.68163665572816,112.19999090397593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117680357182,108.55118118979047,108.55118791858318,108.55118972049569,108.55120193544512,108.55118965916377,108.55090930348136,108.54644062525453,108.4701129272256,107.15976251913798,112.23123938240275,111.55549860554405,111.47314723702695,111.77713299468374,112.28153748780433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122206873713,108.55121376978407,108.55121307621114,108.55121660302198,108.55121420313783,108.55121163271133,108.55095167037562,108.54650400940648,108.47111896752416,107.17080306648496,105.09119093246967,104.7986559566416,104.56111737427233,104.44127076291565,104.71838993182735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121360049908,108.55120957097783,108.55120937944622,108.5512144106227,108.5512219410121,108.55120893568143,108.55097168601317,108.54661129923464,108.47185776751039,107.18045940781163,105.1007998685785,104.82054505833314,104.59583694398393,104.48207622326669,104.77339452220738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120711218507,108.55120085227706,108.55120603400692,108.5512111023396,108.55122033945403,108.55121914003317,108.55097224944305,108.5466854139971,108.47257765539392,107.18860453656461,105.10035361147467,104.84004987866781,104.62813216549097,104.52194051896221,104.82927772303029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119668329621,108.55119727787435,108.55119770714448,108.55120897998871,108.55121760750504,108.55121870058876,108.55098936436532,108.5467266554319,108.47317815122865,107.19572623626398,105.10883826524179,104.84403937761208,104.65779947861246,104.56025018509509,104.88526408633675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118169497543,108.5511875580847,108.55119614763524,108.55120138247008,108.55121696280501,108.55121678133318,108.55099298151758,108.54678490530056,108.47366405397804,107.2018888747148,105.10407726217483,104.85600636186103,104.67159764201335,104.59649209494305,104.94026349260207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122642411756,108.55121927891656,108.55121994074167,108.55122558961507,108.55122814379516,108.55123077658132,108.55100306548054,108.54682736614198,108.47411750889667,107.20714805587428,112.54295865914874,112.24942592631679,111.98870375994629,111.85623075090858,112.38703914854956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121789524522,108.55121437880092,108.55121542363075,108.55122194736903,108.55123214083005,108.55122767332547,108.55101016120703,108.54685694539073,108.47449067051977,107.2117108588856,112.54817602450325,112.26520719224894,112.02338232565728,111.91009078694756,112.44736486311213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121096464222,108.55120541317574,108.55121125723005,108.55121776715397,108.55122872876305,108.55123173366974,108.55100919784118,108.54688919415422,108.47480746686172,107.21563236552377,112.55224926033355,112.27878116800375,112.05349871022077,111.9575796219827,112.50147119790405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120002070673,108.55120130488577,108.55120251159853,108.55121460214947,108.55122510638574,108.5512289560615,108.55101479529091,108.5469087355449,108.47508947619147,107.2189901840425,112.5559353553844,112.28986994723302,112.07951082003648,111.9991879866469,112.5495128404831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118588573283,108.55119118303219,108.55120033899759,108.55120642517026,108.55122301879659,108.5512260587015,108.55101414961179,108.54693160559715,108.47532318107633,107.22188484302694,112.5591967859885,112.29958876132524,112.10135511477621,112.03539127365708,112.59184101486923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122807892204,108.55122145117599,108.5512227216216,108.55122904625672,108.55123265405408,108.55123726500358,108.55102160010587,108.54695268067924,108.47553316688214,107.22436289462465,112.56270663203509,112.30903201261675,112.12117464108005,112.06679377728129,112.62887211473087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121941454,108.55121618248901,108.55121781477155,108.55122496902239,108.55123594678678,108.55123313043042,108.55102423949552,108.5469660921628,108.47570769201161,107.22648643054845,112.56512836045607,112.31632834957783,112.13760607095523,112.09379214842045,112.66099902832954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121217893827,108.55120716675174,108.55121321260008,108.55122035386798,108.55123199481693,108.55123637337965,108.55102125806698,108.54698019484167,108.47585651720513,107.22830223313277,112.56719626866062,112.3225492843869,112.15162966106658,112.11696175049711,112.68876401741637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120108973219,108.55120264327742,108.55120444930402,108.55121670868749,108.55122789128711,108.5512328046896,108.55102515326544,108.54698711260836,108.47598674851461,107.22985318607212,112.56896021946686,112.32784462962253,112.1635763554679,112.1367821092167,112.7126426487776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118684281047,108.55119236480033,108.551201790102,108.55120850957356,108.55122529093214,108.55122934437834,108.55102269211677,108.5469990685779,108.47609327804938,107.23117988995175,112.57046318656553,112.33234719166313,112.17373437006088,112.1536947918198,112.73310433217132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122875873387,108.55122237809236,108.55122388172083,108.55123048344593,108.55123476788154,108.55123988521329,108.55102888108523,108.54700991438,108.47619371298195,107.23230928315112,112.5717430499093,112.3361718667116,112.1823595059834,112.16809166651748,112.7505867077365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122001008105,108.55121694183056,108.55121885220086,108.55122623578384,108.5512374992913,108.55123558811572,108.55103036991967,108.54701527179017,108.47627239518259,107.23327497291066,112.57283066538432,112.339417866698,112.1896749629761,112.18032457722079,112.76548292714034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212693856,108.55120783550865,108.55121404259242,108.55122149301742,108.55123336939104,108.55123822891478,108.55102666432991,108.54702226159286,108.47633968987023,107.23409360650044,112.57375576919279,112.34216967068,112.19587328075026,112.19070389732533,112.77814955983659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015371265,108.55120321676213,108.55120518533772,108.55121760088471,108.55122912863114,108.55123444598603,108.55102956007651,108.54702320371678,108.4763996337824,107.23478964545707,112.57454075429203,112.34450202916106,112.20112009963368,112.19949922713549,112.78890268569037
