0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57275693740505,90.0163312908688,117.32318661499198,110.39933305138638,117.33892208311596,117.80689933273568,117.67897404955374,117.77997918563686,117.85778017584941,110.1167013781998,102.28207069848695,103.91252751914061,106.05359796433025,107.96600611343106,110.71201449725294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62067989945784,109.69481164861476,95.98696446243153,117.23085642849549,103.80256783576904,117.1932545855781,117.91540051438366,117.5722530705824,117.2472177333232,110.5368524320565,102.35853330387582,103.88657911249682,106.04911950093008,107.95886066658828,110.70520586442782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00613139976497,117.06091768107623,111.169853898585,118.1377738629206,117.14745815180372,110.16738933418861,117.10911602003426,108.76515891112611,116.92192903384382,110.51032682071893,102.48771104416576,103.87884783556916,106.03225562652597,107.96796315682363,110.7321687345633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5699106004754,90.01509263770892,116.63881247510588,112.24424889468533,117.92512312281845,117.34326007667654,109.9988999981754,117.02298793832009,117.45515609638183,110.38769595371345,102.5311034957929,103.90102634168093,106.01589895254341,107.96389955377025,110.73789326160536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.62316449268968,109.7222497146339,98.74813495473116,116.48873616670885,112.49152451275046,117.8371945656123,117.36737513603914,109.66378701511331,116.40394440228165,110.84420737746572,102.4630351035396,103.90165137288325,106.01191677068482,107.96039149313172,110.73450257443236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00220625706643,115.43536945851858,111.25081073224557,108.49648201287452,115.02635388638056,93.35395480098845,115.99900438696801,115.84684154747453,115.99915030648731,109.09629456097795,101.14825069097283,102.51904562793305,104.61422365080843,106.45198327667981,108.99274243616182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57147672233825,116.35842602648277,115.07901776336652,112.23805148457669,108.67570994361932,115.08161260247529,112.15946754941878,115.90210239105775,115.3785822882289,109.58089561143608,101.13194925319485,102.49202146086881,104.59715297862525,106.45047815785622,108.99119295499489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95597394406867,109.72650531746524,116.36895516088323,115.05987430196994,112.45702761699174,115.79351048825849,115.83322461996607,111.72451303750765,115.30279183563465,109.56726402417276,101.22599725022366,102.45408573713122,104.57203636030003,106.43700589618321,108.98870959672767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00345891966242,115.70041995306404,110.2889773924513,116.48694036029616,114.99984764839692,90.01841532133604,115.61120980345004,116.07654262869457,109.56903221429813,109.51197568686662,101.28256741603204,102.4518032595641,104.54232051830896,106.41928932744138,108.97719447860818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.38016736902888,90.00478360362743,115.50900281060825,110.4769214748564,116.75235852889894,114.79561133349426,112.2444579028233,115.52414898499487,115.77492213539774,110.32701086760218,101.27090810289283,102.46022877967728,104.52507262551511,106.39985813411701,108.96396420597544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97794929686457,109.69546636891704,90.01099248563412,115.46198105544832,110.55731415120951,115.92404832259363,115.58036995829163,111.98652002580663,115.24252674827986,110.17390546094059,101.43697553626953,102.44192864065354,104.51614256529233,106.38616086803108,108.95034607213616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00183334495543,115.47308134543802,111.16169029631375,107.2747462989328,115.38227722775449,90.07279111455777,115.72975330291705,115.85290639347345,110.18054037377928,109.90904488360727,101.51598620649666,102.47148940683043,104.49817197541377,106.37661458793173,108.94149736591697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57178986463698,116.3929203002951,114.86839077701464,112.48108198686214,109.04643772361487,115.22316008456795,110.5464522616261,115.62926753833935,115.63801465172466,110.90389336282323,101.45419860089855,102.50292675726381,104.49546927619053,106.36240565759239,108.93503743135237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.95603431802422,109.72299409551019,116.37625485672781,114.84170748676797,112.8111991340142,107.59138504078878,116.0169123369013,110.54458027414304,115.15336970322458,110.72402147440384,101.64479531035862,102.47123357281092,104.49901921610713,106.35536870148302,108.92463096425472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00307306704934,115.68661332920615,110.29355512677091,116.48250795402676,114.85444919201265,90.01300852665739,115.60619613104188,116.26910181453547,109.10790709600423,110.33171227556113,101.73904029252147,102.49517522874793,104.47765316752786,106.35202282109658,108.91968281608669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57468744060782,90.01119710508958,116.36218447328413,110.54269498928213,106.67495333317659,115.92647686185695,112.45877967762472,116.45258460849995,116.47360777847705,112.20164854410329,102.46358887176773,103.28123758384088,105.14262208877125,107.01472066874322,109.8139532025638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.66478293637734,109.69653843179434,93.07535037941858,116.24312764329235,110.5916944731611,116.61918631523069,116.36793499669217,112.14414267367658,116.04223317259634,112.204898080759,102.60968535301889,103.24635587667761,105.14790083100053,107.00606747659997,109.80201449244827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00343569269523,116.19590822612612,111.16354222056437,108.90173442526425,116.18389888627678,90.02162778460662,116.49294237842186,116.52559417069666,110.57751832333607,111.81624050951052,102.72761305101511,103.24685383264176,105.12502769440275,107.01361283538245,109.81908788808317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5727253608988,90.00940874122139,115.75580375181781,112.34875074704813,109.05106229753737,116.0968006193572,110.74924276603494,116.44386060561965,116.31340169446364,112.94317840689553,102.65905714116113,103.26679001577966,105.10423611029155,107.00126277503698,109.82265788686985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.65187075956192,109.72429288359842,94.98443208096793,115.68203012508707,112.58857453236519,116.74864010738499,116.52982578921406,110.79455044103898,116.20760750817091,111.84148212782961,102.90399172335884,103.2151612919314,105.09382522633082,106.98931641331112,109.81095654763068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00115451095071,117.72184730245343,111.252969327105,108.56359674873406,117.68220677297344,90.50206847685828,117.77994565587804,117.79843427845357,109.69241250947118,117.25382744591977,110.68238923153126,110.96455992152958,113.35890682213741,115.37399496664764,117.08623471923961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57424957950856,117.86912542772023,117.66945654189654,112.4011944055889,108.75709931581578,117.67473384500069,112.2155251820949,117.74836702189832,117.7496209993571,117.33247903980809,110.51635167956427,111.04130450807973,113.3654722225833,115.37182112862476,117.08850231731007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7990651103543,109.73024034663125,117.86061196547699,117.68460098954232,112.66160472520136,107.18629575379775,117.7276892292576,111.94784493894903,117.67560957716324,117.29295615326177,110.74413780173978,110.9524022799019,113.38697680592988,115.43485746918027,117.13337736510908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00211770571708,117.75349837319605,110.30195872161558,117.86791714350187,117.67891252692372,90.00992200088223,117.77164908241505,117.75451304338183,110.71415856162851,117.2608271531815,110.63985225984761,110.866911923231,113.33319788784968,115.47342686974955,117.14599462232098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.83351365433657,90.00312018214123,117.72421543946942,110.54097144303415,117.87664334903982,117.66854283233768,112.41532708446069,117.7445832593069,117.70954743635916,117.41937781512952,110.27117753374759,110.65423873775589,113.24204653981444,115.48821099886659,117.15322598610928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97770411431911,109.69706577502538,90.00876321919057,115.44944964419938,110.58816284961445,115.8644437853403,115.55988692759121,112.22610322961944,115.37066870689443,112.59090678579946,102.81931678672967,102.58724518861462,104.35243357789135,106.20063435116145,108.80841250052731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00116684289164,115.47237335484441,111.16440989711693,108.7488255780399,115.36512789652598,90.31900388596407,115.66141719309411,115.85330796586209,111.18832302287431,112.07101604794997,102.96661577180782,102.64284796638646,104.32222951179486,106.19200103262315,108.79358168669094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57239694596478,116.37878661036595,114.93569098011612,112.48528727486757,109.01239635885129,115.28414570560578,110.60997022900787,115.5672645885704,115.82153611156497,113.50503774779668,102.85756863181487,102.7004372274299,104.31572133283456,106.16752040583644,108.78613962834349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96149121204738,109.72418212214325,116.34640533870325,114.9391764231803,112.76448998649109,107.54171131933575,115.95640944261022,110.68177395864326,115.29785708320512,113.05093667123583,103.25697594623692,102.64581533442605,104.3193415010451,106.15275315753794,108.76603115687942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00173455706074,115.7091372567062,110.29627347716206,116.39901129089148,114.97322375950098,90.01528534925173,115.62386345307264,116.21006387126273,109.99960000698314,112.39927314404805,103.40006451650679,102.72434072401128,104.27610992041407,106.14411813884188,108.75443121307714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57473525757153,90.00598025620694,115.56840890164176,110.54223245628677,108.62251173010712,114.98651900084751,112.38629972835264,115.73905506031964,115.89434764531029,113.64324275415538,103.2556945591957,102.80253851398638,104.27158398943884,106.11099460366611,108.74562767003155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97815470436923,109.69672083854846,95.94594680973383,115.45353411594365,110.58968038684598,115.91358765762298,115.59190203889888,112.1232529693703,115.46914492506184,113.41325748315738,103.61494937788642,102.73021834683927,104.28155022406526,106.09479908425314,108.71813147087248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00261415990626,115.41464102087389,111.1640037540838,108.93830703051454,115.40700670087892,92.667540891913,115.74662370116671,115.86389163128163,111.22718681163339,112.87632879043919,103.8233949972728,102.78625054049478,104.22788008855979,106.08748784059266,108.70536465361765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57013305639771,90.00517150332297,114.95763638858244,112.22133426047452,109.05947627043032,115.3152798909502,110.6030510194711,115.68044130808217,115.86000297436242,114.32810552496312,103.71707565295738,102.87393466690878,104.20665525598918,106.04664328928963,108.69670610002977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94094120029439,109.72147474231213,103.70684416780522,114.91392093136326,112.42272042334449,116.03118177942943,115.94295658428453,110.67236509067673,115.48942834167221,113.73676425186662,104.19774656094174,102.83189832062122,104.2139862029415,106.0190985058194,108.6624649098326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.00202655868303,115.43352695574131,111.24788280037845,108.68257510442982,114.98773369625144,95.01769229426833,115.9558153319144,115.9076317952492,110.18256468895409,113.1774778381053,104.18541749207452,102.80508380966559,103.99103767743858,105.82280167059706,108.56314507943665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57036632021308,116.35882810277212,115.1466248300502,112.00320875879024,108.87015223507541,115.03038751424936,112.04159239532453,115.84554756393045,115.88320189222333,114.4895504771991,104.0029163529619,102.89775605915636,103.992981117872,105.78433552015002,108.55196751757933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.94241736855898,109.72494474362975,116.39084158716291,115.08222455869117,112.14006121802326,107.70651035968993,115.69137923214934,111.79681424842258,115.63977324124177,114.07201224225206,104.48058682740799,102.82353033678383,104.00374927690642,105.7654549238033,108.51829916690274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.99999910012309,115.65939204735837,110.26861219453652,116.50235111768072,115.02106023494976,93.94290843552484,115.81357801618246,115.91031196431209,111.1055061636225,113.65444937863812,104.63820352595049,102.93610460286004,103.93904239840836,105.75322702979224,108.50174861201282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37910945353778,108.61199042409876,115.42436670365991,90.00453649497352,116.694268872802,114.89115285953048,111.85841503018514,115.77658735575112,115.90594286247928,115.05231664449045,104.55704725215324,103.036572101388,103.93111418497934,105.69932728447536,108.48696856714578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.97804024841585,109.694238323095,108.75513832666098,115.47529131083085,110.50181766385711,116.10193318571658,115.49411044044871,111.6795970943909,115.74812972567013,114.30996077679913,105.34037867883363,103.16496100143594,104.12628556885078,105.85864585416574,108.52369065968179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.96659295778161,115.7754284450943,110.188875203971,116.07235904910647,115.8288285773686,110.42901113436932,115.95136805728072,115.73352383893445,111.1268382100984,114.0258516555225,105.42639248181617,103.34384993865822,104.07575074178487,105.8471794373508,108.50071384164224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56720802246504,108.63843669282961,115.67989651646606,110.36280232140433,115.93156077409535,115.96700040089954,110.39588576850963,115.8936893467471,115.77611339453743,115.42166060428566,105.31248872680189,103.45202277303116,104.09315291555153,105.79913081831988,108.4870528005246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.82537606594589,109.62803824269969,116.4768965131287,115.59949447291926,101.69039750740146,115.88766253239746,116.00465629022683,110.38214002311113,115.77017535669323,114.5578266943564,106.04122245540815,103.41398197071574,104.10704146510129,105.77996136567057,108.44479684943889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.56821267133499,115.60779121149402,110.10107275085328,116.5572397668822,115.50956375812305,110.47370457872537,115.88972482502619,115.99252842136575,110.0661403522308,114.30944519036157,105.98436306498373,103.66572752883617,104.04708108492717,105.76254705285673,108.42626008468991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55522728911822,108.66229967691393,113.14724640084937,96.13489647455901,113.90797192999185,113.24903856096607,110.48628386883814,113.31750366730853,113.42404397111211,112.08216798711992,93.39383778893362,93.2735233283054,93.28268586304121,93.38028643225927,93.73787873071275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.94843192505564,108.56987656364228,108.82166666027146,113.06137698322112,110.2739393309593,113.77618488973404,113.34694070569087,110.4540519386933,113.1434417200042,111.45702519204019,93.43848724072744,93.27251557216638,93.28492791407994,93.38057549538115,93.72990906222533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.57343570567402,113.88007391396941,107.97471063989464,108.01299266658141,113.71274745916487,110.24742474852331,113.7552967820608,113.30944158053244,110.1368963477485,111.16890336826987,93.43585215948384,93.280994712163,93.28270488100618,93.38594545142618,93.74311102458732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.57147561695292,108.61202525963414,113.8204782766771,106.96815762774949,107.64877436180005,113.96323679457782,110.19822442970582,113.75553189738353,113.11240965101325,112.34953108576701,93.39795660380516,93.27731006284843,93.28106936654997,93.38369925148397,93.74235184277128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.9544329560563,113.67286508084263,108.58261594540828,113.82087551531733,108.78568799781843,107.5132566173829,113.96245769915154,110.12804492906326,113.61769659053508,111.30759363119289,93.514328350155,93.25157726491962,93.27291749821481,93.38222983448559,93.73237464114248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55989230817423,113.20127657707513,113.09144828803223,113.21006954768744,112.99401791942573,108.93370668080081,112.89999680547399,112.89686586500623,109.83734323104166,111.06061362115892,93.71472215067335,93.30243184619965,93.26671256678905,93.42891934973592,94.04726993015656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.81286771090065,108.56805994728157,113.21055543230293,113.11107844021222,113.19573246692065,112.97208336414778,109.06503878416885,112.91493405080655,112.79247767357445,112.00494191298672,93.70458853924353,93.31685462409169,93.27493967914808,93.42123632314818,94.03845081077036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.88499235185391,112.80202590872949,108.56988017828476,113.19931372745626,113.0606531242164,113.20986368080062,112.90340447576972,109.16565693011574,112.85008944369916,111.30583182620948,93.92023773331134,93.32073103238695,93.28027900389507,93.42150370343107,94.01479456577711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55328856780076,113.09188819349582,112.93827111889787,108.5634596101582,113.17647076755264,108.54768937285166,113.24522104732179,112.81731611887665,109.05977690993328,111.3140810256439,93.82710036628009,93.3595910662124,93.27897625328931,93.42079812349034,94.01051659044671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.81520624306769,108.5556916402094,113.21638300114131,112.9974876640057,112.86106050320785,113.14584518327835,108.57888392928186,113.28158968582439,112.6589315398441,111.95556234604571,93.91602012423057,93.3395794976186,93.29064415362167,93.4144486162774,94.00148671951396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37317731570488,116.3725925667333,108.55849152190007,116.35719420365653,116.36139134167315,116.368990701572,116.23399461284482,108.60426615724711,116.20063936971238,115.27206984090449,108.40973514460487,105.2477002844481,104.44457276128574,105.49694718333775,108.06743735844948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55162210976202,116.37251459524408,116.37146229369276,108.56074344245067,116.34889168349072,116.35794706272392,116.36413808168341,116.20391682536933,108.47927789409032,115.41027013430741,108.28525050857932,105.6146955729726,104.46214859653915,105.50048503012044,108.06202716339162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.37363514267233,108.55231978412624,116.3723370031546,116.3688889571758,108.56233112914124,116.33842646502382,116.35448682107915,116.357675115164,116.13434108360865,115.66414039086678,108.3910374532332,105.76806251277245,104.61587615463357,105.4647142169968,108.03972557218431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55041631368525,116.37281346355981,108.55328070072868,116.37215990542948,116.36518837487634,108.56328930182218,116.32567191815012,116.34859643341515,116.30709315168038,115.45891147255654,108.80591580956722,105.90660491775797,104.72145838148164,105.49936537162179,107.98772093768991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113819291924,116.37514256158798,116.37143219479033,108.55446030145126,116.37152616260042,116.36062127597587,108.56347939921184,116.30864223449544,116.30494634308084,115.62566546423781,108.77482112794591,106.22726684656335,104.79639410543287,105.52071739731788,107.98978701285131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55080767346014,108.55148060752133,114.2607252985951,114.20085164619114,108.55586118130633,114.69657799294954,114.76141334781956,108.55506213145875,114.8954289030648,114.10741353944694,95.33864515861269,94.17644189800843,93.92323646953105,94.0075401254215,94.68308063667226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094068297915,108.55057849808802,108.551787362276,114.24369480896027,114.21224550497577,108.55729428526669,114.77143291230078,114.82041491986367,114.76563260977319,114.1010924348114,95.56657081404757,94.22595614700828,93.94298751525338,94.01601622198422,94.66816902545256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110370950597,108.5508234883433,114.19686989196735,108.5521775590596,114.2513381468802,114.31221486552549,108.55835358794847,114.85024275489153,114.84009439023995,114.1160315544333,95.63623056950568,94.2966160861426,93.96426639643403,94.02354517152298,94.67154436848885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099160052453,108.55113781301658,114.23091085293869,114.1776593905185,108.55264943565078,114.27399649615228,114.47638427513894,108.55212358318732,114.89641306169479,114.08444454700928,95.86708402832048,94.35409649126889,93.99392584046572,94.03119451222189,94.67059929930271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510396103276,108.55090182310778,108.55125193527437,114.24391208610028,114.15746152256229,108.55316542019887,114.42815550603422,114.59132372552656,114.69256511697098,114.15786271693602,95.9982088234209,94.43143437645132,94.02294238099364,94.04457709994072,94.66934793660249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114492230747,108.55107308263105,108.55085269635643,108.55142645678345,116.40541459368218,116.40433647863746,108.55332247408421,116.39878888144038,116.36057502117117,115.85720548524415,109.68566184046473,107.49898242312506,105.70500726458977,105.71141548636511,107.88979802787325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511174699656,108.55113645644794,108.55103618116172,108.55067765406712,108.55157362565687,116.40521828899351,116.40347499926321,108.54720251304624,116.36587257169644,115.86505581368415,109.83649290322644,107.71711486161522,105.92215171390586,105.805333784277,107.90878411635482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113786478105,108.55107756268723,108.55114773808391,108.55099079622205,116.24628465678605,108.55170864464719,116.63462872718884,116.17324712794871,116.37447110139385,115.88222936462041,109.94028070987657,107.96091975931176,106.13788963985463,105.92094876919461,107.938375753272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511391825059,108.5511203966223,108.55103459514191,108.551176243002,108.5509307331388,115.99901105377103,108.55147457920492,117.0060854099218,115.7904376399827,115.90770357939664,110.03375622809887,108.18621616195045,106.37481170682751,106.04512685681173,107.98362708734199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112472821024,108.55112655060725,108.55111224568944,108.55097495612816,108.55125097472822,116.1601155979262,115.70348872084512,116.37296174012396,117.14786289689246,115.15409703423694,110.13953620634622,108.39410538336939,106.61882140689316,106.19053080867916,108.03585501437192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724870437,108.55115822746531,108.55116407703237,108.55114149115921,108.55090116735903,108.55134701042999,115.98752776828218,115.94833263895727,116.009168770942,114.9961503511606,96.8473857554596,95.89351267122558,95.51809237584078,95.47509440526703,95.8870804412729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118384460897,108.55117109303535,108.55113995441748,108.55116801589915,108.55114170338537,108.55075345532026,108.55107669816795,115.93520009046685,116.00700186675442,114.97921415896637,96.894596704725,95.94521459436724,95.55067185984824,95.49647312880239,95.91221592632348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117983784321,108.55116767959666,108.55116499380645,108.5511209081505,108.55118103278188,108.5511289283719,115.85623188719909,115.84676206121112,115.95293722468072,114.98207044611914,96.93946796042508,95.99969478303167,95.59321026397315,95.53263801681707,95.95848680375674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117401498885,108.55116567460608,108.5511616728684,108.55116701225292,108.55109644653326,108.55118468035052,108.55083148583907,115.8450128916921,115.86736967614667,114.98375301165729,96.99591739494807,96.04815479124063,95.63687691614548,95.56415086228081,95.98269293374106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116264754868,108.5511628354536,108.55115930633168,108.55116305419443,108.55117630899551,108.55104599437271,108.55093722560376,115.82198938384491,115.83983387284081,114.96934748106997,97.05172499686763,96.11328151935174,95.67686886316274,95.59716253606634,96.01112797618215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121082016049,108.55119939038084,108.55119571906246,108.55118378372205,108.55118943819191,108.55119320987677,108.5507143803361,116.37228141784658,116.34799078494608,115.94109968352608,110.52052606504219,109.45564884926145,108.15219250827579,107.44891366141557,108.74587957409541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120473729751,108.55119656708854,108.55119344037483,108.5511968194243,108.5511805420843,108.55118511042022,108.55093859792686,116.37220842674274,116.34851248357567,115.947217307983,110.56007200237455,109.57818464209288,108.3680600151833,107.6724419557396,108.9008790932722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119942671574,108.5511908671663,108.55119114794167,108.5511937212398,108.55120384988,108.5511636153284,108.55092826659474,116.37233627329236,116.34875743021458,115.95251058866927,110.5960886398129,109.68632921931439,108.57294272526538,107.89605643173789,109.06475044308716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118984506169,108.5511884957976,108.55118684157928,108.5511919172185,108.55119888626234,108.55120410941299,108.55089376380896,116.37235319543255,116.34924321002711,115.9567186348653,110.62822501894155,109.78340199441628,108.76237999387219,108.1182360676702,109.23516923264367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117698734637,108.55117989567216,108.55118631362951,108.55118999864634,108.55119714623501,108.55119561579056,108.55096571675337,116.37235609926029,116.34954392528462,115.96076373822964,110.65556384320777,109.87040168783963,108.93671267805355,108.33356585737901,109.41047222034133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122141192975,108.55121293677409,108.55121145196517,108.5512148292081,108.55121684284798,108.55120644931196,108.5509641886551,115.40589891649967,115.3206055025449,114.56586179947972,97.0799526389733,96.3035221577642,95.81681394685924,95.65271384851117,96.16954992145314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121358475584,108.55120872955368,108.55120854442983,108.5512125368325,108.55122035291437,108.55121632718608,108.55096637281753,115.34186721326301,115.31151183593036,114.52266981559424,97.07607955281618,96.34741145687605,95.86782930781698,95.70383094374829,96.27738533967964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120709896855,108.55120065932084,108.55120502699829,108.55121048241965,108.55121830383099,108.55121804902407,108.55098735386362,108.5466772139271,115.27993113117995,114.50776411368945,97.0700291073527,96.38512830005473,95.93000094950524,95.77200606144713,96.40751240763028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119659125705,108.55119707177948,108.55119732784311,108.55120782771112,108.55121759642125,108.55121669424634,108.55098900486053,108.54675205195633,115.22083021025622,114.47646541448968,97.08561055102393,96.40710563260883,95.98615938928464,95.84075144706608,96.5324666600457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118285093309,108.55118744065545,108.55119578594146,108.55120082976754,108.55121569454292,108.5512180186078,108.55099118189698,108.5467638326634,115.21040909357639,114.41570569572859,97.0915916506843,96.44146379970701,96.02839171444826,95.90589653416106,96.66758454511093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122590431662,108.55121868213494,108.55121916381577,108.5512246560137,108.55122700384089,108.55122913886751,108.55100625598963,108.54680719883888,115.69225583558939,115.1044354409539,100.14859478235937,99.25784990346132,98.60554875062091,98.3156559378611,99.48773400450793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512175042339,108.55121376067237,108.5512147894519,108.55122110356962,108.5512313176842,108.55122659194984,108.55100733941913,108.54684730432676,115.69287770881124,115.10018934902627,100.16768081636893,99.30550471208831,98.68715696136665,98.42478515356021,99.68054533804509
