0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509509178352,108.5507660285773,111.60556837253272,111.65544844170603,111.63948929277802,111.8367107528829,111.8697826611537,112.13627876276402,117.11545696579655,117.02474380295634,113.72528860525111,113.27688067578828,113.35425424812978,113.37661771281806,114.03912461887099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509227580226,108.55090679537818,108.55059658235481,111.59697407662972,111.65021765998023,111.64053564222564,111.97231132357066,112.01887036720665,117.22788105407497,116.90726843943463,116.43725623867238,114.2366398842145,113.09645404625822,113.41587380709274,113.6047423279959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105872101463,108.55092362482654,108.55095405236104,113.42147688802515,113.42282566933753,113.42780481832084,113.4942258578346,113.66349817479694,114.7952973755633,113.61167106697147,95.5001792518388,92.46692780776148,90.71104977057935,90.79846061091507,96.18259953186919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107803569666,108.55101429768466,108.55079744881328,108.55089344797267,113.4209052907623,113.42398721862169,113.42384452233972,113.59916767636768,114.7942495234372,113.67724299054775,95.60822287745972,92.57953682515355,90.80156798891198,90.88206208993154,96.24857645311657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108033473537,108.55104697295522,108.55096738303803,108.55062456524206,108.55067455043088,113.42166345182093,113.42239275378574,113.48283299351091,114.80614572043868,113.70824654755594,95.73871616796622,92.69051944549119,90.89243592668738,90.96120023850723,96.30564206521585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109290951947,108.55104412999904,108.55102326248763,108.55090167652587,113.41535571447608,113.4319641927795,113.42191667644768,113.5230794102128,114.81375842185814,113.74431958582296,95.84256769847785,92.81321055161825,90.9821366547808,91.03715518611594,96.3588125814421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109128546859,108.55107114459861,108.55100553795864,108.55099339522621,108.55079355070697,113.41579133516723,113.42848399298647,113.41704507815405,114.81350435234637,113.78011107793724,95.92683465903426,92.93632835645722,91.07590973543769,91.10957436026148,96.40881200317219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115707371999,108.55113085776092,108.55110127298745,108.5509882256002,108.55100039198162,112.97330120868823,112.97218045007614,112.96617432109421,113.26475625203845,116.2786177455082,108.99033283407299,107.8499322477409,107.00063369759671,106.94844084238687,109.04679665576158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115964042268,108.55113353221304,108.55111501882541,108.55108385784759,108.55089672257026,108.55091324070071,112.96821445917337,112.95691812299025,113.2255092882434,116.27882279545888,109.01680927525636,107.9100750917616,107.06713931947203,107.00227812804759,109.08125384836872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511603266977,108.55114008153436,108.55111635699798,108.55110357002803,108.55106288829782,108.55075570693218,112.94435393004419,112.95435775269229,113.20748231539976,116.27997293150139,109.04003668520697,107.9673771319559,107.1356038062474,107.05840430691896,109.11981941576332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115501236516,108.55114478687881,108.55113042734578,108.55110023840287,108.55109175693131,108.55101095026437,112.91772987321453,112.94496492053744,113.15894482742044,116.2851599324959,109.043958733025,108.01984466410626,107.20325248950242,107.11277291838333,109.15013452403096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511466355157,108.5511408012428,108.55113779399407,108.55112750358194,108.55108059098436,108.55105287876296,108.55064725474695,112.91679606776923,113.11612810860426,116.28889544463347,109.06391080436623,108.0505540793624,107.2690481489947,107.16752016240372,109.18036561905954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119931017954,108.5511842391347,108.55117180548136,108.55116459752456,108.55114993743493,108.5510507272634,108.55072608479695,112.24367434452653,112.41841436788123,113.39955085821363,96.56148488490332,94.06577458961378,92.01521891379885,91.76350194880402,96.85828348297369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119424112877,108.55118382750271,108.5511768103858,108.55116674456399,108.55116236718324,108.55113556873272,108.55069012521476,112.24749623068428,112.35618244579923,113.40871323904454,96.56688953468462,94.18194916920375,92.16933087149349,91.88967612943516,96.93320043135921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119060436652,108.55117885008343,108.55117739108871,108.5511758210942,108.55116428696256,108.55114655004303,108.55084019344986,112.24231289238945,112.3083542168569,113.41433083514633,96.57009796057353,94.28864454400585,92.3225593322005,92.02148791843781,97.01618797722399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118202528013,108.55117879373452,108.55117310680376,108.55117734621363,108.55117993662627,108.5511480648022,108.55085719190507,112.24045566176744,112.25265323514994,113.42005416661918,96.55333071599071,94.38571679644825,92.47424827468886,92.15818918763239,97.1065410617111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116996046586,108.55117132362194,108.55117586655005,108.55117409537503,108.55118192130107,108.55117468293216,108.55086635636324,112.24048133626377,112.18434756764955,113.40641575007074,96.59379088103816,94.45776317171415,92.62311603166731,92.29926824774233,97.20430528707817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121657342427,108.55120639403815,108.55120329433332,108.55120477820985,108.55119870023375,108.55119022748792,108.55092614080462,116.18219794439338,116.15591270344633,115.70769392362787,108.41982074868788,106.8044511229248,104.58113411713315,103.07402267488304,105.62798886366627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120936969716,108.55120330319066,108.55120116687803,108.55120365924358,108.55120988257372,108.55119258374322,108.55093417916073,116.18225019640127,116.1563107016872,115.71285288393887,108.47371466224035,106.98543691341128,104.98351231086917,103.58478011242615,105.96900527160273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120353226626,108.55119591719586,108.55119909737364,108.55120218277676,108.55120869341954,108.55120669291293,108.55094360539172,116.18227564638367,116.15669264553118,115.71731776111537,108.52074476651835,107.14466084518101,105.34455388644194,104.06788034754396,106.30988891266125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119351140954,108.55119306780684,108.55119210779452,108.55120150172328,108.55120816862103,108.55120556114073,108.55096665690868,116.18230071167648,116.15699735852641,115.72127471299193,108.56156414007603,107.28403115740596,105.66659951189718,104.51734880511195,106.64425088832371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118012935631,108.55118400903713,108.55119135640497,108.55119516854752,108.55120909509115,108.55120649792323,108.55096912383127,116.18232910980461,116.15726670711797,115.72469289823903,108.59724739561233,107.40530435753836,105.95181728959508,104.93038531885382,106.96550578251463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122378531638,108.55121591846257,108.5512156506423,108.55122002289504,108.55122111580823,108.5512221017128,108.55098423971165,108.54669219535292,116.15751123542077,115.72766084951147,108.62822146018242,107.51083176330951,106.20241320611798,105.30540032475453,107.26920508301275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121565574251,108.5512113912025,108.55121174082025,108.55121731670937,108.55122620974336,108.55121972597551,108.5509941227028,108.54674477695688,116.15771393395046,115.73025907109746,108.6550325547118,107.60229905358257,106.42159416366387,105.64183343069011,107.5517708628821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120890319107,108.5512029862839,108.55120797051856,108.55121378428878,108.55122380995289,108.5512251667333,108.55099447775848,108.54677129068003,116.15732511766251,115.73250314161452,108.67829443850012,107.68127872016649,106.61228609897417,105.94088102732603,107.81059731194028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119818936387,108.55119904284379,108.55119989662137,108.55121106411225,108.55122084404286,108.55122347593993,108.55100273422694,108.54680613374708,116.15744384497296,115.73352559726719,108.69838416329397,107.74941594495544,106.77731315358733,106.20442164483609,108.04477528037054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118424003868,108.55118919055474,108.55119789490408,108.55120363406884,108.55121927338459,108.55122125128868,108.55100271132406,108.5468443368261,116.15751379094957,115.73515421871932,108.71150889702983,107.80802605834671,106.91965667916737,106.43479882007706,108.2542146158651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122689256048,108.55121997975873,108.55122083563599,108.55122665714858,108.55122988680766,108.55123326913251,108.55101178342991,108.54687374147304,116.1583008589096,115.73759054364737,108.73064176335437,107.85833811894656,107.04198943924771,106.63496823181795,108.4395584256264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121836365635,108.55121486689076,108.55121622504416,108.5512229412753,108.55123338930149,108.55122992110267,108.55101586676277,108.54689808988374,116.15839989417903,115.73885021083908,108.74347778309289,107.90141676825833,107.14678766921423,106.80792846274028,108.60223670093927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121125072006,108.551206007082,108.55121178101717,108.55121866203196,108.55122984127608,108.55123343330985,108.55101400468737,108.54692171841654,116.15806789046854,115.73992921474263,108.7545087334661,107.93827063356522,107.23631807148838,106.95665277309855,108.74396172777836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120024908375,108.55120163917762,108.55120319822582,108.55121517480003,108.55122610553427,108.55123034349721,108.55101875202968,108.5469362187698,116.15812487120951,115.74017376347041,108.76395019480417,107.9697468720175,107.31265994959827,107.08403677358758,108.86664509207593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118607426986,108.55119145705315,108.55120072046904,108.55120718366582,108.55122366274504,108.5512272880913,108.55101726289713,108.54695526379497,116.15813772574565,115.74094186126126,108.76839843991752,107.99656799525303,107.37762780777783,107.19280907323542,108.9722968857492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122820816791,108.55122169470155,108.55122303482236,108.55122946487877,108.55123346585921,108.5512380858013,108.55102428155428,108.54697248287201,116.15868553639812,115.74234683161656,108.77896252861915,108.01941240710406,107.43280683449596,107.2854341194185,109.06290492131903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121950543347,108.551216340192,108.55121811397137,108.55122532600289,108.5512364177454,108.55123408287261,108.55102632441118,108.54698316343372,116.15873353507605,115.74293599541164,108.78486651211439,108.03884899050144,107.47962598709469,107.36412030801783,109.14032891902053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121222996657,108.55120728618768,108.551213397363,108.55122070788245,108.55123239901712,108.55123696784388,108.55102324585175,108.54699477691558,116.15852527331464,115.74343931775107,108.78990720356357,108.05535555516067,107.51930905020512,107.43086206704493,109.20628466165259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120111162303,108.55120272517917,108.55120459890043,108.55121691901594,108.55122830069352,108.55123331580882,108.55102664835725,108.5469998709843,116.15854637892122,115.74342633888313,108.7942025045431,108.06937151487108,107.55289882009522,107.48739297631735,109.26235179006393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118682201699,108.55119240803867,108.55120190394807,108.55120869036351,108.55122552825617,108.55122985567702,108.5510239825365,108.54700993236443,116.158551565541,115.74376784557315,108.79370361662039,108.08126182985104,107.58131823641521,107.53520855699553,109.30992198085283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122866614643,108.55122237515813,108.55122394020354,108.55123061632861,108.55123497206989,108.55124018313599,108.55103006259476,108.54701938014323,114.44365577284286,113.3710729175957,94.55040952578979,108.78043167644138,108.34314316677742,108.39932653159869,110.25569968345843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121995673957,108.55121688201537,108.55121886988593,108.55122631404413,108.55123766753918,108.55123586524586,108.55103124295374,108.54702361226799,114.41585633637924,113.36374923403885,94.50805008224516,108.77795905560968,108.34305463940608,108.40128860244484,110.26144448822863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256465264,108.55120779664806,108.55121401512068,108.55122153317247,108.55123346827865,108.5512384638849,108.55102745515508,108.54702940877388,108.47642976681173,113.35021160586972,94.463798615629,108.77610780102084,108.34686632121162,108.40810505024251,110.26873273797551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120128323094,108.55120309556945,108.5512051631738,108.5512176045343,108.55122919429701,108.55123459271407,108.55103024535163,108.54702954149886,108.47647962861959,113.32308991723043,94.41521896068562,108.77103485232624,108.34879652316982,108.41419284942003,110.27228319730985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118716702039,108.55119265479016,108.55120231138686,108.55120930249807,108.55122627851566,108.55123092733429,108.55102705640778,108.54703534734604,108.47649718900144,113.31750084909294,94.3328395547735,108.76393218511909,108.34602781115294,108.41830424589072,110.27620956589166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898738992,108.55122273102063,108.55122437670201,108.55123113437314,108.55123565837933,108.55124111924817,108.55103269498824,108.54704110301034,108.47653943174944,111.28093845088968,92.53968536770438,107.99701178640258,107.56748825738673,107.62123046542345,109.44540668356125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020931356,108.55121720006983,108.5512192629291,108.55122678762172,108.55123821889659,108.55123667915102,108.55103349960416,108.54704106707617,108.4765680740912,111.28284249152357,92.47000020977342,90.82981202290469,107.56895197513433,107.6236881370266,109.44824670699523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280965501,108.55120807079842,108.55121433590149,108.55122195529566,108.55123397625844,108.55123912111937,108.55102939425504,108.5470442761653,108.47658884956701,111.2786522205012,92.40361527970357,90.80014863511416,107.5701936023559,107.62575769882932,94.99829453508976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161916403,108.55120337004749,108.55120545705198,108.55121793145157,108.55122964178463,108.55123519396,108.55103180467394,108.54704206683105,108.47661195810943,111.2763191227677,92.3146082257591,90.76849622559507,107.5709939411521,107.62750949231534,94.99958790768218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731639224,108.551192974589,108.55120260841831,108.55120961459748,108.55122661590751,108.55123144946157,108.55102842982973,108.54704557928564,108.47662664447584,111.2757014110067,92.22250198398525,90.71461484069677,89.67410914516853,107.62873949465487,94.9962382826371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917052229,108.55122291900936,108.55122457469399,108.55123139404662,108.55123596175378,108.55124147682146,108.55103383352476,108.5470496941653,108.47664731664182,115.74597069875632,108.81499738917384,108.13634203823955,107.71172280385427,107.75404597535655,109.52887124730063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203663106,108.55121740091809,108.55121945132377,108.55122698829283,108.55123849218968,108.55123703761886,108.55103438762595,108.54704926700425,108.47665871928054,115.74602238159625,108.81549969904123,108.13793036119897,107.71543485429662,107.76026417458513,109.5351029364885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213004186,108.55120823181808,108.5512145465701,108.55122214713278,108.55123418067626,108.55123943601565,108.55103019875445,108.54705098487418,108.4766684830762,115.7460654940833,108.81592299586374,108.13927420647524,107.7185694884075,107.76549237971874,109.54036273383443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180741442,108.55120356087198,108.55120561864915,108.55121814661557,108.55122984006344,108.55123542754792,108.55103254048753,108.54704779261554,108.47667884396725,115.74610211881983,108.81628021355007,108.14040542919412,107.72121751827352,107.76990289218728,109.54478540121477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874770349,108.55119315521192,108.5512027942595,108.55120977422904,108.55122683290331,108.55123167653045,108.55102900357593,108.54705065201186,108.47668313297943,115.74613374833038,108.81658276503885,108.14136011692689,107.72344652372425,107.7736255229269,109.54851729711608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922309621,108.55122298536418,108.5512246561528,108.55123149393447,108.55123606392448,108.55124167458855,108.55103432527824,108.5470538731261,108.47669576120306,115.74615915425852,108.81678369802289,108.14201457973083,107.72506485833152,107.7765187810959,109.55165213620475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041243783,108.55121746296828,108.55121952243572,108.5512270745413,108.55123859903475,108.55123715952713,108.55103484458729,108.54705283757187,108.47669954264406,115.74618228598682,108.81699766085576,108.14269441447864,107.72665075032302,107.77916002800762,109.55430245840493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303908601,108.55120828577182,108.55121461558932,108.55122222140561,108.55123427299866,108.55123956450097,108.55103053608318,108.54705407965771,108.4767029921182,115.74620067072486,108.81718112239479,108.14326683444001,107.7279880083413,107.78138894638293,109.5565373029965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183855178,108.5512036000979,108.55120567806017,108.55121822084692,108.55122991669789,108.551235538496,108.55103285662628,108.54705035170673,108.47670820128238,107.23843637179111,108.81733399755237,108.14375215686199,107.72911370608745,107.78326719189346,109.55842275720276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750341191,108.55119319104874,108.55120283745688,108.55120983741452,108.5512269116987,108.5512317651454,108.55102927514041,108.54705285111852,108.47670788515904,107.23847811926974,108.81746288615865,108.1441597943976,107.7300639941517,107.78484915454439,109.56001146581187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291321819,108.5512229213283,108.55122462712879,108.55123149036689,108.55123609249272,108.55124173829822,108.55103452530885,108.54705573094795,108.4767166897104,107.23849346368479,90.63715152291064,88.66661152919586,87.56547604987246,87.94847047359517,93.19087513855403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029423981,108.55121738640358,108.55121947385672,108.55122705781481,108.5512386049384,108.55123720360963,108.55103502709235,108.5470543884873,108.47671726358386,107.23852243202727,90.64426769212702,88.65052792452104,87.46905252645226,87.88120446480508,93.12823437247329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286280833,108.55120818239611,108.55121455360374,108.55122218808218,108.5512342691139,108.55123958617264,108.55103068161688,108.54705540815347,108.4767170063324,107.23854714141991,90.6429796786859,88.65470897869947,87.43793534004196,87.80711170879896,93.05822506819378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167095839,108.55120344757105,108.55120559060471,108.55121817299182,108.55122989801197,108.5512355527335,108.55103296643553,108.54705146782489,108.47671985175344,107.23856233867839,90.6336831036011,88.6519990469533,87.43964522619981,87.72587288512295,92.98023715718583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728172496,108.55119304203403,108.55120270977264,108.55120976653596,108.55122687756948,108.55123176463712,108.55102936854506,108.54705373235184,108.47671765357833,107.2385800011718,90.63016755981995,88.64395858849987,87.43622196856353,87.64390675275108,92.89715066191512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915949458,108.55122293682628,108.55122465232253,108.55123151785786,108.55123613472426,108.55124178704703,108.55103464029088,108.54705650525518,108.47672452421469,107.23859407473067,91.03195955329565,89.07752809011161,87.8788480595948,88.06943957146714,93.2998485856106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032077237,108.55121741006704,108.55121948817799,108.55122708767348,108.55123863678956,108.55123725274052,108.55103512388597,108.5470550394112,108.47672366215424,107.23860754380169,91.03356366024488,89.06137339830249,87.86596421005594,88.05899597754828,93.2933514609477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290276973,108.55120819735016,108.5512145747348,108.5512222023596,108.55123430205785,108.55123962355336,108.5510307710581,108.54705593259649,108.47672318108803,107.23861607118194,91.0310463448133,89.06289487360213,87.85873027497402,88.05481176602063,93.29043735618066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173031364,108.55120348595744,108.55120559858275,108.55121819260728,108.55122991323198,108.5512355901102,108.55103303744139,108.54705190750083,108.47672498997235,107.23862352368637,91.0169673899978,89.05568598320379,87.86077034002973,88.05188684107165,93.28935020131493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873451068,108.55119309505649,108.55120274567406,108.55120977080276,108.55122689656444,108.55123178326505,108.55102943289918,108.54705414067247,108.47672184892915,107.23863205244606,90.98603455064948,89.04661872462495,87.8550631733964,88.05234931805748,93.28896776809643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924063714,108.55122300448969,108.55122470082253,108.55123155555935,108.55123614107006,108.55124180932792,108.55103468188986,108.5470568466643,108.47672829012932,107.23863704753103,108.81810303594293,108.1461767761486,107.73466876235253,107.79231018052981,109.56726577252017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042212554,108.55121748459426,108.5512195427196,108.5512271283193,108.55123867004723,108.55123725967456,108.55103516617254,108.54705530881107,108.4767268407739,107.23864455614121,86.45453261917923,108.14623029532173,107.73479144652694,107.79251309762017,109.5674697041994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305378908,108.55120829343707,108.5512146418842,108.55122224469392,108.55123433476837,108.55123965363734,108.55103079444092,108.54705617990642,108.47672579705306,107.23864754271276,86.4545785276646,108.1462732903305,107.73489536900092,107.79268543690476,109.5676415636698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184962578,108.55120361636145,108.55120568645933,108.55121825222899,108.55122994477234,108.5512356163008,108.55103307692322,108.54705210285681,108.47672726632064,107.23864976677862,86.45458002836429,108.14632247768166,107.73498127573104,107.79283076974156,109.56778742600228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751221396,108.55119320327225,108.55120285509419,108.55120984827852,108.55122694873769,108.55123180641853,108.5510294645124,108.54705431829431,108.47672376464983,107.23865438683929,86.4546006910003,108.14634234961741,107.73506899131753,107.79295194846165,109.56791024053088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924823016,108.55122301960252,108.5512247053417,108.55123155517985,108.55123614085971,108.55124181180463,108.55103467803929,108.54705697532711,108.47672988543965,107.2386542386635,86.45463353151678,108.14636464197446,107.7351223378775,107.7930678968598,109.56801280916267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043257501,108.55121749202911,108.55121956053014,108.55122712968786,108.55123866564765,108.55123725682759,108.55103517582393,108.54705540899596,108.47672819329075,107.2386581598619,86.45464191351579,108.14639024570047,107.7351705770402,107.79314904775825,109.5681105038489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305549605,108.55120830926408,108.55121464840819,108.5512222630616,108.55123433459889,108.55123964721456,108.55103079638016,108.54705627609506,108.47672684216852,107.23865876288896,86.4546592908241,84.43943860528394,107.7352188322547,107.7932195757487,109.56817906050098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185123238,108.5512036189275,108.55120570483926,108.55121825724518,108.5512299621496,108.5512356158546,108.55103307511438,108.54705217737707,108.47672811504422,107.23865832890534,86.45467367723757,84.43948158540097,107.73525160148323,107.79328640420812,109.56824015031012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751397572,108.55119320588003,108.55120285866728,108.55120986743235,108.55122695192541,108.55123182212495,108.5510294689349,108.54705437365915,108.47672446021024,107.23866085029994,86.45468109179156,84.43948783197466,107.73529194070377,107.79333485803696,88.70452311767978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924864118,108.55122302306934,108.55122470897547,108.5512315595822,108.5512361596439,108.55124181342921,108.55103469528719,108.54705702624146,108.47673041414319,107.2386609302131,86.45469488992522,84.43950780774027,107.7352595093025,107.79334683424443,88.70464638564741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043300396,108.55121749260645,108.5512195656352,108.55122713423849,108.55123867089266,108.55123727496739,108.5510351790939,108.54705546222726,108.4767286045999,107.23866392830341,86.45469565367522,84.43953736372643,83.20620537147798,107.79337681210825,88.70468885985034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305607369,108.5512083100832,108.55121464920367,108.55122226978168,108.55123433981717,108.55123965323229,108.55103081609144,108.54705630743165,108.47672726341804,107.23866324359588,86.45470417171198,84.4395498181624,83.20626361416998,83.38049048371592,88.70476718333404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185137005,108.55120361985986,108.55120570618628,108.55121825831121,108.55122997035278,108.55123562160632,108.55103308366932,108.54705221857579,108.47672845855459,107.23866228759834,86.45470843658299,84.43956591933217,83.20625926421219,83.38060251676711,88.70483039820891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751390287,108.55119320602641,108.55120286007484,108.55120986942096,108.55122695330633,108.55123183173889,108.55102947653194,108.54705440497074,108.4767247440584,107.23866417031438,86.45470956246976,84.43958042264204,83.20628066906761,83.38056682181403,88.70499024889763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924825716,108.55122302306658,108.5512247089168,108.55123156132385,108.55123616220523,108.55124181515221,108.55103470723353,108.54705705239316,108.47673066306426,107.2386635461502,86.45471772031152,84.43958578211324,83.20631150304162,83.38058735411242,88.70494949676979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043222107,108.55121749236086,108.55121956585442,108.55122713429796,108.5512386733484,108.55123727838318,108.55103518249764,108.54705548966243,108.47672881221749,107.23866608795048,86.45471629605282,84.439595924704,83.20631813073062,83.380634673946,88.70497694657803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305561323,108.55120830947831,108.5512146491427,108.55122227029645,108.55123434002411,108.55123965652724,108.5510308213601,108.54705632451099,108.47672743399326,107.23866499316046,86.45472174541733,84.43960069958283,83.20633097037363,83.38064218275487,88.7050146362241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185040225,108.55120361948043,108.55120570574564,108.5512182584831,108.55122997124651,108.55123562205502,108.55103308862,108.54705223559093,108.47672859496288,107.23866381774093,86.45472233446107,84.43960730205622,83.20634377075349,83.38065786992743,88.70501925620277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751213463,108.55119320507515,108.55120285980001,108.55120986913084,108.5512269537617,108.55123183314753,108.55102947797698,108.54705441938661,108.4767248579022,107.23866546788774,86.45472144369661,84.43961088765647,83.20635304766282,83.38067652542092,88.70503367423952
