0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751288641,108.5511932048713,108.5512028590317,108.55120986814971,108.55122695309117,108.55123183252822,108.5510294779234,108.54705442616888,108.47672493315736,107.23866630578675,86.45472918076462,84.43963469205829,83.20640467195258,83.38075788211793,88.70511813993825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767782,108.55122302219749,108.55122470820014,108.55123156076608,108.55123616120055,108.55124181548504,108.55103470979495,108.54705706658926,108.47673082364278,107.23866529514115,86.45473415474743,84.43963313090829,83.20640528401044,83.38075868991035,88.70511717860435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043203137,108.55121749173846,108.55121956493761,108.55122713357798,108.55123867293476,108.55123727754567,108.5510351840967,108.54705550297102,108.47672894393664,107.23866755305514,86.45472957051707,84.43963632247605,83.20640343647888,83.38075903948176,88.70511765963789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130548358,108.55120830905554,108.55121464849567,108.55122226934932,108.5512343393309,108.5512396563688,108.55103082141201,108.54705633507031,108.47672754366437,107.23866621826036,86.45473296606716,84.43963307461337,83.20640586339096,83.38075755676986,88.70511784657432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018566,108.55120361865104,108.55120570514137,108.55121825782615,108.5512299702913,108.55123562146944,108.55103308933369,108.54705224303129,108.47672868627437,107.23866481585515,86.45473183041094,84.43963500153798,83.20640367531286,83.38075937002074,88.70511671639352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751303081,108.55119320491936,108.55120285894357,108.55120986838956,108.55122695311637,108.55123183224626,108.55102947800675,108.5470544263042,108.47672493288293,107.23866630575553,86.4547291810775,84.43963469193383,83.20640467199522,83.38075788218464,88.70511813996633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760084,108.55122302217337,108.55122470819596,108.55123156063382,108.55123616139592,108.55124181551086,108.55103470948876,108.54705706662513,108.47673082378614,107.23866529488426,86.45473415471513,84.4396331311667,83.20640528393801,83.38075868994174,88.7051171786477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043192594,108.5512174916542,108.5512195649316,108.55122713360018,108.55123867277568,108.55123727771772,108.55103518415389,108.54705550266864,108.47672894393779,107.238667553208,86.45472957004401,84.43963632247268,83.20640343668936,83.38075903944306,88.7051176596536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305473973,108.55120830897793,108.55121464840616,108.55122226936079,108.55123433937919,108.55123965618706,108.55103082155271,108.54705633515727,108.47672754337407,107.23866621824355,86.45473296636915,84.43963307424865,83.20640586340372,83.3807575569376,88.70511784654943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018500635,108.55120361856895,108.55120570509061,108.55121825773207,108.55122997031637,108.55123562154337,108.55103308913506,108.54705224313572,108.47672868638632,107.23866481555966,86.45473183038753,84.43963500180482,83.2064036750514,83.38075937003585,88.70511671652211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279231,108.55119320479277,108.55120285887473,108.55120986836512,108.55122695301786,108.55123183227926,108.55102947810533,108.54705442609537,108.47672493295023,107.2386663058811,86.45472918047079,84.43963469192423,83.20640467223176,83.38075788200537,88.70511813996266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924593009,108.55122302115366,108.551224707209,108.55123155991272,108.55123616096408,108.55124181510214,108.55103470929649,108.54705706659004,108.47673082347187,107.23866529486952,86.45473415491966,84.4396331306193,83.20640528392944,83.38075869014273,88.70511717852024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042923064,108.55121749006356,108.55121956399712,108.55122713276822,108.5512386721592,108.55123727736463,108.55103518379204,108.54705550251657,108.4767289439563,107.23866755290011,86.45472957008856,84.43963632264784,83.20640343625115,83.38075903944278,88.70511765982467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305326298,108.55120830682715,108.55121464694707,108.55122226852068,108.5512343386898,108.55123965567967,108.55103082128595,108.54705633484404,108.47672754325703,107.23866621830999,86.45473296579907,84.43963307428498,83.206405863562,83.38075755660496,88.7051178465275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184708326,108.55120361717277,108.5512057034149,108.55121825644179,108.55122996957817,108.55123562098075,108.5510330887332,108.54705224295789,108.47672868612041,107.23866481549457,86.45473183061713,84.43963500127745,83.20640367508376,83.3807593701889,88.70511671628499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750702219,108.55119320167668,108.55120285756058,108.55120986708765,108.55122695191983,108.55123183165198,108.55102947765485,108.54705442578971,108.47672493285857,107.23866630564883,86.45472918052548,84.43963469210497,83.20640467177498,83.38075788203085,88.7051181401106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924748774,108.5512230222188,108.55122470787259,108.5512315606995,108.55123616166354,108.55124181551123,108.55103470966476,108.54705706681226,108.47673082363704,107.23866529510022,86.45473415471729,84.43963313078014,83.20640528412238,83.38075868980042,88.70511717854403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043166031,108.55121749160769,108.55121956512188,108.55122713324047,108.55123867288633,108.55123727804535,108.55103518416227,108.54705550285477,108.4767289441475,107.23866755304964,86.45472957047308,84.43963632242512,83.20640343638806,83.38075903960458,88.70511765957662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486362,108.55120830849592,108.55121464838349,108.55122226964544,108.55123433902219,108.5512396563157,108.55103082190793,108.54705633516159,108.47672754355744,107.2386662184481,86.454732966047,84.43963307460331,83.20640586333312,83.38075755670872,88.70511784668662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185014859,108.55120361871118,108.55120570449722,108.55121825770911,108.55122997066368,108.5512356212139,108.55103308926684,108.54705224350046,108.47672868638124,107.23866481576142,86.45473183073358,84.43963500151527,83.20640367532698,83.38075936997049,88.70511671634378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293105,108.55119320484157,108.5512028590477,108.5512098677305,108.55122695298198,108.5512318326677,108.55102947781697,108.54705442622206,108.4767249333138,107.2386663058631,86.45472918093247,84.43963469216114,83.2064046719752,83.38075788221637,88.70511813994115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924762578,108.5512230221112,108.55122470808669,108.55123156078513,108.5512361607756,108.55124181536148,108.55103470994052,108.54705706650655,108.47673082369411,107.23866529529526,86.45473415491003,84.43963313106453,83.20640528408533,83.38075868992618,88.70511717868193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185398,108.55121749167729,108.5512195648116,108.55122713344608,108.55123867297839,108.5512372771554,108.55103518398013,108.547055503129,108.4767289438846,107.23866755312476,86.45472957083666,84.43963632262152,83.20640343661427,83.38075903953491,88.70511765964152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487489,108.55120830892467,108.55121464843626,108.55122226918894,108.55123433917777,108.5512396564363,108.55103082106737,108.54705633496214,108.47672754382977,107.23866621824497,86.45473296626338,84.43963307488734,83.20640586351048,83.38075755687998,88.70511784661257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185008667,108.55120361867074,108.55120570504171,108.5512182577772,108.55122997010507,108.55123562129526,108.55103308942248,108.54705224273756,108.47672868617737,107.2386648160375,86.45473183046181,84.43963500174154,83.2064036755308,83.38075937010994,88.70511671646908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875125709,108.5511932047689,108.5512028589393,108.55120986830613,108.55122695308371,108.5512318320447,108.55102947781398,108.54705442641063,108.47672493264118,107.2386663056899,86.45472918148789,84.43963469203821,83.20640467217983,83.3807578823468,88.70511814002006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924760948,108.55122302217256,108.55122470817561,108.55123156062103,108.55123616135921,108.55124181554395,108.55103470930891,108.54705706643279,108.47673082391728,107.23866529469518,86.4547341546928,84.43963313156051,83.20640528406402,83.38075869009128,88.70511717875638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200235,108.5512174916876,108.55121956494862,108.55122713356528,108.55123867275113,108.55123727766076,108.55103518419618,108.54705550249129,108.4767289437353,107.23866755335291,86.454729569753,84.43963632253929,83.20640343704048,83.38075903955935,88.70511765974797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305465617,108.55120830899935,108.5512146484491,108.55122226938687,108.55123433933953,108.55123965614972,108.55103082147102,108.54705633520763,108.47672754320534,107.23866621804586,86.4547329666913,84.43963307409365,83.20640586352091,83.38075755722821,88.70511784662835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009771,108.55120361850531,108.55120570507268,108.55121825777351,108.55122997034394,108.55123562150541,108.55103308908629,108.5470522430275,108.47672868644302,107.23866481537856,86.45473183005511,84.43963500213971,83.20640367500701,83.38075937016036,88.705116716732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751309159,108.55119320487125,108.55120285883376,108.551209868321,108.55122695305057,108.55123183230147,108.55102947807279,108.54705442603807,108.47672493281675,107.23866630594438,86.45472918007347,84.43963469171949,83.20640467257131,83.3807578820261,88.70511814004018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767892,108.55122302221072,108.55122470825812,108.55123156068835,108.5512361614121,108.55124181547068,108.55103470956826,108.54705706674642,108.47673082352418,107.23866529477723,86.45473415509272,84.43963313031941,83.20640528385739,83.3807586904742,88.7051171785601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043205625,108.55121749171929,108.55121956495117,108.55122713365925,108.55123867283311,108.55123727774601,108.5510351840919,108.54705550271969,108.47672894407896,107.23866755288634,86.45472956978935,84.43963632282258,83.20640343605037,83.38075903944207,88.70511766009416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485342,108.55120830909144,108.55121464846296,108.5512222693688,108.55123433942828,108.55123965624334,108.55103082159592,108.54705633507494,108.47672754338956,107.23866621839147,86.45473296556538,84.43963307402609,83.20640586375445,83.38075755649774,88.70511784652595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019757,108.55120361866432,108.55120570518713,108.55121825778359,108.55122997031823,108.5512356215785,108.55103308918544,108.54705224319514,108.47672868628389,107.23866481554187,86.45473183063244,84.43963500100716,83.20640367489527,83.38075937039906,88.70511671624249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751305004,108.55119320492742,108.55120285895197,108.55120986844501,108.5512269530655,108.5512318322795,108.55102947812476,108.54705442613466,108.47672493302503,107.23866630572451,86.45472918039113,84.43963469209835,83.20640467152673,83.38075788191108,88.7051181403047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924767352,108.5512230222358,108.55122470823515,108.55123156065994,108.55123616147728,108.55124181546428,108.55103470953424,108.54705706675588,108.47673082360029,107.23866529501451,86.45473415449169,84.4396331305349,83.2064052840815,83.38075868958659,88.70511717843613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204320366,108.55121749172152,108.55121956499204,108.55122713363,108.55123867279465,108.55123727780699,108.55103518409707,108.54705550271245,108.4767289440695,107.23866755298482,86.45472957025912,84.43963632214275,83.20640343615376,83.38075903959759,88.70511765944286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305484356,108.55120830907214,108.551214648466,108.55122226941995,108.55123433939998,108.55123965619865,108.55103082164996,108.54705633508988,108.47672754341372,107.23866621834655,86.45473296584447,84.43963307437755,83.20640586304012,83.38075755651171,88.7051178467055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018235,108.55120361866068,108.55120570516908,108.55121825778279,108.55122997037515,108.55123562155575,108.55103308913901,108.54705224324067,108.47672868630713,107.23866481560752,86.45473183045999,84.43963500127525,83.20640367511277,83.38075936971025,88.7051167161934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751301478,108.55119320491183,108.55120285895555,108.55120986842917,108.55122695305833,108.5512318323384,108.55102947810998,108.5470544260914,108.47672493306067,107.23866630577238,86.45472918057663,84.43963469185368,83.20640467172767,83.38075788203922,88.70511813975928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292475245,108.55122302219499,108.55122470812084,108.5512315605951,108.55123616142667,108.551241815423,108.55103470956942,108.5470570667342,108.47673082355595,107.23866529503154,86.45473415466027,84.43963313070634,83.20640528376974,83.38075868970016,88.7051171785653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043155843,108.5512174915474,108.55121956494251,108.55122713354324,108.5512386727478,108.55123727776274,108.55103518405346,108.54705550274934,108.47672894406057,107.23866755296095,86.45472957027853,84.43963632234303,83.20640343627585,83.38075903924637,88.70511765947597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305496594,108.55120830873359,108.5512146482857,108.55122226936356,108.551234339334,108.55123965617041,108.55103082161487,108.5470563350451,108.47672754345017,107.23866621835728,86.45473296584458,84.43963307436617,83.206405863227,83.38075755658684,88.70511784640428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184991381,108.55120361875294,108.5512057049451,108.55121825761259,108.55122997031489,108.55123562150403,108.55103308912803,108.54705224321691,108.47672868626368,107.23866481564626,86.4547318305372,84.43963500130158,83.20640367506138,83.3807593698516,88.70511671626485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751176997,108.5511932045001,108.5512028590112,108.55120986829398,108.55122695291033,108.55123183227887,108.55102947806725,108.54705442609479,108.47672493304947,107.23866630573593,86.45472918067203,84.43963469196443,83.20640467175751,83.38075788194786,88.70511813983936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476615,108.55122302227963,108.55122470812621,108.55123156071166,108.55123616151126,108.55124181545627,108.55103470960496,108.54705706674972,108.47673082360873,107.23866529505928,86.45473415463341,84.43963313080167,83.20640528389822,83.38075868972612,88.70511717847364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043194704,108.55121749175173,108.55121956507604,108.55122713349249,108.5512386728567,108.5512372778525,108.55103518408586,108.54705550278229,108.47672894407043,107.23866755301697,86.45472957034305,84.4396363223355,83.20640343635161,83.38075903936308,88.7051176595017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305487891,108.5512083089408,108.5512146485147,108.55122226952861,108.55123433925328,108.55123965626501,108.5510308217011,108.54705633507636,108.47672754348116,107.23866621836238,86.45473296596575,84.43963307444379,83.20640586323141,83.3807575566356,88.70511784648816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018461,108.55120361870436,108.55120570501548,108.55121825783552,108.55122997049834,108.55123562141165,108.551033089206,108.54705224329416,108.47672868629378,107.23866481567656,86.45473183054314,84.43963500142297,83.2064036751469,83.38075936985973,88.70511671628925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296563,108.55119320490283,108.55120285901175,108.55120986826614,108.55122695310685,108.55123183246955,108.55102947797516,108.54705442615682,108.47672493311508,107.23866630576963,86.45472918072787,84.43963469197934,83.2064046718707,83.38075788203152,88.70511813984476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924755103,108.55122302210812,108.55122470814405,108.55123156068396,108.55123616126427,108.55124181546594,108.55103470970857,108.54705706661498,108.4767308236202,107.23866529509067,86.4547341546953,84.43963313085425,83.20640528391462,83.3807586898192,88.70511717853738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043187053,108.5512174916196,108.55121956486785,108.55122713353973,108.55123867285076,108.55123727760771,108.55103518408544,108.54705550288745,108.47672894395554,107.2386675530319,86.45472957041312,84.43963632241325,83.20640343640994,83.38075903938088,88.70511765956537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305461965,108.5512083089173,108.55121464838619,108.55122226929907,108.55123433931008,108.55123965628454,108.55103082147006,108.54705633506666,108.47672754358526,107.23866621827126,86.45473296601347,84.4396330745095,83.20640586331722,83.38075755669439,88.70511784649628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997983,108.55120361846501,108.55120570502638,108.55121825772636,108.55122997025879,108.55123562146508,108.55103308925065,108.54705224308385,108.47672868627701,107.2386648157782,86.454731830417,84.43963500147511,83.20640367520873,83.38075936994272,88.70511671633614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127243,108.55119320472768,108.55120285878695,108.55120986829812,108.5512269530261,108.5512318322289,108.55102947801754,108.54705442622384,108.4767249329291,107.23866630575765,86.45472918092842,84.4396346919137,83.20640467192521,83.38075788208546,88.70511813990535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924766815,108.55122302222614,108.55122470823581,108.55123156067185,108.55123616145391,108.55124181551803,108.55103470954482,108.54705706669154,108.47673082373747,107.23866529494309,86.45473415471862,84.4396331310324,83.20640528390064,83.38075868987407,88.70511717857535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043200633,108.55121749171396,108.55121956497706,108.55122713363843,108.55123867281543,108.5512372777797,108.55103518415623,108.54705550272276,108.47672894400597,107.23866755315349,86.45472957013821,84.4396363224511,83.20640343656227,83.38075903939435,88.70511765960576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305488318,108.55120830903988,108.5512146484586,108.55122226940091,108.5512343394137,108.55123965622595,108.5510308216174,108.54705633515393,108.47672754342385,107.23866621830689,86.45473296624576,84.43963307430461,83.20640586336306,83.38075755682237,88.70511784651099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185018941,108.55120361869263,108.5512057051385,108.55121825777788,108.55122997035308,108.55123562157307,108.55103308917136,108.54705224320237,108.4767286863773,107.2386648156109,86.4547318304845,84.43963500168178,83.206403675071,83.38075936998787,88.705116716435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751296378,108.55119320490445,108.55120285897931,108.55120986840193,108.55122695305766,108.55123183231412,108.55102947812978,108.54705442612786,108.47672493301808,107.23866630586419,86.45472918057705,84.43963469198017,83.20640467210929,83.3807578819999,88.70511813993117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770754,108.55122302225203,108.55122470824574,108.55123156069479,108.55123616145325,108.5512418154669,108.55103470957349,108.54705706677586,108.4767308236079,107.2386652950025,86.4547341549061,84.43963313072993,83.20640528396248,83.38075869003542,88.70511717851856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043211293,108.55121749176232,108.55121956500808,108.55122713363045,108.55123867283142,108.55123727778779,108.55103518409611,108.5470555027459,108.4767289441006,107.2386675530086,86.45472957025903,84.43963632261618,83.20640343632502,83.38075903944902,88.70511765974074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305485653,108.55120830912448,108.55121464850932,108.55122226943475,108.55123433939258,108.55123965623588,108.55103082163649,108.5470563350871,108.47672754344016,107.23866621840726,86.4547329659261,84.43963307441307,83.20640586351135,83.38075755664569,88.70511784653803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023931,108.55120361867354,108.55120570520143,108.55121825782558,108.55122997038839,108.55123562154239,108.55103308917532,108.54705224323344,108.47672868630505,107.23866481563253,86.45473183066898,84.4396350013874,83.20640367516629,83.38075937012533,88.70511671630877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875132131,108.55119320498616,108.55120285896969,108.55120986844524,108.55122695309844,108.55123183235023,108.5510294780923,108.54705442612557,108.47672493306084,107.23866630577622,86.45472918065015,84.43963469212851,83.20640467185656,83.38075788207827,88.70511814005664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924768406,108.55122302223215,108.55122470825498,108.55123156068171,108.55123616145107,108.55124181546944,108.5510347095939,108.54705706672429,108.47673082359282,107.2386652950509,86.4547341546921,84.43963313081261,83.20640528408174,83.38075868982835,88.70511717856166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043206879,108.551217491729,108.55121956498247,108.5512271336508,108.55123867282173,108.55123727778003,108.5510351840942,108.54705550276921,108.47672894404705,107.23866755299811,86.45472957036067,84.43963632240708,83.20640343640657,83.38075903955324,88.70511765958402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305483965,108.55120830910397,108.55121464847329,108.55122226940632,108.55123433941874,108.55123965623085,108.55103082162438,108.54705633508031,108.4767275434671,107.23866621834362,86.45473296593198,84.43963307450062,83.20640586332064,83.38075755671588,88.70511784663712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185019615,108.55120361865575,108.55120570519875,108.55121825779176,108.55122997035896,108.55123562157033,108.5510330891755,108.5470522432181,108.47672868629364,107.23866481566282,86.45473183051794,84.43963500141423,83.20640367523926,83.38075936995929,88.70511671634785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130736,108.55119320493215,108.55120285894944,108.55120986845569,108.55122695306997,108.55123183232101,108.5510294781191,108.54705442613091,108.47672493304262,107.23866630576428,86.45472918070773,84.43963469197944,83.20640467189493,83.38075788214329,88.70511813992756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924758045,108.55122302220293,108.55122470817267,108.55123156061987,108.55123616146105,108.55124181544446,108.5510347095593,108.54705706674271,108.47673082360045,107.23866529502237,86.45473415467788,84.43963313085693,83.20640528394453,83.38075868986702,88.70511717862678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176894,108.55121749161522,108.55121956495599,108.55122713358529,108.55123867276528,108.55123727779362,108.5510351840774,108.54705550273852,108.47672894406251,107.23866755301087,86.4547295702837,84.4396363224029,83.20640343644128,83.38075903943324,88.70511765960501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305488223,108.5512083088817,108.55121464835743,108.5512222693823,108.55123433936875,108.5512396561805,108.55103082164071,108.54705633507146,108.47672754343994,107.23866621835778,86.45473296596269,84.43963307441349,83.20640586332458,83.38075755674748,88.70511784654512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185001613,108.55120361868656,108.55120570504228,108.55121825768111,108.55122997033763,108.55123562153396,108.5510330891315,108.54705224323648,108.47672868629223,107.23866481563688,86.45473183055103,84.43963500143613,83.20640367515168,83.38075936996685,88.70511671638322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751232659,108.55119320467264,108.55120285896517,108.55120986835219,108.55122695297027,108.55123183230342,108.55102947809452,108.5470544260931,108.47672493306254,107.23866630576977,86.45472918065853,84.4396346920043,83.2064046719085,83.38075788206262,88.70511813992836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292476333,108.55122302222118,108.55122470815931,108.55123156068336,108.55123616149093,108.55124181544812,108.55103470959945,108.54705706675982,108.4767308235909,107.23866529506087,86.45473415470956,84.43963313080987,83.20640528396463,83.38075868987941,88.70511717856652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043197379,108.55121749171168,108.55121956500543,108.55122713354004,108.55123867282812,108.55123727783096,108.55103518407783,108.54705550277689,108.47672894408274,107.23866755300001,86.45472957035933,84.43963632242783,83.20640343639096,83.38075903944576,88.70511765962095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305476503,108.55120830897742,108.55121464847257,108.5512222694533,108.55123433930642,108.55123965623835,108.55103082168121,108.54705633506877,108.4767275434758,107.23866621837952,86.45473296593843,84.43963307447733,83.20640586334073,83.38075755669746,88.70511784655005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185013409,108.55120361860124,108.55120570505666,108.55121825779673,108.55122997042294,108.551235621465,108.55103308918228,108.54705224327748,108.47672868628679,107.23866481567389,86.45473183059102,84.43963500141264,83.20640367520046,83.38075936997693,88.70511671634276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875130046,108.55119320487827,108.5512028589178,108.55120986830917,108.55122695307408,108.5512318323968,108.55102947802573,108.5470544261364,108.47672493310246,107.23866630576256,86.45472918073675,84.43963469203808,83.20640467188309,83.38075788209657,88.70511813993906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924770258,108.55122302222958,108.55122470825603,108.55123156072266,108.55123616138675,108.55124181549088,108.55103470967832,108.54705706668857,108.47673082362061,107.23866529509414,86.4547341546906,84.43963313088163,83.20640528398883,83.38075868985106,88.70511717858697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043209785,108.55121749175181,108.55121956497418,108.55122713364696,108.55123867287342,108.5512372777208,108.55103518411073,108.54705550285476,108.47672894401792,107.23866755303122,86.45472957042249,84.43963632241457,83.20640343645209,83.38075903946253,88.70511765959459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305486172,108.55120830911717,108.55121464849931,108.55122226939285,108.55123433940985,108.55123965629122,108.55103082157149,108.54705633509157,108.47672754355125,107.23866621832174,86.45473296600932,84.43963307453126,83.2064058633298,83.38075755674495,88.70511784656408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023381,108.5512036186747,108.5512057051998,108.55121825782052,108.55122997034154,108.55123562155636,108.5510330892425,108.54705224317239,108.4767286863007,107.23866481574508,86.45473183049145,84.43963500148288,83.20640367524372,83.380759369965,88.70511671637452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751316282,108.55119320497369,108.5512028589655,108.55120986844712,108.55122695310138,108.5512318323012,108.55102947810025,108.54705442620269,108.47672493300442,107.23866630577588,86.45472918086332,84.43963469196999,83.20640467194652,83.38075788212974,88.70511813992522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924768185,108.55122302223432,108.55122470824993,108.55123156066905,108.55123616145713,108.55124181548572,108.55103470954681,108.54705706672529,108.47673082367845,107.2386652949921,86.45473415472317,84.43963313098344,83.20640528394333,83.38075868990221,88.70511717861184
