0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511795985518,108.55118110794403,108.55119057804117,108.5512054644208,108.55122438364519,108.55123656449665,108.55103960072482,108.54706865982102,108.47674833903905,107.23869482240883,108.47980905965026,107.44177913124103,106.73474471817069,106.6748802868854,108.7500628973022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680312,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680313,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680313,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680313,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105524829841,108.55105874015852,108.55107080388967,108.55109890680313,108.5511258272913,108.55114421207247,108.55095932620583,108.54700147148024,108.47669095668113,107.23864999101302,86.45476038600468,84.43968864001437,83.20648262814035,83.38085355249153,88.7052061948265
