0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116952272984,108.55117662554379,108.5511884363784,108.55120285028151,108.55121879153104,108.55122669078743,108.55102531640789,108.54705004802125,108.47672585597078,107.238676288449,107.83979147151,107.02702756129702,106.5304233306285,106.60934812054153,108.74848878271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116952272984,108.55117662554379,108.5511884363784,108.55120285028151,108.55121879153104,108.55122669078743,108.55102531640789,108.54705004802125,108.47672585597078,107.238676288449,107.83979147151,107.02702756129702,106.5304233306285,106.60934812054153,108.74848878271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116952272984,108.55117662554379,108.5511884363784,108.55120285028151,108.55121879153104,108.55122669078743,108.55102531640789,108.54705004802125,108.47672585597078,107.238676288449,107.83979147151,107.02702756129702,106.5304233306285,106.60934812054153,108.74848878271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116952272984,108.55117662554379,108.5511884363784,108.55120285028151,108.55121879153104,108.55122669078743,108.55102531640789,108.54705004802125,108.47672585597078,107.238676288449,107.83979147151,107.02702756129702,106.5304233306285,106.60934812054153,108.74848878271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116952272984,108.55117662554379,108.5511884363784,108.55120285028151,108.55121879153104,108.55122669078743,108.55102531640789,108.54705004802125,108.47672585597078,107.238676288449,107.83979147151,107.02702756129702,106.5304233306285,106.60934812054153,108.74848878271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116988514135,108.5511769675294,108.55118705321289,108.55120037016708,108.55121739064978,108.55122410324799,108.55102342267787,108.54705012925422,108.47672524503322,107.2386688102953,86.45476944366422,107.05151680791906,106.5497027915554,106.62158215353355,108.75472908916188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117074205727,108.55117797348191,108.55118867688901,108.55119970778046,108.55121144729993,108.5512150507926,108.55101141694563,108.54703947755107,108.47671898230669,107.23866214587981,86.4547449331465,84.43968580609203,83.2065023848544,83.38090066785868,88.70526535553338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117016344126,108.55117742485986,108.55118880006816,108.55120194178018,108.55121660034182,108.5512227835665,108.55102042221651,108.54704603840648,108.47672187789601,107.2386621829915,86.45473093147353,84.4396438811286,83.20642873526047,83.38079743216035,88.70515516855711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116989669162,108.551177151895,108.55118879058291,108.55120272093895,108.55121848735108,108.5512258424327,108.55102403384035,108.54704892942692,108.47672386367793,107.2386630093587,86.45472828987691,84.43963366709689,83.20640784811359,83.38076603970286,88.70512525135504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511698254803,108.55117706795119,108.55118873761296,108.5512028163618,108.55121887047518,108.55122656820723,108.55102493064862,108.54704973757767,108.47672453815815,107.23866351659515,86.4547285790312,84.43963227742044,83.20640355616423,83.38075871306864,88.70511820637388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981300506,108.55117704969281,108.55118871146334,108.55120279699128,108.55121889884494,108.55122667228589,108.55102507976977,108.54704988821351,108.47672469447528,107.23866368520925,86.45472889732386,84.43963238250285,83.206403093505,83.38075756085166,88.70511699927174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981235619,108.55117704741838,108.55118870383356,108.55120278237713,108.55121888548875,108.5512266692849,108.5510250852057,108.54704989919517,108.47672471580636,107.23866372207392,86.45472900816468,84.43963251265158,83.20640316959697,83.38075753329268,88.7051169266138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981285688,108.55117704762078,108.55118870239447,108.55120277769265,108.55121887835136,108.55122666176881,108.5510250782901,108.54704989431882,108.47672471474439,107.23866372629811,86.45472903232785,84.43963255764058,83.2064032271223,83.38075759029451,88.7051169687721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981309193,108.55117704783726,108.55118870229799,108.55120277674149,108.55121887635822,108.55122665902263,108.55102507524825,108.54704989172434,108.47672471304061,107.23866372568445,86.45472903495221,84.43963256726737,83.20640324481673,83.38075761392264,88.70511698931328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116981309193,108.55117704783726,108.55118870229799,108.55120277674149,108.55121887635822,108.55122665902263,108.55102507524825,108.54704989172434,108.47672471304061,107.23866372568445,86.45472903495221,84.43963256726737,83.20640324481673,83.38075761392264,88.70511698931328
