0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54980780572753,108.5502148002693,108.55064523044393,108.5510250235505,108.55120384570182,108.5512499081019,108.55106452671467,116.10698440251667,116.06688407797925,115.62151109471382,107.81670636719493,106.98032034287723,106.46302551957614,106.533899039929,108.6903404642289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099516088455,108.55100112530532,108.55101916809674,108.55104405467623,108.55107724471272,108.55110361329871,108.55091979431712,108.5469665605967,116.0677269973854,115.63301315792368,107.864219852854,107.05380753393322,106.55183719201412,106.62289161390929,108.75531276054497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484772,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101228956593,108.551024741652,108.55104628779502,108.55107150570247,108.55110372393052,108.55113077484773,108.55094376313319,108.54698708948185,108.47668360203802,107.23864157467628,86.45474402028522,107.05393528501284,106.55216277256227,106.62343373563647,108.75583480199289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099765664629,108.55101343529955,108.55103593895389,108.55106512181106,108.55109918571429,108.55112603132365,108.5509416967397,108.5469868021834,108.47668148977307,107.23863630968737,86.45471673656839,84.43963908984152,83.20642864260529,83.38079862400375,88.70516193205262
