0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17211114422705,116.15302307210901,116.13817176985603,116.1270014749819,116.11831672504103,116.11046518621596,116.10407891454332,116.09607468775548,116.06578194573994,115.62224127235955,107.79947372918562,106.95347521220641,106.42820358919644,106.4995014570587,108.66977714280802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510930294353,108.55110452148853,108.55112383759595,108.55114782618152,108.55117395632529,108.55119265641261,116.21087012019275,116.15578132414018,116.09944674934012,115.64686471714103,107.85207935336695,84.41646645193478,106.53906661004052,106.61189535477536,108.74809135066826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52970529079893,108.55039025566924,108.55076499748397,108.55097245567102,108.55106797110079,108.55109516467711,108.55085549072176,108.54682207840122,118.87367037177219,118.6465571953183,111.34442047778136,110.24627467638838,109.52992441465057,109.60897831141229,112.18937046136159
