0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442782012,108.55120452324034,108.55121003917988,108.55121931028741,108.55123167263666,108.55123622481872,108.5510279274587,108.54704750328406,108.47671610276342,107.23866384978496,86.45478143844244,84.43974065641228,83.2065705975967,83.38097965110032,88.70532149342675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442782012,108.55120452324034,108.55121003917988,108.55121931028741,108.55123167263666,108.55123622481872,108.5510279274587,108.54704750328406,108.47671610276342,107.23866384978496,86.45478143844244,84.43974065641228,83.2065705975967,83.38097965110032,88.70532149342675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442782012,108.55120452324034,108.55121003917988,108.55121931028741,108.55123167263666,108.55123622481872,108.5510279274587,108.54704750328406,108.47671610276342,107.23866384978496,86.45478143844244,84.43974065641228,83.2065705975967,83.38097965110032,88.70532149342675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120442782012,108.55120452324034,108.55121003917988,108.55121931028741,108.55123167263666,108.55123622481872,108.5510279274587,108.54704750328406,108.47671610276342,107.23866384978496,86.45478143844244,84.43974065641228,83.2065705975967,83.38097965110032,88.70532149342675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044367434,108.55120453400036,108.55120998196864,108.55121916454732,108.55123139427386,108.55123599046213,108.55103080127678,108.54705131243827,108.47672235039155,107.23866372163283,86.45474355203416,84.43967279346627,83.20648309434567,83.38086863557702,88.70521967247481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444196388,108.55120454154881,108.55120997050741,108.5512190972746,108.55123122717754,108.55123583249302,108.55103141359955,108.54705332770386,108.47672584434785,107.23866439727036,86.45473385687255,84.43964772453451,83.20643504280703,83.38080545742572,88.70516373790694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512044437677,108.55120454487634,108.55120997058864,108.55121907717057,108.55123116855002,108.55123575198526,108.55103148396572,108.54705399981243,108.47672703566192,107.23866510545598,86.45473179616417,84.43963868498918,83.2064156449349,83.38077711963236,88.70513567703387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444430969,108.55120454612825,108.5512099714946,108.55121907218934,108.55123115024311,108.55123571858144,108.55103148107224,108.54705418425317,108.47672742751895,107.23866546972967,86.4547313384502,84.43963566675136,83.2064084598222,83.38076536274313,88.7051242545196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444447155,108.55120454656515,108.55120997197898,108.5512190710419,108.55123114446924,108.55123570638037,108.55103147456305,108.54705423319565,108.47672756106121,107.23866561210829,86.45473122486061,84.43963468495457,83.20640584399435,83.38076089781943,88.70511993032264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444452176,108.55120454671331,108.55120997218602,108.5512190707642,108.5512311425945,108.55123570216288,108.5510314708488,108.5470542474892,108.47672760666623,107.2386656625184,86.45473119517546,84.43963435690208,83.20640490930647,83.38075928023764,88.70511833241909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444453794,108.55120454676364,108.55120997226614,108.55121907068778,108.55123114197272,108.55123570071355,108.55103146924017,108.54705425209549,108.47672762214971,107.23866568012406,86.45473118681268,84.43963424404599,83.20640458046243,83.38075870314597,88.70511775534317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454336,108.55120454678095,108.55120997229525,108.55121907066417,108.55123114176227,108.55123570021085,108.551031468636,108.54705425364448,108.47672762745331,107.23866568630383,86.45473118414841,84.43963420476884,83.20640446524921,83.38075849861208,88.70511755051676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454519,108.55120454678696,108.55120997230551,108.55121907065634,108.55123114168968,108.55123570003542,108.55103146842193,108.54705425417525,108.47672762929541,107.23866568847257,86.45473118322533,84.4396341910478,83.20640442481991,83.38075842649306,88.70511747834182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454585,108.55120454678907,108.55120997230911,108.55121907065364,108.55123114166435,108.55123569997404,108.55103146834693,108.54705425435994,108.47672762994037,107.2386656892324,86.45473118289831,84.43963418623898,83.20640441061397,83.380758401135,88.70511745294988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454606,108.5512045467898,108.55120997231036,108.55121907065269,108.55123114165546,108.55123569995253,108.55103146832064,108.54705425442481,108.47672763016679,107.23866568949879,86.45473118278252,84.43963418454935,83.20640440562116,83.38075839222373,88.70511744402012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454614,108.55120454679006,108.55120997231082,108.55121907065235,108.55123114165234,108.55123569994495,108.55103146831142,108.54705425444767,108.47672763024633,107.23866568959231,86.4547311827416,84.43963418395508,83.20640440386622,83.38075838909143,88.70511744088076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454616,108.55120454679016,108.55120997231097,108.55121907065224,108.55123114165124,108.5512356999423,108.5510314683082,108.54705425445572,108.4767276302743,107.2386656896252,86.45473118272713,84.43963418374605,83.20640440324925,83.3807583879902,88.70511743977717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454617,108.55120454679017,108.55120997231103,108.5512190706522,108.55123114165086,108.55123569994136,108.55103146830706,108.54705425445854,108.47672763028413,107.23866568963676,86.45473118272201,84.43963418367254,83.2064044030323,83.38075838760301,88.70511743938918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454617,108.55120454679017,108.55120997231103,108.5512190706522,108.55123114165086,108.55123569994136,108.55103146830706,108.54705425445854,108.47672763028413,107.23866568963676,86.45473118272201,84.43963418367254,83.2064044030323,83.38075838760301,88.70511743938918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454617,108.55120454679017,108.55120997231103,108.5512190706522,108.55123114165086,108.55123569994136,108.55103146830706,108.54705425445854,108.47672763028413,107.23866568963676,86.45473118272201,84.43963418367254,83.2064044030323,83.38075838760301,88.70511743938918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454617,108.55120454679017,108.55120997231103,108.5512190706522,108.55123114165086,108.55123569994136,108.55103146830706,108.54705425445854,108.47672763028413,107.23866568963676,86.45473118272201,84.43963418367254,83.2064044030323,83.38075838760301,88.70511743938918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120444454617,108.55120454679017,108.55120997231103,108.5512190706522,108.55123114165086,108.55123569994136,108.55103146830706,108.54705425445854,108.47672763028413,107.23866568963676,86.45473118272201,84.43963418367254,83.2064044030323,83.38075838760301,88.70511743938918
