0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511809462641,108.55069076835598,108.55125833676904,108.55087819616242,108.5509408805684,116.09385654559843,116.09378912611028,116.09239796426395,108.47716077545113,107.23872885378147,86.4548559643697,84.43975073863987,83.20650495736591,83.38086078275035,88.7051975603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117365104539,108.54973068140025,108.55119100652358,108.55113399674975,108.55105334986047,116.09383738860815,116.09376246947623,116.09235722185451,108.47718034503839,107.2387353294883,86.45485670231798,84.43976920204875,83.20654628180962,83.38087052799722,88.70519296391336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384157619427,116.09382961675986,116.0938216869581,116.0938164310348,116.09381209654737,116.09380810832099,116.09373618825109,116.09233910425996,116.06771497669384,115.63301809148275,107.86426923397738,107.053943590729,106.55214038547237,106.62339306985152,108.75579505193815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619609366,116.09384608143867,116.09384575820941,116.0938446637803,116.09384266611106,116.09383554595739,116.09374931884246,116.09234028509573,116.06770644590685,115.6329899237864,107.86419354630094,107.05388115565299,106.55211502438675,106.6233947438319,108.75580650842808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626636982,116.09384626558075,116.09384625943314,116.09384622343767,116.09384590994281,116.09384125776108,116.09376095542511,116.09235670283176,116.06772635181086,115.63301696459791,107.8642490371147,107.05390795864295,106.55209520614171,106.62335211465842,108.75577356619053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384626892168,116.09384627006287,116.09384626878135,116.09384625253625,116.09384598973988,116.09384142379116,116.09376139077564,116.09235770464745,116.06772820277848,115.63302291137116,107.86428075874018,107.05395601042511,106.55215381230872,106.62340224080535,108.75580151871029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276395003,108.55120922377833,108.55123079122328,108.55125577839736,108.55128499450633,108.55129937866724,116.09305824322931,116.0913324352039,116.06679913664269,115.63226640417635,107.86346007941384,84.43982136767964,106.55219207938006,106.6231423187151,108.75544191150956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118038812266,108.55118630941253,108.55119759288178,108.5512120417828,108.55122765199519,108.55124359687981,116.09356975888095,116.09209353059656,116.06749943988709,115.63284889402287,107.8641349929871,84.43993981957718,106.55223216783311,106.62340536435698,108.755759493782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023560394,108.55118580306322,108.55119562918628,108.55120816062016,108.55121879216905,108.55122825941035,116.0935665903136,116.09208974353031,116.06749234255078,115.63283643525594,107.86409542449373,84.43986843599791,106.55222480702169,106.62342406517102,108.7557855850964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118010374437,108.55118568223149,108.55119548812041,108.55120797679015,108.5512214437091,108.55122957507638,116.09301916829482,116.0912966010092,116.06677189584086,115.63224514924467,107.86342607123932,84.43979943276418,106.55219263754002,106.62316761641975,108.75547104712861
