0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384600459792,116.0938457616189,116.09384438363963,116.09384479059077,116.09384211542037,116.0938266849466,116.09375401432712,116.09234738711415,116.06768876088734,115.63300413557671,107.86422196890773,107.05382641354919,106.55213055995338,106.62338702308645,108.75577957040532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384603608231,116.09384583156054,116.09384580419128,116.09384534840949,116.09384191726099,116.09383831031239,116.09375683062609,116.09233746948763,116.06771612401151,115.63300828085418,107.8641518629091,107.05390177894492,106.55210077780372,106.62333193869718,108.7558097985533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384604874296,116.09384600794516,116.09384562726397,116.0938455785825,116.09384486575291,116.09383594996942,116.0937570474372,116.09235302421573,116.06770518494098,115.63300583763427,107.86422608316487,107.05382831731477,106.55211122238109,106.62337109787833,108.75575982598919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384604874296,116.09384600794516,116.09384562726397,116.0938455785825,116.09384486575291,116.09383594996942,116.0937570474372,116.09235302421573,116.06770518494098,115.63300583763427,107.86422608316487,107.05382831731477,106.55211122238109,106.62337109787833,108.75575982598919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606103313,116.09384600878819,116.0938459803249,116.0938459009218,116.09384464775916,116.09383996297487,116.09375985409874,116.0923490712202,116.06772044850284,115.6330133105939,107.86418627130342,107.05389837429712,106.5520942748047,106.62332001698385,108.75579299184714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384606103313,116.09384600878819,116.0938459803249,116.0938459009218,116.09384464775916,116.09383996297487,116.09375985409874,116.0923490712202,116.06772044850284,115.6330133105939,107.86418627130342,107.05389837429712,106.5520942748047,106.62332001698385,108.75579299184714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121379633448,108.55123978710205,108.55126022950218,108.5512775861913,108.55129426914833,108.55130099486442,116.09375892322548,108.54711074158327,108.4767840955628,115.63300627678036,107.86424069097906,107.05390199350018,106.55205816155427,106.6233662334733,108.75578360025263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091243886172,108.55149562227595,108.55092288593467,108.5510878396249,108.55142709141083,108.55128958314926,116.09376538420813,108.54710107374915,108.4767832923888,115.63302118083692,107.86422379790326,107.05390819934098,106.5520990637628,106.62332548820974,108.75578253123368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55091243886172,108.55149562227595,108.55092288593467,108.5510878396249,108.55142709141083,108.55128958314926,116.09376538420813,108.54710107374915,108.4767832923888,115.63302118083692,107.86422379790326,107.05390819934098,106.5520990637628,106.62332548820974,108.75578253123368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135065467074,108.55085250888621,108.55124898921076,108.55139079351032,108.5511024471464,108.55132256189461,116.09376784676526,108.5471361504239,108.47677951592863,115.63301666312043,107.86428615792101,107.0539320893688,106.55208552987757,106.6233658124149,108.75577986991466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135065467074,108.55085250888621,108.55124898921076,108.55139079351032,108.5511024471464,108.55132256189461,116.09376784676526,108.5471361504239,108.47677951592863,115.63301666312043,107.86428615792101,107.0539320893688,106.55208552987757,106.6233658124149,108.75577986991466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118878438594,108.55115734808452,108.55170359916323,108.55126934338882,108.55123945870623,108.55175257665262,108.5511720657952,108.54714019981796,108.47679027781231,115.63303257513827,107.86428625978719,107.05394057781594,106.5521488322394,106.62337741748306,108.75576456077772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512250877614,108.55122632300731,108.5516790975636,108.55171894126907,108.55175708531785,116.09382684143178,108.55153273230175,108.54719875352829,108.47680747952495,115.63302846448616,107.86431324796385,107.05396144485816,106.55213635119686,106.62339709296228,108.75579007544928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512250877614,108.55122632300731,108.5516790975636,108.55171894126907,108.55175708531785,116.09382684143178,108.55153273230175,108.54719875352829,108.47680747952495,115.63302846448616,107.86431324796385,107.05396144485816,106.55213635119686,106.62339709296228,108.75579007544928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904196714,108.55120210155653,108.5512398995499,108.55126504230611,108.55166873661355,116.09382465755873,108.55154260344634,108.54706279254823,108.47677031441937,115.63249866431397,107.8638481327131,107.05398419599632,106.55218702978573,106.623407752582,108.75579219494568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904196714,108.55120210155653,108.5512398995499,108.55126504230611,108.55166873661355,116.09382465755873,108.55154260344634,108.54706279254823,108.47677031441937,115.63249866431397,107.8638481327131,107.05398419599632,106.55218702978573,106.623407752582,108.75579219494568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117842347981,108.55118855530716,116.09453114233187,116.09392527830121,116.09261006344074,116.09315321877884,116.09376426499257,108.54745892860922,108.47680056007987,115.63352038731306,107.86330513877756,107.05258892484632,106.55180821995464,106.62343025477736,108.75582638491683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55134743162684,108.55001293087582,108.55171647115522,116.09382635267234,116.09382841743633,116.09384543107836,116.09376833552298,108.54742352028194,108.47668608505947,115.63303757801111,107.86428528582194,107.0540303893346,106.55224469504661,106.62344440071331,108.75582307179138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55134743162684,108.55001293087582,108.55171647115522,116.09382635267234,116.09382841743633,116.09384543107836,116.09376833552298,108.54742352028194,108.47668608505947,115.63303757801111,107.86428528582194,107.0540303893346,106.55224469504661,106.62344440071331,108.75582307179138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121824389853,108.55113147414258,108.55173615239526,108.5517885902151,116.09383556557843,116.09382575361364,116.09374530436105,108.54711030120963,108.47679517104409,115.63297886163673,107.86420252602174,107.05403865770624,106.5522056575437,106.62347610577353,108.7558612601754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121824389853,108.55113147414258,108.55173615239526,108.5517885902151,116.09383556557843,116.09382575361364,116.09374530436105,108.54711030120963,108.47679517104409,115.63297886163673,107.86420252602174,107.05403865770624,106.5522056575437,106.62347610577353,108.7558612601754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117555836239,108.5511895443652,108.5511863412026,108.55117777258067,108.5513103496256,108.55133159925268,108.55107743274229,108.54706930227333,108.4767196466681,107.23873308664952,107.86430938358411,107.05382756329249,106.55215315168458,106.62350412541787,108.7558479696987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512275410153,108.55120787665635,108.55123655135787,108.55124248318965,108.55120486373488,108.55133588619773,108.55113814038164,108.54709199217763,108.47673910671122,107.23867143932198,107.8643806983948,107.05408095245238,106.55227810921517,106.62356220518483,108.75596396350858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512275410153,108.55120787665635,108.55123655135787,108.55124248318965,108.55120486373488,108.55133588619773,108.55113814038164,108.54709199217763,108.47673910671122,107.23867143932198,107.8643806983948,107.05408095245238,106.55227810921517,106.62356220518483,108.75596396350858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512070092092,108.55120603799523,108.55121214724674,108.55120031412541,108.5512722822109,108.551262663972,108.55103278076874,108.54715619227315,108.47679960996668,107.23871734325536,107.85426113417724,107.04833961828483,106.5523065059451,106.62357543925229,108.75593995066278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512070092092,108.55120603799523,108.55121214724674,108.55120031412541,108.5512722822109,108.551262663972,108.55103278076874,108.54715619227315,108.47679960996668,107.23871734325536,107.85426113417724,107.04833961828483,106.5523065059451,106.62357543925229,108.75593995066278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117869551731,108.55118678723532,108.55119449900215,108.55121658008136,108.55122355222369,108.551213026837,108.551089426156,108.54708598872755,108.47675178737562,107.23876341328064,107.85003027936786,107.03621308136366,106.53824200993093,106.61905850356328,108.75594447948943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122399812251,108.55122001801602,108.5512245152565,108.55122090618087,108.55124850395114,108.55125117668719,108.55100981680734,108.5471224543701,108.47677059095808,107.23871488003692,108.64405482320174,107.83830069726618,107.33788728779675,107.42341784762364,109.59321858406705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122399812251,108.55122001801602,108.5512245152565,108.55122090618087,108.55124850395114,108.55125117668719,108.55100981680734,108.5471224543701,108.47677059095808,107.23871488003692,108.64405482320174,107.83830069726618,107.33788728779675,107.42341784762364,109.59321858406705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120746594916,108.5512055221896,108.55120915833582,108.55122164001074,108.551234089843,108.55122749787299,108.55105627145929,108.54706101137104,108.47672193359963,107.23876339229581,108.58531136052244,107.80341846716844,107.33639809305637,107.42385004208013,109.59125855784984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120746594916,108.5512055221896,108.55120915833582,108.55122164001074,108.551234089843,108.55122749787299,108.55105627145929,108.54706101137104,108.47672193359963,107.23876339229581,108.58531136052244,107.80341846716844,107.33639809305637,107.42385004208013,109.59125855784984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117846392847,108.55118634442569,108.55119823825918,108.55120847064572,108.55122083333185,108.55123641470901,108.55102816004944,108.54704399315115,108.47676525425011,107.23868162964534,108.57602201082562,107.7630235507962,107.28652023201423,107.40775199641725,109.58877960653201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434997732,108.55122047409911,108.5512217350728,108.55122970354954,108.55123857820846,108.5512326418288,108.55104488462872,108.5470707621376,108.4767132753226,107.23872110493672,107.86427049812359,107.05399833768797,106.55224912502266,106.62349147588408,108.7558741530992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434997732,108.55122047409911,108.5512217350728,108.55122970354954,108.55123857820846,108.5512326418288,108.55104488462872,108.5470707621376,108.4767132753226,107.23872110493672,107.86427049812359,107.05399833768797,106.55224912502266,106.62349147588408,108.7558741530992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763144622,108.55120547252494,108.55121013198885,108.55122026954115,108.55123170925867,108.55123906730432,108.55103241943996,108.54704870249908,108.47674543142786,107.2386779494122,107.863996672749,107.05387545441228,106.55221862345694,106.62349596818387,108.75588539286903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763144622,108.55120547252494,108.55121013198885,108.55122026954115,108.55123170925867,108.55123906730432,108.55103241943996,108.54704870249908,108.47674543142786,107.2386779494122,107.863996672749,107.05387545441228,106.55221862345694,106.62349596818387,108.75588539286903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117867159258,108.55118663493384,108.55119814311523,108.55120828522597,108.55122352829802,108.55123038000663,108.55102704481074,108.54705690419158,108.4767258063967,107.23867292484017,107.86388392212027,84.43982741179562,106.55187091303682,106.62340392323499,108.75587423207534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438766864,108.55122031696803,108.55122208671327,108.5512296787632,108.5512362139795,108.55124283305202,108.55103264297452,108.54703689170458,108.476322210979,107.23875653254102,110.00218981768576,84.43987340739717,108.71223553726709,108.83633273974503,111.06838028398731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438766864,108.55122031696803,108.55122208671327,108.5512296787632,108.5512362139795,108.55124283305202,108.55103264297452,108.54703689170458,108.476322210979,107.23875653254102,110.00218981768576,84.43987340739717,108.71223553726709,108.83633273974503,111.06838028398731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760571923,108.55120548881558,108.55121011947587,108.55122012225087,108.55123245863315,108.55123792146743,108.55103057907264,108.54705686621057,108.47670257569712,107.23867670956591,86.45510670392059,84.43975812824415,108.6798128295931,108.80634883813474,111.06507402616865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760571923,108.55120548881558,108.55121011947587,108.55122012225087,108.55123245863315,108.55123792146743,108.55103057907264,108.54705686621057,108.47670257569712,107.23867670956591,86.45510670392059,84.43975812824415,108.6798128295931,108.80634883813474,111.06507402616865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511786399542,108.55118661688329,108.55119811341096,108.55120841078158,108.55122328491913,108.55123022048977,108.55102876966623,108.54705146930245,108.47672411126442,107.23865554479283,109.88757834203135,84.43981721818206,108.60672528883177,108.78908146202222,111.03543518956425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434000032,108.55122028013037,108.55122219216027,108.55122869659971,108.55123939778125,108.55123784495532,108.5512006765763,108.54671860989383,108.47678087199758,107.23860270031601,86.45499328838817,84.43969500712659,106.5522154560832,106.62349452854347,108.75587149403111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434000032,108.55122028013037,108.55122219216027,108.55122869659971,108.55123939778125,108.55123784495532,108.5512006765763,108.54671860989383,108.47678087199758,107.23860270031601,86.45499328838817,84.43969500712659,106.5522154560832,106.62349452854347,108.75587149403111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754992865,108.55120544360254,108.55121008746099,108.55122007001,108.5512326685956,108.55123682676418,108.55104303037476,108.54703067305972,108.47684456183315,107.23852237157053,86.45500276576708,84.43975350752591,106.54931202012109,106.62010026442437,108.75588579237713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120754992865,108.55120544360254,108.55121008746099,108.55122007001,108.5512326685956,108.55123682676418,108.55104303037476,108.54703067305972,108.47684456183315,107.23852237157053,86.45500276576708,84.43975350752591,106.54931202012109,106.62010026442437,108.75588579237713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117855912907,108.55118654633456,108.55119806803488,108.55120837949836,108.55122322189494,108.55123081949581,108.55102800778918,108.54705710378083,108.47672879388966,107.23862899135165,86.45504039085374,84.43971397738574,106.54009305889828,106.61630888627013,108.75125102480494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437059336,108.55122033341067,108.55122201919538,108.55123038425013,108.55123518335425,108.55123632960373,108.5508234328449,108.54712376000786,108.4768288221726,107.23861254291423,107.86420178358772,84.43969554577691,106.55216102452177,106.62345018498064,108.75586395722861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437059336,108.55122033341067,108.55122201919538,108.55123038425013,108.55123518335425,108.55123632960373,108.5508234328449,108.54712376000786,108.4768288221726,107.23861254291423,107.86420178358772,84.43969554577691,106.55216102452177,106.62345018498064,108.75586395722861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760494859,108.55120548541147,108.55121009638727,108.55122021196534,108.55123225678969,108.55123826749242,108.55101799152456,108.54706056590683,108.47661659542295,107.23868920216763,107.86268679409316,84.43962940611856,106.55090791313229,106.62200098824277,108.75584867171555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760494859,108.55120548541147,108.55121009638727,108.55122021196534,108.55123225678969,108.55123826749242,108.55101799152456,108.54706056590683,108.47661659542295,107.23868920216763,107.86268679409316,84.43962940611856,106.55090791313229,106.62200098824277,108.75584867171555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117863848218,108.55118661225266,108.55119811892867,108.55120839342305,108.55122327307664,108.55122973187818,108.55102809928748,108.54704564989402,108.47670715904897,107.23869495616162,86.4550387179561,84.43962702536845,106.55093243554448,106.6223431445548,88.70606572476431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437838243,108.55122032668311,108.55122212221531,108.5512295755308,108.55123642954864,108.55124069469338,108.55101799032886,108.5470739842667,108.47673783929896,107.23861194640955,86.45487140127511,84.4396406644413,106.5521343101491,106.62344393178647,88.70604787234562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437838243,108.55122032668311,108.55122212221531,108.5512295755308,108.55123642954864,108.55124069469338,108.55101799032886,108.5470739842667,108.47673783929896,107.23861194640955,86.45487140127511,84.4396406644413,106.5521343101491,106.62344393178647,88.70604787234562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760767447,108.55120548928024,108.55121011320833,108.55122015085948,108.55123241543524,108.55123762597728,108.55103036956099,108.54705517017965,108.47671441692084,107.23868293859181,86.45470558038008,84.43964573030584,106.55080600509999,106.6226740280008,88.70604519690978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760767447,108.55120548928024,108.55121011320833,108.55122015085948,108.55123241543524,108.55123762597728,108.55103036956099,108.54705517017965,108.47671441692084,107.23868293859181,86.45470558038008,84.43964573030584,106.55080600509999,106.6226740280008,88.70604519690978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117864327606,108.55118661234944,108.551198117777,108.55120840287724,108.55122326525364,108.5512302701343,108.55102841690855,108.54705141768304,108.4767259092612,107.23866322275943,86.45472812849007,84.43969550032169,106.54983655119058,106.62122551446033,88.7053839167854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437755232,108.55122032562745,108.55122212035386,108.55122951489204,108.55123679199453,108.55123953569122,108.55103529417048,108.54705582534292,108.47672404409073,107.23867524533591,86.45471559907166,84.43990291498294,106.55214965445805,106.6234129061534,88.70529955898938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437755232,108.55122032562745,108.55122212035386,108.55122951489204,108.55123679199453,108.55123953569122,108.55103529417048,108.54705582534292,108.47672404409073,107.23867524533591,86.45471559907166,84.43990291498294,106.55214965445805,106.6234129061534,88.70529955898938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760646417,108.55120548819116,108.5512101114071,108.55122015013487,108.55123244227762,108.5512376311165,108.55103152322354,108.54705417311186,108.4767279498652,107.23866506347747,86.45473483150981,84.43970117202325,106.55138414077615,106.62342342343668,88.70525144358919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760646417,108.55120548819116,108.5512101114071,108.55122015013487,108.55123244227762,108.5512376311165,108.55103152322354,108.54705417311186,108.4767279498652,107.23866506347747,86.45473483150981,84.43970117202325,106.55138414077615,106.62342342343668,88.70525144358919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117864211549,108.55118661133807,108.55119811667232,108.55120840344699,108.55122326572936,108.55123033222064,108.55102847903022,108.54705255069418,108.47672583651328,107.23866417740221,86.45473984134401,84.43965564332242,106.54891220555427,106.62138463930182,88.70517566752703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437636518,108.55122032407976,108.55122211606749,108.5512295270408,108.55123675925896,108.55123964090889,108.55103393005471,108.54705693873854,108.47673083121371,107.23866510200737,86.45473957580822,84.43966358470396,106.55213324055013,106.62342500966983,88.70521326104736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437636518,108.55122032407976,108.55122211606749,108.5512295270408,108.55123675925896,108.55123964090889,108.55103393005471,108.54705693873854,108.47673083121371,107.23866510200737,86.45473957580822,84.43966358470396,106.55213324055013,106.62342500966983,88.70521326104736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760351018,108.55120548576973,108.55121010983362,108.55122015000762,108.5512324380809,108.55123765690834,108.55103142073666,108.5470545691505,108.47672724467171,107.23866655429812,86.45473676543159,84.43965692794441,106.55076241334169,106.62266752024804,88.70519469871701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760351018,108.55120548576973,108.55121010983362,108.55122015000762,108.5512324380809,108.55123765690834,108.55103142073666,108.5470545691505,108.47672724467171,107.23866655429812,86.45473676543159,84.43965692794441,106.55076241334169,106.62266752024804,88.70519469871701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117863737412,108.55118661054965,108.55119811487947,108.55120840137637,108.55122326573701,108.55123032866867,108.55102850220499,108.54705255472535,108.4767257840784,107.23866515940031,86.45473413494537,84.4396591673729,106.54983271563444,106.62161955701372,88.7052080048447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243922196,108.5512203384662,108.5512221266623,108.55122953963179,108.55123670633685,108.5512397717769,108.5510340111199,108.54706825094935,108.47671682951545,107.23865010028037,86.4542801580703,84.4394273922679,106.55213238642244,106.62340698029766,88.70519655253864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243922196,108.5512203384662,108.5512221266623,108.55122953963179,108.55123670633685,108.5512397717769,108.5510340111199,108.54706825094935,108.47671682951545,107.23865010028037,86.4542801580703,84.4394273922679,106.55213238642244,106.62340698029766,88.70519655253864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763437039,108.55120550945207,108.55121012329931,108.55122016082139,108.55123244225511,108.55123767382653,108.55103139099133,108.54705529823502,108.47672630805322,107.23867124467633,86.45465328637084,84.43964174765199,83.20680781696923,83.38125437048853,88.70519624647558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763437039,108.55120550945207,108.55121012329931,108.55122016082139,108.55123244225511,108.55123767382653,108.55103139099133,108.54705529823502,108.47672630805322,107.23867124467633,86.45465328637084,84.43964174765199,83.20680781696923,83.38125437048853,88.70519624647558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868736706,108.55118663459854,108.55119813700969,108.55120841835185,108.55122327657874,108.55123033506577,108.55102853971641,108.5470525488944,108.47672611819894,107.23866121048734,86.45471225089189,84.43958254158417,83.20645058746591,83.38097016083627,88.7052526411401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505426,108.55122033964209,108.55122212888054,108.5512295312056,108.55123677174264,108.55123965870798,108.55103448065485,108.5470561969376,108.47673100242369,107.23866486651417,86.4547085181283,84.43963543230885,83.20642848040404,83.38088080345203,88.70527627285271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505426,108.55122033964209,108.55122212888054,108.5512295312056,108.55123677174264,108.55123965870798,108.55103448065485,108.5470561969376,108.47673100242369,107.23866486651417,86.4547085181283,84.43963543230885,83.20642848040404,83.38088080345203,88.70527627285271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763457944,108.55120551161347,108.55121012648543,108.55122016113434,108.55123244775976,108.55123765912735,108.5510314739721,108.54705450406064,108.47672754008187,107.23866451428594,86.4547243393107,84.43962044338674,83.20642231570248,83.3808374801345,88.70519448809385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763457944,108.55120551161347,108.55121012648543,108.55122016113434,108.55123244775976,108.55123765912735,108.5510314739721,108.54705450406064,108.47672754008187,107.23866451428594,86.4547243393107,84.43962044338674,83.20642231570248,83.3808374801345,88.70519448809385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868760226,108.55118663529038,108.55119813739883,108.55120842128318,108.55122327859964,108.55123033860265,108.55102850752746,108.54705257111867,108.47672575831243,107.2386640211664,86.45472515567356,84.43962994027437,83.20641404298378,83.38078600923257,88.70517400044736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505375,108.55122034009106,108.55122212974956,108.55122953408521,108.5512367661317,108.55123965356681,108.55103415544035,108.54705731198261,108.47672959790884,107.23866542398216,86.45472896349725,84.439627731401,83.20641440429407,83.38078393596525,88.70514681613183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505375,108.55122034009106,108.55122212974956,108.55122953408521,108.5512367661317,108.55123965356681,108.55103415544035,108.54705731198261,108.47672959790884,107.23866542398216,86.45472896349725,84.439627731401,83.20641440429407,83.38078393596525,88.70514681613183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763461761,108.5512055117977,108.55121012654205,108.55122016233943,108.551232448246,108.55123766161252,108.55103144431322,108.54705458822134,108.47672728468774,107.23866615034156,86.45472925658981,84.43963280403779,83.20640601197793,83.38076931542825,88.70514002436227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763461761,108.5512055117977,108.55121012654205,108.55122016233943,108.551232448246,108.55123766161252,108.55103144431322,108.54705458822134,108.47672728468774,107.23866615034156,86.45472925658981,84.43963280403779,83.20640601197793,83.38076931542825,88.70514002436227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762305,108.5511866353009,108.55119813760494,108.55120842161588,108.55122327884078,108.55123033873141,108.5510285109151,108.54705255939739,108.47672580870997,107.23866460778994,86.45472921444336,84.43963265525116,83.20640477791139,83.38076679124764,88.70512466490307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505755,108.55122034014903,108.55122212978526,108.55122953427525,108.55123676692487,108.5512396508126,108.55103412172392,108.54705716520951,108.47672996375363,107.23866600314615,86.45473077944328,84.439633645829,83.20640429195434,83.3807635992139,88.70512595733824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505755,108.55122034014903,108.55122212978526,108.55122953427525,108.55123676692487,108.5512396508126,108.55103412172392,108.54705716520951,108.47672996375363,107.23866600314615,86.45473077944328,84.439633645829,83.20640429195434,83.3807635992139,88.70512595733824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462394,108.55120551180103,108.55121012658918,108.55122016243796,108.55123244833328,108.55123766168965,108.55103144419024,108.547054577317,108.47672731066356,107.23866630566506,86.45473092330775,84.43963369984859,83.20640444779652,83.38076076291763,88.70511976379386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462394,108.55120551180103,108.55121012658918,108.55122016243796,108.55123244833328,108.55123766168965,108.55103144419024,108.547054577317,108.47672731066356,107.23866630566506,86.45473092330775,84.43963369984859,83.20640444779652,83.38076076291763,88.70511976379386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762422,108.55118663530777,108.55119813762359,108.5512084216242,108.55122327895813,108.55123033883706,108.55102851037866,108.5470525599707,108.47672582001749,107.23866472616612,86.45473001888519,84.43963381351419,83.20640407632065,83.38075897044317,88.70511928029346
