0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070782735196,108.55052189084203,108.54960676498314,108.55046190731825,116.0568516935584,116.0066976131499,115.9424833680853,115.8865298259529,115.7139753524909,101.81077158610705,103.44195624808158,98.20960437774234,93.46042791921164,93.99947451113485,101.46348688575573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070782735196,108.55052189084203,108.54960676498314,108.55046190731825,116.0568516935584,116.0066976131499,115.9424833680853,115.8865298259529,115.7139753524909,101.81077158610705,103.44195624808158,98.20960437774234,93.46042791921164,93.99947451113485,101.46348688575573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173434486099,108.55173637422473,108.55159375254009,108.55151553973724,108.5509840273636,108.54969568933286,116.09166283652647,116.0875825202785,116.04778908129958,106.0997754667644,106.69610453512492,104.07623978731459,100.87137405858465,99.38931622296346,103.57856970042164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117707822339,108.55120909280822,108.55123423594549,108.55126558761253,108.55127961276675,116.09324956142177,116.09169807097359,116.08946760304585,108.46742590349389,107.06449265431043,85.45601552118048,106.48621926048227,105.32690317357896,104.72708167481142,107.0759999043277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.7816140050345,117.72237841402237,117.69079894721115,108.55124378053054,117.6933533323388,117.7056675094317,117.72484497372108,117.7406143663325,117.73134865810461,107.20439091140116,86.14159657049287,106.34253365506206,103.02375474299042,102.20193147439802,106.89715513359215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.00618246098634,117.9917979910759,117.98575809718223,117.9834939889366,117.98107146264378,117.98013023408986,117.97898119211537,117.97314022359771,117.93687763016881,117.48770560655727,109.71816295107828,108.90040583233007,108.40610836702757,108.51471124291315,110.75996413308219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116850229331,108.55120251204906,108.55123450514827,108.55127536285472,116.093845794069,116.09384679611823,116.09376942155801,116.09236587370272,116.06772598219067,115.63291413180261,86.44896837019655,84.42176021102469,106.54483142336576,106.61219820131312,108.74532781141966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114471772443,108.55116891711911,108.55119127818644,108.5512121958083,108.55124962883275,108.55127037010426,116.09336702682174,116.09153551860267,116.066794578392,115.63198312642405,107.86225640166847,84.43427892352197,106.55012138025423,106.62099142333837,108.75378292019387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114545076428,108.55115873119135,108.55117479065942,108.55119248801485,108.55121196037834,108.55122413761,116.09328086835067,116.09135291816327,116.06658666831476,115.63177661007474,107.86207646475708,107.05230605998284,106.551020454186,106.62262630304694,108.75529067313929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510586871865,108.55110758173588,108.55150408896966,108.55106011191097,108.55106673684656,108.5516579434064,116.09372427156546,116.09230509474585,116.06767456054676,115.63296676077785,107.86417429492764,107.05388273477203,106.55209791724458,106.62334039965786,108.75574813392598
