0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09298503582424,116.09326539721256,116.09354952614015,116.09371868720089,116.09377832696914,116.09380383111187,116.09372948239908,116.09232621275564,116.06769718204094,115.63298268353981,107.86412174507375,107.05368148911082,106.55172397019558,106.62286648750587,108.75538382513209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0913280723028,116.09222316468805,116.0929601068816,116.09352806191329,116.09369133965943,116.09381400641594,116.09376116046163,116.09235704294184,116.06772661915528,115.63301690437707,107.86424726228697,107.05389537550376,106.55206435038997,106.62330066266274,108.7557227655308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110346724949,108.55111068699293,108.55114643450912,108.55117948542151,108.55121438310516,108.55123827200997,116.0939046725398,116.09090739208621,116.0653850309537,115.6296931726109,107.85668303676391,84.43986396979332,106.547253803073,106.61884589450861,108.75259728183637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932350105565,108.5501189248178,108.55100145486934,108.55120048449697,108.55122924453508,108.55122787394414,116.31834516865216,116.03968831851752,115.87760608828246,115.32426816716801,106.99124092198457,84.43987322522575,106.33066900172244,106.0144835994928,108.20732355486835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104134305425,108.55103989262767,108.55107205276883,108.55109732630147,108.55113095138707,108.55115278964246,108.55096482165305,108.54700318865477,116.06661099631754,115.62988935301098,107.85492919857083,107.04370086108233,106.54269618014304,106.61618529577032,108.7514291119116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093548357247,108.55101503630205,108.55108304991114,108.55112512693866,108.55118803716014,108.55119328752521,108.55099626211937,108.54702986070542,116.06214819352407,115.61805547219006,107.82033652178988,107.00607099102487,106.50827922163474,106.58986880383884,108.7352687029496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093548357247,108.55101503630205,108.55108304991114,108.55112512693866,108.55118803716014,108.55119328752521,108.55099626211937,108.54702986070542,116.06214819352407,115.61805547219006,107.82033652178988,107.00607099102487,106.50827922163474,106.58986880383884,108.7352687029496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093548357247,108.55101503630205,108.55108304991114,108.55112512693866,108.55118803716014,108.55119328752521,108.55099626211937,108.54702986070542,116.06214819352407,115.61805547219006,107.82033652178988,107.00607099102487,106.50827922163474,106.58986880383884,108.7352687029496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093548357247,108.55101503630205,108.55108304991114,108.55112512693866,108.55118803716014,108.55119328752521,108.55099626211937,108.54702986070542,116.06214819352407,115.61805547219006,107.82033652178988,107.00607099102487,106.50827922163474,106.58986880383884,108.7352687029496
