0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54748104798747,108.55111433176367,108.55116239240473,108.55119415223075,108.55124124447316,108.55126974316599,116.09125077017892,116.08246401340419,116.05431946084859,115.6159276294453,107.82822756419891,107.0244026917636,106.53177342543387,106.6118113205952,108.75026769028706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103428785544,108.5510752207707,108.55107320608266,108.55106790538271,108.55110468437923,108.55112725037073,108.55093728268118,108.54697716467065,108.47667476075901,115.601788455008,107.65467459993977,106.80795402330033,106.28491384883974,106.36173667328424,108.5739071024516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5508591883941,108.55115536691656,108.55115480468994,108.55116535977298,108.5511915536945,108.55119874128522,108.55100391284921,108.54703076433917,108.47669367057938,107.23863770667558,107.83132211236871,107.01112565379434,106.5104397575521,106.59056204364767,108.7349337940434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510822047017,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108220470169,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108220470169,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108220470169,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108220470169,108.55112713171137,108.55114209554648,108.55115520207671,108.55118546541354,108.5512036917277,108.55100610721973,108.54703710634368,108.47671848817457,107.23865993261289,86.45473973422777,84.43967436168,106.51463054137436,106.58479888227605,108.72671892133253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109795925922,108.55111836173636,108.55113801276661,108.55116190306595,108.55118610578812,108.55119739172105,108.55100747367403,108.54703717207967,108.47671085452426,107.23865885829113,86.45472378799,84.43963700364296,83.20643586981575,83.38081734841005,88.70518985045192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110080690469,108.5511211332853,108.55114256568699,108.55116661440267,108.55119101292121,108.55120531814245,108.55101034811167,108.54703933274952,108.47671685421847,107.23865877612594,86.45472274472621,84.43962892102847,83.20640409455356,83.38076342854534,88.70512404103012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110129756928,108.5511220147321,108.5511438630669,108.55116769796734,108.55119251951727,108.55120730161107,108.55101125597159,108.54704021621245,108.4767180599275,107.23865909903768,86.45472349651128,84.43962813467589,83.20639999965552,83.38075573969006,88.70511603962494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110129756928,108.5511220147321,108.5511438630669,108.55116769796734,108.55119251951727,108.55120730161107,108.55101125597159,108.54704021621245,108.4767180599275,107.23865909903768,86.45472349651128,84.43962813467589,83.20639999965552,83.38075573969006,88.70511603962494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110129756928,108.5511220147321,108.5511438630669,108.55116769796734,108.55119251951727,108.55120730161107,108.55101125597159,108.54704021621245,108.4767180599275,107.23865909903768,86.45472349651128,84.43962813467589,83.20639999965552,83.38075573969006,88.70511603962494
