0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55135008168536,108.55131112223314,108.55133693660284,108.5513401568239,108.55134264632198,108.55134598038495,108.55111307436722,108.5470635916575,108.47676537628506,107.37231959598518,98.2216613668246,107.2390158511602,106.01488638926311,105.5903176474622,107.83980422723317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118598,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117717503694,108.55116574118597,108.55116629812255,108.55117486661446,108.55118362255956,108.55118887087858,108.550978654017,108.54698061999524,108.47669915767311,107.2386602979877,86.45472811820854,84.43963185713851,83.20641343981387,83.38081536425527,88.70512835555178
