0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115923357623,108.551171906921,108.55118719024388,108.55120110860598,108.55121871023262,108.5512254081713,108.55102833897858,108.54705369135078,108.47672453670077,107.23869177113268,107.85197218666771,107.03798879722737,106.53872039187242,106.6161498381481,108.75294569324953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121523057267,108.55121284223502,108.55121580607799,108.55122494351096,108.55123480905789,108.55123582118956,108.55100911808027,108.54706242523943,108.47674304153352,107.23867768111622,112.79938654423736,112.12380843962607,111.74209909153285,111.91321199313222,114.24063624625602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121523057267,108.55121284223502,108.55121580607799,108.55122494351096,108.55123480905789,108.55123582118956,108.55100911808027,108.54706242523943,108.47674304153352,107.23867768111622,112.79938654423736,112.12380843962607,111.74209909153285,111.91321199313222,114.24063624625602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121523057267,108.55121284223502,108.55121580607799,108.55122494351096,108.55123480905789,108.55123582118956,108.55100911808027,108.54706242523943,108.47674304153352,107.23867768111622,112.79938654423736,112.12380843962607,111.74209909153285,111.91321199313222,114.24063624625602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121523057267,108.55121284223502,108.55121580607799,108.55122494351096,108.55123480905789,108.55123582118956,108.55100911808027,108.54706242523943,108.47674304153352,107.23867768111622,112.79938654423736,112.12380843962607,111.74209909153285,111.91321199313222,114.24063624625602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115893282496,108.5511717021284,108.5511871401241,108.55120096592515,108.55121846175591,108.55122596706583,108.55102469448835,108.54704939600603,108.47672724525827,107.23866952716071,112.57787449066278,84.4397794455432,111.43468453158403,111.77393166262218,114.18315620271386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121679511971,108.55120979646357,108.55121261940403,108.55123332334158,108.55130368869017,108.55076919459131,108.5510479924052,108.54716682432736,108.47660060615921,107.23873565403602,107.86424481190586,84.4397592792415,106.55218912653795,106.6234590371658,108.75585788020553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121679511971,108.55120979646357,108.55121261940403,108.55123332334158,108.55130368869017,108.55076919459131,108.5510479924052,108.54716682432736,108.47660060615921,107.23873565403602,107.86424481190586,84.4397592792415,106.55218912653795,106.6234590371658,108.75585788020553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121679511971,108.55120979646357,108.55121261940403,108.55123332334158,108.55130368869017,108.55076919459131,108.5510479924052,108.54716682432736,108.47660060615921,107.23873565403602,107.86424481190586,84.4397592792415,106.55218912653795,106.6234590371658,108.75585788020553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121679511971,108.55120979646357,108.55121261940403,108.55123332334158,108.55130368869017,108.55076919459131,108.5510479924052,108.54716682432736,108.47660060615921,107.23873565403602,107.86424481190586,84.4397592792415,106.55218912653795,106.6234590371658,108.75585788020553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592923977,108.55117185717258,108.55118710065454,108.55120158312629,108.5512202586797,108.5512123663128,108.5510107087162,108.54703766550946,108.47678070347375,107.23856674335548,86.45511443411158,84.43974211628948,106.55216626283848,106.6234518945902,108.75585271513988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121561181473,108.55121394783538,108.55121310615098,108.55121619190737,108.55131033605467,108.55131149114649,108.55105639108523,108.54684099258525,108.47648024935407,107.23877136223629,86.45498361420753,84.43972301809177,106.55182052627148,106.62303644127654,108.75585295394097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121561181473,108.55121394783538,108.55121310615098,108.55121619190737,108.55131033605467,108.55131149114649,108.55105639108523,108.54684099258525,108.47648024935407,107.23877136223629,86.45498361420753,84.43972301809177,106.55182052627148,106.62303644127654,108.75585295394097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121561181473,108.55121394783538,108.55121310615098,108.55121619190737,108.55131033605467,108.55131149114649,108.55105639108523,108.54684099258525,108.47648024935407,107.23877136223629,86.45498361420753,84.43972301809177,106.55182052627148,106.62303644127654,108.75585295394097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121561181473,108.55121394783538,108.55121310615098,108.55121619190737,108.55131033605467,108.55131149114649,108.55105639108523,108.54684099258525,108.47648024935407,107.23877136223629,86.45498361420753,84.43972301809177,106.55182052627148,106.62303644127654,108.75585295394097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115922051286,108.55117196168246,108.55118717340869,108.55120076385639,108.5512207847293,108.5512313615165,108.55102755266188,108.5470403895007,108.47675556491068,107.23863815326253,86.45511173827066,84.43969491618036,106.54895907718813,106.62104368489477,108.75448053901752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121155859004,108.55121358422304,108.55122890484085,108.55122514073919,108.5506995770124,108.55132020774036,108.55119207591933,108.54694417491066,108.47667350760796,107.23796848912794,107.86294210024307,84.43977226943903,106.55194740532046,106.62320036371666,108.75585552693427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121155859004,108.55121358422304,108.55122890484085,108.55122514073919,108.5506995770124,108.55132020774036,108.55119207591933,108.54694417491066,108.47667350760796,107.23796848912794,107.86294210024307,84.43977226943903,106.55194740532046,106.62320036371666,108.75585552693427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121155859004,108.55121358422304,108.55122890484085,108.55122514073919,108.5506995770124,108.55132020774036,108.55119207591933,108.54694417491066,108.47667350760796,107.23796848912794,107.86294210024307,84.43977226943903,106.55194740532046,106.62320036371666,108.75585552693427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121155859004,108.55121358422304,108.55122890484085,108.55122514073919,108.5506995770124,108.55132020774036,108.55119207591933,108.54694417491066,108.47667350760796,107.23796848912794,107.86294210024307,84.43977226943903,106.55194740532046,106.62320036371666,108.75585552693427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115905591262,108.55117179665928,108.55118801872221,108.55120059290391,108.5512002635635,108.55121054810881,108.55101836290086,108.54706837183676,108.47644848776797,107.2387115307416,86.45504177987155,84.43979247950145,106.54786517318108,106.6202340954601,88.7060829983214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121652024813,108.55121267990376,108.55120817218122,108.55123131321437,108.55132244136512,108.55116566326645,108.55089068408927,108.54711417359407,108.47630729252087,107.2386358476651,86.45500926081885,84.43979829074638,106.55213923443927,106.62345116145437,88.70607040839398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121652024813,108.55121267990376,108.55120817218122,108.55123131321437,108.55132244136512,108.55116566326645,108.55089068408927,108.54711417359407,108.47630729252087,107.2386358476651,86.45500926081885,84.43979829074638,106.55213923443927,106.62345116145437,88.70607040839398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121652024813,108.55121267990376,108.55120817218122,108.55123131321437,108.55132244136512,108.55116566326645,108.55089068408927,108.54711417359407,108.47630729252087,107.2386358476651,86.45500926081885,84.43979829074638,106.55213923443927,106.62345116145437,88.70607040839398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121652024813,108.55121267990376,108.55120817218122,108.55123131321437,108.55132244136512,108.55116566326645,108.55089068408927,108.54711417359407,108.47630729252087,107.2386358476651,86.45500926081885,84.43979829074638,106.55213923443927,106.62345116145437,88.70607040839398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115925119046,108.55117189692454,108.5511869598832,108.55120111419919,108.55122139420759,108.55122362454635,108.55101679234639,108.54704108403506,108.47674796861413,107.23858770110357,86.45483439183509,84.43990631870912,106.54725528893562,106.62050078045242,88.70529541268326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153565467,108.55121324284987,108.55121573103014,108.55122347818332,108.55124392886344,108.55125459390977,108.55097401980466,108.54705010976892,108.47671870759886,107.2386580588687,86.45486151918887,84.43991942489197,106.55216138605672,106.62342528176403,88.70523291792723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153565467,108.55121324284987,108.55121573103014,108.55122347818332,108.55124392886344,108.55125459390977,108.55097401980466,108.54705010976892,108.47671870759886,107.2386580588687,86.45486151918887,84.43991942489197,106.55216138605672,106.62342528176403,88.70523291792723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153565467,108.55121324284987,108.55121573103014,108.55122347818332,108.55124392886344,108.55125459390977,108.55097401980466,108.54705010976892,108.47671870759886,107.2386580588687,86.45486151918887,84.43991942489197,106.55216138605672,106.62342528176403,88.70523291792723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512153565467,108.55121324284987,108.55121573103014,108.55122347818332,108.55124392886344,108.55125459390977,108.55097401980466,108.54705010976892,108.47671870759886,107.2386580588687,86.45486151918887,84.43991942489197,106.55216138605672,106.62342528176403,88.70523291792723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920338028,108.55117191481067,108.55118729582756,108.551201003744,108.55121883441082,108.55122722876278,108.55102415933074,108.5470458890155,108.47672898894507,107.23865370926512,86.45469723923163,84.43964739144961,106.54899044900529,106.6223162477173,88.70519639996678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121531371555,108.55121291800253,108.55121613027005,108.55122562473319,108.55123219215919,108.55123768745884,108.55104242765249,108.54705331148338,108.47671691430492,107.23867214753798,86.45469008683386,84.4396382648695,106.55146106773513,106.62303527697732,88.70520810524492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121531371555,108.55121291800253,108.55121613027005,108.55122562473319,108.55123219215919,108.55123768745884,108.55104242765249,108.54705331148338,108.47671691430492,107.23867214753798,86.45469008683386,84.4396382648695,106.55146106773513,106.62303527697732,88.70520810524492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121531371555,108.55121291800253,108.55121613027005,108.55122562473319,108.55123219215919,108.55123768745884,108.55104242765249,108.54705331148338,108.47671691430492,107.23867214753798,86.45469008683386,84.4396382648695,106.55146106773513,106.62303527697732,88.70520810524492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121531371555,108.55121291800253,108.55121613027005,108.55122562473319,108.55123219215919,108.55123768745884,108.55104242765249,108.54705331148338,108.47671691430492,107.23867214753798,86.45469008683386,84.4396382648695,106.55146106773513,106.62303527697732,88.70520810524492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920173402,108.55117189734797,108.55118729962858,108.55120110155549,108.55121851961724,108.55122604649448,108.55102583305,108.54705090021446,108.47672312710807,107.23866294207548,86.45472397360716,84.43962692356428,106.54937059661118,106.62098640940569,88.70518289030713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121541372918,108.55121315015707,108.55121541147545,108.55122437738981,108.55124279825375,108.55125177810136,108.55100673829241,108.54703532161511,108.47674661941934,107.23868054100666,86.45415398845282,84.43923864689602,83.20683375381675,83.38130582382412,88.70518788611977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121541372918,108.55121315015707,108.55121541147545,108.55122437738981,108.55124279825375,108.55125177810136,108.55100673829241,108.54703532161511,108.47674661941934,107.23868054100666,86.45415398845282,84.43923864689602,83.20683375381675,83.38130582382412,88.70518788611977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121541372918,108.55121315015707,108.55121541147545,108.55122437738981,108.55124279825375,108.55125177810136,108.55100673829241,108.54703532161511,108.47674661941934,107.23868054100666,86.45415398845282,84.43923864689602,83.20683375381675,83.38130582382412,88.70518788611977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121541372918,108.55121315015707,108.55121541147545,108.55122437738981,108.55124279825375,108.55125177810136,108.55100673829241,108.54703532161511,108.47674661941934,107.23868054100666,86.45415398845282,84.43923864689602,83.20683375381675,83.38130582382412,88.70518788611977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924511364,108.55117194174622,108.55118730550161,108.55120106252993,108.55121886928349,108.55122679342688,108.55102518374993,108.5470490035517,108.47672846043008,107.23866209170151,86.45464793102332,84.43952809013565,83.20640325106476,83.38092727586084,88.70529132784073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533142102,108.55121300133435,108.55121608728099,108.55122509844374,108.55123385703757,108.55124439672056,108.55103822227159,108.54704436162326,108.47672461019657,107.23866785312885,86.45466759671594,84.43954261481211,83.20636787525721,83.38083722358567,88.7052809311908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533142102,108.55121300133435,108.55121608728099,108.55122509844374,108.55123385703757,108.55124439672056,108.55103822227159,108.54704436162326,108.47672461019657,107.23866785312885,86.45466759671594,84.43954261481211,83.20636787525721,83.38083722358567,88.7052809311908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533142102,108.55121300133435,108.55121608728099,108.55122509844374,108.55123385703757,108.55124439672056,108.55103822227159,108.54704436162326,108.47672461019657,107.23866785312885,86.45466759671594,84.43954261481211,83.20636787525721,83.38083722358567,88.7052809311908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533142102,108.55121300133435,108.55121608728099,108.55122509844374,108.55123385703757,108.55124439672056,108.55103822227159,108.54704436162326,108.47672461019657,107.23866785312885,86.45466759671594,84.43954261481211,83.20636787525721,83.38083722358567,88.7052809311908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924162527,108.55117193469839,108.55118733065166,108.55120109955759,108.55121857474886,108.55122634672097,108.5510259880152,108.5470503715983,108.47672435142616,107.23866377549571,86.45470840308617,84.43958842775862,83.20636886949534,83.38074269872334,88.7051251905501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535728716,108.55121295376783,108.55121598047965,108.55122551932504,108.55123395565167,108.55123774637185,108.55103396969128,108.54705929109389,108.47672729726185,107.23866249754853,86.45471782496116,84.43959738612288,83.20636277603703,83.38074119886514,88.7051164978354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535728716,108.55121295376783,108.55121598047965,108.55122551932504,108.55123395565167,108.55123774637185,108.55103396969128,108.54705929109389,108.47672729726185,107.23866249754853,86.45471782496116,84.43959738612288,83.20636277603703,83.38074119886514,88.7051164978354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535728716,108.55121295376783,108.55121598047965,108.55122551932504,108.55123395565167,108.55123774637185,108.55103396969128,108.54705929109389,108.47672729726185,107.23866249754853,86.45471782496116,84.43959738612288,83.20636277603703,83.38074119886514,88.7051164978354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535728716,108.55121295376783,108.55121598047965,108.55122551932504,108.55123395565167,108.55123774637185,108.55103396969128,108.54705929109389,108.47672729726185,107.23866249754853,86.45471782496116,84.43959738612288,83.20636277603703,83.38074119886514,88.7051164978354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924254646,108.55117193314635,108.55118732527332,108.55120111279571,108.55121858568246,108.55122608279845,108.5510255733681,108.5470507559033,108.47672481819082,107.23866325925066,86.45472442248241,84.43961791853975,83.20637675585625,83.38073503564345,88.70509787673394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535721938,108.55121297091439,108.55121597986853,108.55122541876207,108.55123393678974,108.55123836721013,108.55103196841921,108.54705631473075,108.47673098468442,107.23866548960125,86.45472549855391,84.43962235805579,83.20638136379209,83.38073241783628,88.70510203235465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535721938,108.55121297091439,108.55121597986853,108.55122541876207,108.55123393678974,108.55123836721013,108.55103196841921,108.54705631473075,108.47673098468442,107.23866548960125,86.45472549855391,84.43962235805579,83.20638136379209,83.38073241783628,88.70510203235465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535721938,108.55121297091439,108.55121597986853,108.55122541876207,108.55123393678974,108.55123836721013,108.55103196841921,108.54705631473075,108.47673098468442,107.23866548960125,86.45472549855391,84.43962235805579,83.20638136379209,83.38073241783628,88.70510203235465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535721938,108.55121297091439,108.55121597986853,108.55122541876207,108.55123393678974,108.55123836721013,108.55103196841921,108.54705631473075,108.47673098468442,107.23866548960125,86.45472549855391,84.43962235805579,83.20638136379209,83.38073241783628,88.70510203235465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257255,108.55117193392113,108.5511873256749,108.55120110837056,108.55121858264089,108.55122609814553,108.55102549225052,108.54705052348007,108.47672477645055,107.23866398950618,86.45472742765514,84.43962863852707,83.2063924931162,83.38074045557276,88.70510373193183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535621414,108.55121296672885,108.55121599573306,108.55122544857925,108.5512337016697,108.55123797325055,108.55103238713018,108.54705624277678,108.47672966362285,107.23866613139131,86.4547293931532,84.43962889384159,83.20639534009699,83.38074385687283,88.70510386679591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535621414,108.55121296672885,108.55121599573306,108.55122544857925,108.5512337016697,108.55123797325055,108.55103238713018,108.54705624277678,108.47672966362285,107.23866613139131,86.4547293931532,84.43962889384159,83.20639534009699,83.38074385687283,88.70510386679591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535621414,108.55121296672885,108.55121599573306,108.55122544857925,108.5512337016697,108.55123797325055,108.55103238713018,108.54705624277678,108.47672966362285,107.23866613139131,86.4547293931532,84.43962889384159,83.20639534009699,83.38074385687283,88.70510386679591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535621414,108.55121296672885,108.55121599573306,108.55122544857925,108.5512337016697,108.55123797325055,108.55103238713018,108.54705624277678,108.47672966362285,107.23866613139131,86.4547293931532,84.43962889384159,83.20639534009699,83.38074385687283,88.70510386679591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924253128,108.55117193374404,108.55118732629813,108.55120110983377,108.55121857480543,108.55122607664501,108.55102549043548,108.54705052156801,108.47672459909703,107.23866398698107,86.45472891231009,84.43963157756993,83.20639941647599,83.3807503216873,88.7051089832728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535716508,108.5512129667392,108.55121599165508,108.55122545498702,108.55123373207675,108.55123783334903,108.55103206428478,108.54705635344428,108.47672984675103,107.23866592640493,86.45473044481707,84.43963203037154,83.2064003357778,83.3807523412202,88.70511084351085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535716508,108.5512129667392,108.55121599165508,108.55122545498702,108.55123373207675,108.55123783334903,108.55103206428478,108.54705635344428,108.47672984675103,107.23866592640493,86.45473044481707,84.43963203037154,83.2064003357778,83.3807523412202,88.70511084351085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535716508,108.5512129667392,108.55121599165508,108.55122545498702,108.55123373207675,108.55123783334903,108.55103206428478,108.54705635344428,108.47672984675103,107.23866592640493,86.45473044481707,84.43963203037154,83.2064003357778,83.3807523412202,88.70511084351085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535716508,108.5512129667392,108.55121599165508,108.55122545498702,108.55123373207675,108.55123783334903,108.55103206428478,108.54705635344428,108.47672984675103,107.23866592640493,86.45473044481707,84.43963203037154,83.2064003357778,83.3807523412202,88.70511084351085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257028,108.55117193376664,108.55118732614982,108.55120111000265,108.55121857597958,108.55122607152127,108.5510254721198,108.54705050991224,108.47672460609802,107.2386639544248,86.45472929502601,84.43963309767148,83.20640205377751,83.38075475742518,88.70511365871569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710097,108.55121296719501,108.55121599254973,108.55122545299163,108.55123372352325,108.55123784348342,108.55103201549773,108.5470561996263,108.47672984271183,107.2386660297519,86.45473071190608,84.43963317275762,83.20640292187528,83.38075581588994,88.70511462718389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710097,108.55121296719501,108.55121599254973,108.55122545299163,108.55123372352325,108.55123784348342,108.55103201549773,108.5470561996263,108.47672984271183,107.2386660297519,86.45473071190608,84.43963317275762,83.20640292187528,83.38075581588994,88.70511462718389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710097,108.55121296719501,108.55121599254973,108.55122545299163,108.55123372352325,108.55123784348342,108.55103201549773,108.5470561996263,108.47672984271183,107.2386660297519,86.45473071190608,84.43963317275762,83.20640292187528,83.38075581588994,88.70511462718389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710097,108.55121296719501,108.55121599254973,108.55122545299163,108.55123372352325,108.55123784348342,108.55103201549773,108.5470561996263,108.47672984271183,107.2386660297519,86.45473071190608,84.43963317275762,83.20640292187528,83.38075581588994,88.70511462718389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924256943,108.5511719337884,108.55118732620474,108.55120110994372,108.55121857565064,108.55122607156882,108.55102546984453,108.54705050036051,108.4767245924628,107.23866396605638,86.45472941403925,84.43963360531829,83.20640340223336,83.38075666483141,88.70511553649824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712708,108.55121296707826,108.55121599280716,108.55122545434006,108.5512337189896,108.5512378243903,108.55103200784792,108.54705619357944,108.47672979966839,107.2386660276837,86.4547308555745,84.43963357615247,83.20640398030997,83.38075759189203,88.70511617242364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712708,108.55121296707826,108.55121599280716,108.55122545434006,108.5512337189896,108.5512378243903,108.55103200784792,108.54705619357944,108.47672979966839,107.2386660276837,86.4547308555745,84.43963357615247,83.20640398030997,83.38075759189203,88.70511617242364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712708,108.55121296707826,108.55121599280716,108.55122545434006,108.5512337189896,108.5512378243903,108.55103200784792,108.54705619357944,108.47672979966839,107.2386660276837,86.4547308555745,84.43963357615247,83.20640398030997,83.38075759189203,88.70511617242364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712708,108.55121296707826,108.55121599280716,108.55122545434006,108.5512337189896,108.5512378243903,108.55103200784792,108.54705619357944,108.47672979966839,107.2386660276837,86.4547308555745,84.43963357615247,83.20640398030997,83.38075759189203,88.70511617242364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592425707,108.55117193378499,108.55118732621673,108.55120111000574,108.55121857552085,108.55122607071955,108.5510254688064,108.54705049932403,108.47672458673334,107.23866396129375,86.45472947174045,84.43963379827159,83.20640390357792,83.38075758218366,88.70511636419988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715578,108.55121296711481,108.55121599271666,108.55122545440722,108.55123371985961,108.55123782098963,108.55103199302637,108.54705618477165,108.47672980368954,107.23866602522205,86.45473089693786,84.43963375499112,83.20640439096306,83.38075832317587,88.7051169329609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715578,108.55121296711481,108.55121599271666,108.55122545440722,108.55123371985961,108.55123782098963,108.55103199302637,108.54705618477165,108.47672980368954,107.23866602522205,86.45473089693786,84.43963375499112,83.20640439096306,83.38075832317587,88.7051169329609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715578,108.55121296711481,108.55121599271666,108.55122545440722,108.55123371985961,108.55123782098963,108.55103199302637,108.54705618477165,108.47672980368954,107.23866602522205,86.45473089693786,84.43963375499112,83.20640439096306,83.38075832317587,88.7051169329609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715578,108.55121296711481,108.55121599271666,108.55122545440722,108.55123371985961,108.55123782098963,108.55103199302637,108.54705618477165,108.47672980368954,107.23866602522205,86.45473089693786,84.43963375499112,83.20640439096306,83.38075832317587,88.7051169329609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257207,108.55117193378746,108.55118732621516,108.55120111000767,108.55121857555515,108.55122607059636,108.55102546806762,108.54705049824375,108.47672458609843,107.23866396041959,86.45472948930343,84.43963388402379,83.20640410930656,83.38075793577458,88.70511673887796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715524,108.55121296712454,108.55121599276362,108.55122545442106,108.55123371933625,108.5512378202422,108.55103199067199,108.54705617833379,108.47672980021962,107.2386660283118,86.45473091334837,84.43963382178177,83.20640456978363,83.38075861669054,88.7051172358295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715524,108.55121296712454,108.55121599276362,108.55122545442106,108.55123371933625,108.5512378202422,108.55103199067199,108.54705617833379,108.47672980021962,107.2386660283118,86.45473091334837,84.43963382178177,83.20640456978363,83.38075861669054,88.7051172358295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715524,108.55121296712454,108.55121599276362,108.55122545442106,108.55123371933625,108.5512378202422,108.55103199067199,108.54705617833379,108.47672980021962,107.2386660283118,86.45473091334837,84.43963382178177,83.20640456978363,83.38075861669054,88.7051172358295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715524,108.55121296712454,108.55121599276362,108.55122545442106,108.55123371933625,108.5512378202422,108.55103199067199,108.54705617833379,108.47672980021962,107.2386660283118,86.45473091334837,84.43963382178177,83.20640456978363,83.38075861669054,88.7051172358295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257211,108.55117193378807,108.55118732621789,108.55120111000969,108.55121857553817,108.55122607055257,108.55102546792737,108.54705049782554,108.47672458523874,107.23866396041693,86.45472949670399,84.43963391520427,83.20640419714407,83.38075808331352,88.70511688274568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715809,108.55121296712322,108.5512159927666,108.55122545447216,108.55123371924684,108.5512378193673,108.55103198936335,108.54705617735242,108.47672979884571,107.23866602801854,86.45473092079799,84.43963384848236,83.2064046399122,83.3807587425067,88.70511735890467
