0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108032297,108.55120958511617,108.55121380106122,108.5512220191149,108.55123335179545,108.55123732565248,108.55103275616493,108.54705528623177,108.4767299231613,115.63244479782033,107.86320805226198,107.05349592774147,106.55217427897672,106.6234440998343,108.75584183900064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108032297,108.55120958511617,108.55121380106122,108.5512220191149,108.55123335179545,108.55123732565248,108.55103275616493,108.54705528623177,108.4767299231613,115.63244479782033,107.86320805226198,107.05349592774147,106.55217427897672,106.6234440998343,108.75584183900064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108032297,108.55120958511617,108.55121380106122,108.5512220191149,108.55123335179545,108.55123732565248,108.55103275616493,108.54705528623177,108.4767299231613,115.63244479782033,107.86320805226198,107.05349592774147,106.55217427897672,106.6234440998343,108.75584183900064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108032297,108.55120958511617,108.55121380106122,108.5512220191149,108.55123335179545,108.55123732565248,108.55103275616493,108.54705528623177,108.4767299231613,115.63244479782033,107.86320805226198,107.05349592774147,106.55217427897672,106.6234440998343,108.75584183900064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107860127,108.55120958378164,108.55121380145033,108.5512220293529,108.55123336780072,108.55123730178187,108.55103239869706,108.54705493895513,108.47672975071735,107.23868446740629,107.86313244982105,107.05305039783129,106.55183711377441,106.62343966134517,108.75583839163271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107860127,108.55120958378164,108.55121380145033,108.5512220293529,108.55123336780072,108.55123730178187,108.55103239869706,108.54705493895513,108.47672975071735,107.23868446740629,107.86313244982105,107.05305039783129,106.55183711377441,106.62343966134517,108.75583839163271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107860127,108.55120958378164,108.55121380145033,108.5512220293529,108.55123336780072,108.55123730178187,108.55103239869706,108.54705493895513,108.47672975071735,107.23868446740629,107.86313244982105,107.05305039783129,106.55183711377441,106.62343966134517,108.75583839163271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107860127,108.55120958378164,108.55121380145033,108.5512220293529,108.55123336780072,108.55123730178187,108.55103239869706,108.54705493895513,108.47672975071735,107.23868446740629,107.86313244982105,107.05305039783129,106.55183711377441,106.62343966134517,108.75583839163271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107860127,108.55120958378164,108.55121380145033,108.5512220293529,108.55123336780072,108.55123730178187,108.55103239869706,108.54705493895513,108.47672975071735,107.23868446740629,107.86313244982105,107.05305039783129,106.55183711377441,106.62343966134517,108.75583839163271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110756252,108.55120958111222,108.55121379864381,108.55122202173563,108.55123335489787,108.55123732134994,108.5510326257798,108.54705518898578,108.47672882477217,107.2386731491078,107.86311684885712,107.05303955477605,106.55183664307219,106.62344849764948,108.75584330678039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110756252,108.55120958111222,108.55121379864381,108.55122202173563,108.55123335489787,108.55123732134994,108.5510326257798,108.54705518898578,108.47672882477217,107.2386731491078,107.86311684885712,107.05303955477605,106.55183664307219,106.62344849764948,108.75584330678039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110756252,108.55120958111222,108.55121379864381,108.55122202173563,108.55123335489787,108.55123732134994,108.5510326257798,108.54705518898578,108.47672882477217,107.2386731491078,107.86311684885712,107.05303955477605,106.55183664307219,106.62344849764948,108.75584330678039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110756252,108.55120958111222,108.55121379864381,108.55122202173563,108.55123335489787,108.55123732134994,108.5510326257798,108.54705518898578,108.47672882477217,107.2386731491078,107.86311684885712,107.05303955477605,106.55183664307219,106.62344849764948,108.75584330678039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110756252,108.55120958111222,108.55121379864381,108.55122202173563,108.55123335489787,108.55123732134994,108.5510326257798,108.54705518898578,108.47672882477217,107.2386731491078,107.86311684885712,107.05303955477605,106.55183664307219,106.62344849764948,108.75584330678039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107461028,108.55120957831677,108.5512137926976,108.55122201695,108.55123341375389,108.55123744677294,108.55103264096888,108.54705301386245,108.47672598406213,107.23867139295535,86.45478700486105,107.05289671300955,106.55144293455464,106.62318618469874,108.75584231556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107461028,108.55120957831677,108.5512137926976,108.55122201695,108.55123341375389,108.55123744677294,108.55103264096888,108.54705301386245,108.47672598406213,107.23867139295535,86.45478700486105,107.05289671300955,106.55144293455464,106.62318618469874,108.75584231556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107461028,108.55120957831677,108.5512137926976,108.55122201695,108.55123341375389,108.55123744677294,108.55103264096888,108.54705301386245,108.47672598406213,107.23867139295535,86.45478700486105,107.05289671300955,106.55144293455464,106.62318618469874,108.75584231556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107461028,108.55120957831677,108.5512137926976,108.55122201695,108.55123341375389,108.55123744677294,108.55103264096888,108.54705301386245,108.47672598406213,107.23867139295535,86.45478700486105,107.05289671300955,106.55144293455464,106.62318618469874,108.75584231556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107461028,108.55120957831677,108.5512137926976,108.55122201695,108.55123341375389,108.55123744677294,108.55103264096888,108.54705301386245,108.47672598406213,107.23867139295535,86.45478700486105,107.05289671300955,106.55144293455464,106.62318618469874,108.75584231556283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107411773,108.55120957864432,108.55121379452781,108.55122201623645,108.5512333798883,108.55123735993284,108.55103267371015,108.54705417443873,108.47672790497573,107.23866852383483,86.45475772429023,107.05288550880803,106.55143357063315,106.62318438482085,108.7558470251224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107411773,108.55120957864432,108.55121379452781,108.55122201623645,108.5512333798883,108.55123735993284,108.55103267371015,108.54705417443873,108.47672790497573,107.23866852383483,86.45475772429023,107.05288550880803,106.55143357063315,106.62318438482085,108.7558470251224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107411773,108.55120957864432,108.55121379452781,108.55122201623645,108.5512333798883,108.55123735993284,108.55103267371015,108.54705417443873,108.47672790497573,107.23866852383483,86.45475772429023,107.05288550880803,106.55143357063315,106.62318438482085,108.7558470251224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107411773,108.55120957864432,108.55121379452781,108.55122201623645,108.5512333798883,108.55123735993284,108.55103267371015,108.54705417443873,108.47672790497573,107.23866852383483,86.45475772429023,107.05288550880803,106.55143357063315,106.62318438482085,108.7558470251224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121107411773,108.55120957864432,108.55121379452781,108.55122201623645,108.5512333798883,108.55123735993284,108.55103267371015,108.54705417443873,108.47672790497573,107.23866852383483,86.45475772429023,107.05288550880803,106.55143357063315,106.62318438482085,108.7558470251224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109680596,108.55120959813202,108.55121380788798,108.55122201594726,108.55123335943594,108.55123742031014,108.55103301289319,108.5470548985577,108.47672570229321,107.23866167191895,86.45474556668921,84.43970610330673,83.20654624742879,83.38097029357863,88.70532632238594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109680596,108.55120959813202,108.55121380788798,108.55122201594726,108.55123335943594,108.55123742031014,108.55103301289319,108.5470548985577,108.47672570229321,107.23866167191895,86.45474556668921,84.43970610330673,83.20654624742879,83.38097029357863,88.70532632238594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109680596,108.55120959813202,108.55121380788798,108.55122201594726,108.55123335943594,108.55123742031014,108.55103301289319,108.5470548985577,108.47672570229321,107.23866167191895,86.45474556668921,84.43970610330673,83.20654624742879,83.38097029357863,88.70532632238594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109680596,108.55120959813202,108.55121380788798,108.55122201594726,108.55123335943594,108.55123742031014,108.55103301289319,108.5470548985577,108.47672570229321,107.23866167191895,86.45474556668921,84.43970610330673,83.20654624742879,83.38097029357863,88.70532632238594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109680596,108.55120959813202,108.55121380788798,108.55122201594726,108.55123335943594,108.55123742031014,108.55103301289319,108.5470548985577,108.47672570229321,107.23866167191895,86.45474556668921,84.43970610330673,83.20654624742879,83.38097029357863,88.70532632238594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109734311,108.55120959930007,108.55121381045996,108.551222022822,108.55123335776157,108.55123737439452,108.55103282531243,108.54705505051659,108.47672696986758,107.238664715699,86.45473735804138,84.43966136967697,83.20647051037356,83.38085900265119,88.70521754521116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109734311,108.55120959930007,108.55121381045996,108.551222022822,108.55123335776157,108.55123737439452,108.55103282531243,108.54705505051659,108.47672696986758,107.238664715699,86.45473735804138,84.43966136967697,83.20647051037356,83.38085900265119,88.70521754521116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109734311,108.55120959930007,108.55121381045996,108.551222022822,108.55123335776157,108.55123737439452,108.55103282531243,108.54705505051659,108.47672696986758,107.238664715699,86.45473735804138,84.43966136967697,83.20647051037356,83.38085900265119,88.70521754521116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109734311,108.55120959930007,108.55121381045996,108.551222022822,108.55123335776157,108.55123737439452,108.55103282531243,108.54705505051659,108.47672696986758,107.238664715699,86.45473735804138,84.43966136967697,83.20647051037356,83.38085900265119,88.70521754521116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109734311,108.55120959930007,108.55121381045996,108.551222022822,108.55123335776157,108.55123737439452,108.55103282531243,108.54705505051659,108.47672696986758,107.238664715699,86.45473735804138,84.43966136967697,83.20647051037356,83.38085900265119,88.70521754521116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109726228,108.55120959934882,108.55121381150934,108.5512220255381,108.5512333591146,108.55123734741993,108.55103275743463,108.54705507444659,108.4767277561176,107.2386654208988,86.45473391455913,84.43964573800861,83.20643243378865,83.38080514953359,88.70516240243572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109726228,108.55120959934882,108.55121381150934,108.5512220255381,108.5512333591146,108.55123734741993,108.55103275743463,108.54705507444659,108.4767277561176,107.2386654208988,86.45473391455913,84.43964573800861,83.20643243378865,83.38080514953359,88.70516240243572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109726228,108.55120959934882,108.55121381150934,108.5512220255381,108.5512333591146,108.55123734741993,108.55103275743463,108.54705507444659,108.4767277561176,107.2386654208988,86.45473391455913,84.43964573800861,83.20643243378865,83.38080514953359,88.70516240243572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109726228,108.55120959934882,108.55121381150934,108.5512220255381,108.5512333591146,108.55123734741993,108.55103275743463,108.54705507444659,108.4767277561176,107.2386654208988,86.45473391455913,84.43964573800861,83.20643243378865,83.38080514953359,88.70516240243572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109726228,108.55120959934882,108.55121381150934,108.5512220255381,108.5512333591146,108.55123734741993,108.55103275743463,108.54705507444659,108.4767277561176,107.2386654208988,86.45473391455913,84.43964573800861,83.20643243378865,83.38080514953359,88.70516240243572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109721613,108.5512095993257,108.55121381176,108.55122202663654,108.55123335933033,108.55123733814557,108.55103272675764,108.54705509289668,108.47672799673525,107.23866581127729,86.45473250834894,84.43963917302689,83.20641675015634,83.38077870008618,88.70513758496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109721613,108.5512095993257,108.55121381176,108.55122202663654,108.55123335933033,108.55123733814557,108.55103272675764,108.54705509289668,108.47672799673525,107.23866581127729,86.45473250834894,84.43963917302689,83.20641675015634,83.38077870008618,88.70513758496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109721613,108.5512095993257,108.55121381176,108.55122202663654,108.55123335933033,108.55123733814557,108.55103272675764,108.54705509289668,108.47672799673525,107.23866581127729,86.45473250834894,84.43963917302689,83.20641675015634,83.38077870008618,88.70513758496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109721613,108.5512095993257,108.55121381176,108.55122202663654,108.55123335933033,108.55123733814557,108.55103272675764,108.54705509289668,108.47672799673525,107.23866581127729,86.45473250834894,84.43963917302689,83.20641675015634,83.38077870008618,88.70513758496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109721613,108.5512095993257,108.55121381176,108.55122202663654,108.55123335933033,108.55123733814557,108.55103272675764,108.54705509289668,108.47672799673525,107.23866581127729,86.45473250834894,84.43963917302689,83.20641675015634,83.38077870008618,88.70513758496234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109719707,108.55120959930606,108.55121381185111,108.5512220270388,108.55123335949062,108.55123733433497,108.55103271490088,108.54705509440195,108.47672810000961,107.2386659476773,86.4547319724977,84.4396364671652,83.20640980533092,83.38076735472724,88.70512616639151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109719707,108.55120959930606,108.55121381185111,108.5512220270388,108.55123335949062,108.55123733433497,108.55103271490088,108.54705509440195,108.47672810000961,107.2386659476773,86.4547319724977,84.4396364671652,83.20640980533092,83.38076735472724,88.70512616639151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109719707,108.55120959930606,108.55121381185111,108.5512220270388,108.55123335949062,108.55123733433497,108.55103271490088,108.54705509440195,108.47672810000961,107.2386659476773,86.4547319724977,84.4396364671652,83.20640980533092,83.38076735472724,88.70512616639151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109719707,108.55120959930606,108.55121381185111,108.5512220270388,108.55123335949062,108.55123733433497,108.55103271490088,108.54705509440195,108.47672810000961,107.2386659476773,86.4547319724977,84.4396364671652,83.20640980533092,83.38076735472724,88.70512616639151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109719707,108.55120959930606,108.55121381185111,108.5512220270388,108.55123335949062,108.55123733433497,108.55103271490088,108.54705509440195,108.47672810000961,107.2386659476773,86.4547319724977,84.4396364671652,83.20640980533092,83.38076735472724,88.70512616639151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718891,108.55120959929714,108.55121381188505,108.55122202720233,108.55123335956456,108.5512373328299,108.55103270975717,108.54705509487424,108.47672813999407,107.23866600989298,86.45473174418382,84.43963532769455,83.20640684537759,83.38076232152595,88.70512127363335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718891,108.55120959929714,108.55121381188505,108.55122202720233,108.55123335956456,108.5512373328299,108.55103270975717,108.54705509487424,108.47672813999407,107.23866600989298,86.45473174418382,84.43963532769455,83.20640684537759,83.38076232152595,88.70512127363335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718891,108.55120959929714,108.55121381188505,108.55122202720233,108.55123335956456,108.5512373328299,108.55103270975717,108.54705509487424,108.47672813999407,107.23866600989298,86.45473174418382,84.43963532769455,83.20640684537759,83.38076232152595,88.70512127363335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718891,108.55120959929714,108.55121381188505,108.55122202720233,108.55123335956456,108.5512373328299,108.55103270975717,108.54705509487424,108.47672813999407,107.23866600989298,86.45473174418382,84.43963532769455,83.20640684537759,83.38076232152595,88.70512127363335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718891,108.55120959929714,108.55121381188505,108.55122202720233,108.55123335956456,108.5512373328299,108.55103270975717,108.54705509487424,108.47672813999407,107.23866600989298,86.45473174418382,84.43963532769455,83.20640684537759,83.38076232152595,88.70512127363335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718547,108.55120959929316,108.55121381189862,108.55122202726993,108.55123335960168,108.55123733220114,108.55103270762184,108.54705509479734,108.47672815679773,107.23866603517524,86.4547316503052,84.4396348421751,83.20640557147287,83.38076016150276,88.70511913017131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718547,108.55120959929316,108.55121381189862,108.55122202726993,108.55123335960168,108.55123733220114,108.55103270762184,108.54705509479734,108.47672815679773,107.23866603517524,86.4547316503052,84.4396348421751,83.20640557147287,83.38076016150276,88.70511913017131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718547,108.55120959929316,108.55121381189862,108.55122202726993,108.55123335960168,108.55123733220114,108.55103270762184,108.54705509479734,108.47672815679773,107.23866603517524,86.4547316503052,84.4396348421751,83.20640557147287,83.38076016150276,88.70511913017131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718547,108.55120959929316,108.55121381189862,108.55122202726993,108.55123335960168,108.55123733220114,108.55103270762184,108.54705509479734,108.47672815679773,107.23866603517524,86.4547316503052,84.4396348421751,83.20640557147287,83.38076016150276,88.70511913017131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718547,108.55120959929316,108.55121381189862,108.55122202726993,108.55123335960168,108.55123733220114,108.55103270762184,108.54705509479734,108.47672815679773,107.23866603517524,86.4547316503052,84.4396348421751,83.20640557147287,83.38076016150276,88.70511913017131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718401,108.55120959929145,108.55121381190425,108.55122202729865,108.55123335961812,108.55123733193741,108.55103270670803,108.54705509473888,108.4767281638563,107.23866604612141,86.45473160998084,84.43963463568497,83.20640502529128,83.38075922902838,88.70511821257666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718401,108.55120959929145,108.55121381190425,108.55122202729865,108.55123335961812,108.55123733193741,108.55103270670803,108.54705509473888,108.4767281638563,107.23866604612141,86.45473160998084,84.43963463568497,83.20640502529128,83.38075922902838,88.70511821257666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718401,108.55120959929145,108.55121381190425,108.55122202729865,108.55123335961812,108.55123733193741,108.55103270670803,108.54705509473888,108.4767281638563,107.23866604612141,86.45473160998084,84.43963463568497,83.20640502529128,83.38075922902838,88.70511821257666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718401,108.55120959929145,108.55121381190425,108.55122202729865,108.55123335961812,108.55123733193741,108.55103270670803,108.54705509473888,108.4767281638563,107.23866604612141,86.45473160998084,84.43963463568497,83.20640502529128,83.38075922902838,88.70511821257666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718401,108.55120959929145,108.55121381190425,108.55122202729865,108.55123335961812,108.55123733193741,108.55103270670803,108.54705509473888,108.4767281638563,107.23866604612141,86.45473160998084,84.43963463568497,83.20640502529128,83.38075922902838,88.70511821257666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110971834,108.55120959929069,108.5512138119066,108.55122202731083,108.55123335962536,108.55123733182563,108.55103270631905,108.54705509470571,108.47672816685363,107.23866605075925,86.45473159289874,84.43963454721501,83.206404791285,83.38075882896261,88.70511781710961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110971834,108.55120959929069,108.5512138119066,108.55122202731083,108.55123335962536,108.55123733182563,108.55103270631905,108.54705509470571,108.47672816685363,107.23866605075925,86.45473159289874,84.43963454721501,83.206404791285,83.38075882896261,88.70511781710961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110971834,108.55120959929069,108.5512138119066,108.55122202731083,108.55123335962536,108.55123733182563,108.55103270631905,108.54705509470571,108.47672816685363,107.23866605075925,86.45473159289874,84.43963454721501,83.206404791285,83.38075882896261,88.70511781710961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110971834,108.55120959929069,108.5512138119066,108.55122202731083,108.55123335962536,108.55123733182563,108.55103270631905,108.54705509470571,108.47672816685363,107.23866605075925,86.45473159289874,84.43963454721501,83.206404791285,83.38075882896261,88.70511781710961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110971834,108.55120959929069,108.5512138119066,108.55122202731083,108.55123335962536,108.55123733182563,108.55103270631905,108.54705509470571,108.47672816685363,107.23866605075925,86.45473159289874,84.43963454721501,83.206404791285,83.38075882896261,88.70511781710961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718313,108.55120959929039,108.55121381190763,108.55122202731604,108.55123335962851,108.55123733177793,108.55103270615258,108.54705509469008,108.47672816813376,107.23866605274895,86.45473158557053,84.43963450939589,83.20640469094525,83.38075865730801,88.705117647663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718313,108.55120959929039,108.55121381190763,108.55122202731604,108.55123335962851,108.55123733177793,108.55103270615258,108.54705509469008,108.47672816813376,107.23866605274895,86.45473158557053,84.43963450939589,83.20640469094525,83.38075865730801,88.705117647663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718313,108.55120959929039,108.55121381190763,108.55122202731604,108.55123335962851,108.55123733177793,108.55103270615258,108.54705509469008,108.47672816813376,107.23866605274895,86.45473158557053,84.43963450939589,83.20640469094525,83.38075865730801,88.705117647663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718313,108.55120959929039,108.55121381190763,108.55122202731604,108.55123335962851,108.55123733177793,108.55103270615258,108.54705509469008,108.47672816813376,107.23866605274895,86.45473158557053,84.43963450939589,83.20640469094525,83.38075865730801,88.705117647663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718313,108.55120959929039,108.55121381190763,108.55122202731604,108.55123335962851,108.55123733177793,108.55103270615258,108.54705509469008,108.47672816813376,107.23866605274895,86.45473158557053,84.43963450939589,83.20640469094525,83.38075865730801,88.705117647663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718301,108.55120959929023,108.55121381190806,108.55122202731827,108.55123335962986,108.55123733175755,108.55103270608136,108.54705509468307,108.47672816868082,107.23866605359997,86.45473158243895,84.43963449318746,83.20640464796134,83.38075858371147,88.70511757495925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718301,108.55120959929023,108.55121381190806,108.55122202731827,108.55123335962986,108.55123733175755,108.55103270608136,108.54705509468307,108.47672816868082,107.23866605359997,86.45473158243895,84.43963449318746,83.20640464796134,83.38075858371147,88.70511757495925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718301,108.55120959929023,108.55121381190806,108.55122202731827,108.55123335962986,108.55123733175755,108.55103270608136,108.54705509468307,108.47672816868082,107.23866605359997,86.45473158243895,84.43963449318746,83.20640464796134,83.38075858371147,88.70511757495925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718301,108.55120959929023,108.55121381190806,108.55122202731827,108.55123335962986,108.55123733175755,108.55103270608136,108.54705509468307,108.47672816868082,107.23866605359997,86.45473158243895,84.43963449318746,83.20640464796134,83.38075858371147,88.70511757495925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718301,108.55120959929023,108.55121381190806,108.55122202731827,108.55123335962986,108.55123733175755,108.55103270608136,108.54705509468307,108.47672816868082,107.23866605359997,86.45473158243895,84.43963449318746,83.20640464796134,83.38075858371147,88.70511757495925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929019,108.55121381190824,108.55122202731923,108.55123335963044,108.55123733174881,108.55103270605085,108.54705509468,108.47672816891512,107.23866605396458,86.45473158109688,84.43963448624632,83.20640462953776,83.38075855216886,88.70511754380236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929019,108.55121381190824,108.55122202731923,108.55123335963044,108.55123733174881,108.55103270605085,108.54705509468,108.47672816891512,107.23866605396458,86.45473158109688,84.43963448624632,83.20640462953776,83.38075855216886,88.70511754380236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929019,108.55121381190824,108.55122202731923,108.55123335963044,108.55123733174881,108.55103270605085,108.54705509468,108.47672816891512,107.23866605396458,86.45473158109688,84.43963448624632,83.20640462953776,83.38075855216886,88.70511754380236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929019,108.55121381190824,108.55122202731923,108.55123335963044,108.55123733174881,108.55103270605085,108.54705509468,108.47672816891512,107.23866605396458,86.45473158109688,84.43963448624632,83.20640462953776,83.38075855216886,88.70511754380236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929019,108.55121381190824,108.55122202731923,108.55123335963044,108.55123733174881,108.55103270605085,108.54705509468,108.47672816891512,107.23866605396458,86.45473158109688,84.43963448624632,83.20640462953776,83.38075855216886,88.70511754380236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929016,108.55121381190831,108.55122202731964,108.55123335963069,108.55123733174509,108.55103270603777,108.54705509467867,108.47672816901546,107.23866605412078,86.45473158052212,84.43963448327192,83.20640462164393,83.38075853865001,88.70511753044799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929016,108.55121381190831,108.55122202731964,108.55123335963069,108.55123733174509,108.55103270603777,108.54705509467867,108.47672816901546,107.23866605412078,86.45473158052212,84.43963448327192,83.20640462164393,83.38075853865001,88.70511753044799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121109718296,108.55120959929016,108.55121381190831,108.55122202731964,108.55123335963069,108.55123733174509,108.55103270603777,108.54705509467867,108.47672816901546,107.23866605412078,86.45473158052212,84.43963448327192,83.20640462164393,83.38075853865001,88.70511753044799
