0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55125392541676,108.55126016653844,108.55126657255934,108.55127571423297,108.55129922448839,116.09450387567753,116.09311854994068,116.09105749100577,108.47669079730686,107.23681401639409,86.43088878126132,84.38661890767432,83.13367552986273,83.30489930547648,88.64734967922443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437663,108.55169716381884,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.476697080475,107.23818256424678,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.476697080475,107.2381825642468,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.2381825642468,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.2381825642468,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.2381825642468,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.2381825642468,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424681,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175387931737,108.55174704034155,108.55170158437674,108.55169716381812,108.55169520626639,116.09383146324092,116.09375321067267,116.09238231738968,108.47669708047502,107.23818256424683,86.44779909235776,84.4181460884357,83.16246674808028,83.35016963691575,88.685622267506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08731876471514,116.08829493956746,116.08972873751404,116.0913247809667,116.09270901021998,116.09338317677621,116.09364060506958,116.09276375241433,108.47674810886818,107.23855742623435,86.4525530873917,84.43239910932685,83.19181564815608,83.36450941431518,88.69287896309054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045859,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.5517583647598,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045857,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09413970187224,116.09405662292602,116.09397210673642,116.09394672547646,108.55175836475979,108.55174531045856,116.0937617656224,116.09235658249679,116.06772625548317,115.633010222762,107.86414720706519,84.43733654248695,106.55136881363349,106.62234915176126,108.75494276559772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09058504474986,116.09124074505773,116.09208114065645,116.09290903820153,108.55122928138768,108.55122880682096,116.09552236312561,116.09288842170882,116.0675109312381,115.63223570337252,107.8620808011533,84.4393352319977,106.55088435797884,106.62058589537419,108.7530449054061
