0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114285853786,108.55115043719584,108.55116517613685,108.55118456034718,108.55120752734139,108.55122282812044,108.55102641220175,108.5470591123109,116.06974914858823,115.61895580515443,107.80080001123389,106.96549480562267,106.44913857253334,106.52124491605908,108.68050422142515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940078257,108.55114131398359,108.55115893266537,108.55118029291793,108.55120606126202,108.5512248609666,108.55102846676752,108.5470596363661,108.47674105424625,107.23868358208182,86.45478490475155,107.02775670231519,106.50670004428588,106.569967754736,108.71006074158876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101100928343,108.55102611709519,108.55104647246293,108.55108096910764,108.55111423484875,108.55113845520069,108.55095325282868,108.54699695365616,108.47669009613236,107.23864583978165,86.4547415551243,84.43966659065427,83.20645758347119,83.38082604932625,88.70518089122383
