0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434808365,108.55122047529458,108.55122172600201,108.55122963153921,108.55123860372515,108.55123228609341,108.55104444117715,108.54707409105134,108.47670853049064,107.23872085121545,107.86427223332024,107.05399069938902,106.55225993402897,106.6234958958328,108.75586252993986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122434808365,108.55122047529458,108.55122172600201,108.55122963153921,108.55123860372515,108.55123228609341,108.55104444117715,108.54707409105134,108.47670853049064,107.23872085121545,107.86427223332024,107.05399069938902,106.55225993402897,106.6234958958328,108.75586252993986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076391994,108.55120547721967,108.55121012488611,108.55122026379264,108.55123165190099,108.55123896938811,108.55103241043284,108.5470481454813,108.476745094842,107.23867890512315,107.86426392783076,107.05402054135334,106.55221965333023,106.62348846915388,108.75589111909153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076391994,108.55120547721967,108.55121012488611,108.55122026379264,108.55123165190099,108.55123896938811,108.55103241043284,108.5470481454813,108.476745094842,107.23867890512315,107.86426392783076,107.05402054135334,106.55221965333023,106.62348846915388,108.75589111909153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868754317,108.55118663666974,108.55119814652309,108.55120827946806,108.55122351110784,108.551230367419,108.55102688309209,108.54705679497172,108.47672589128722,107.23867148461686,107.86427611758363,84.43982083507677,106.55221800789062,106.62351773742192,108.75587576902909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122436548312,108.5512203029539,108.55122207198146,108.55122967068088,108.55123619179695,108.55124281906102,108.55103261424563,108.5470356959639,108.47631247605551,107.23875752158973,93.06584312346797,84.43987976635333,106.55223773617222,106.62350571086917,108.75589230303709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122436548312,108.5512203029539,108.55122207198146,108.55122967068088,108.55123619179695,108.55124281906102,108.55103261424563,108.5470356959639,108.47631247605551,107.23875752158973,93.06584312346797,84.43987976635333,106.55223773617222,106.62350571086917,108.75589230303709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120758306552,108.55120547009582,108.55121010255579,108.55122010851001,108.55123244358622,108.55123791433176,108.55103052259446,108.54705678568716,108.47670200446291,107.23867587073632,86.455108771022,84.43975583370717,106.546688805133,106.61699941440119,108.75587945940428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120758306552,108.55120547009582,108.55121010255579,108.55122010851001,108.55123244358622,108.55123791433176,108.55103052259446,108.54705678568716,108.47670200446291,107.23867587073632,86.455108771022,84.43975583370717,106.546688805133,106.61699941440119,108.75587945940428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117860850181,108.55118658091543,108.55119809195456,108.55120839582084,108.5512232723949,108.55123020247989,108.55102875062029,108.54705143254613,108.47672392873976,107.23865509347596,100.33527752978827,84.43981625936323,106.52875501658137,106.61542530229815,108.74752908020574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438219239,108.55122030951775,108.55122221371712,108.55122871296221,108.55123940778994,108.55123786046859,108.55120066873442,108.54671893705196,108.47678078041216,107.23860207919846,86.4549926908786,84.43969305352557,106.55221059418436,106.62349069231026,108.75586599836089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438219239,108.55122030951775,108.55122221371712,108.55122871296221,108.55123940778994,108.55123786046859,108.55120066873442,108.54671893705196,108.47678078041216,107.23860207919846,86.4549926908786,84.43969305352557,106.55221059418436,106.62349069231026,108.75586599836089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760826188,108.55120548652266,108.55121011824443,108.55122009278676,108.55123268422157,108.55123683670509,108.55104303481313,108.54703069568286,108.47684451907692,107.23852233942044,86.45500189166131,84.43975345070811,106.55152362637077,106.62270869889835,108.75588159740491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760826188,108.55120548652266,108.55121011824443,108.55122009278676,108.55123268422157,108.55123683670509,108.55104303481313,108.54703069568286,108.47684451907692,107.23852233942044,86.45500189166131,84.43975345070811,106.55152362637077,106.62270869889835,108.75588159740491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117864359389,108.5511866147212,108.55119811601283,108.55120841076041,108.55122324297798,108.55123083543846,108.55102801849188,108.54705710325345,108.4767287987342,107.23862893543486,86.45503998211765,84.43971302657664,106.54940172991715,106.62183757088502,108.7547908877584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439551197,108.55122034162747,108.55122211963229,108.55122955817016,108.55123691298843,108.55123861275052,108.55103670467643,108.54704013561269,108.47674629769314,107.23867717030365,107.86420149349405,84.43969354752917,106.55216060230988,106.62344976282245,108.75586410059047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439551197,108.55122034162747,108.55122211963229,108.55122955817016,108.55123691298843,108.55123861275052,108.55103670467643,108.54704013561269,108.47674629769314,107.23867717030365,107.86420149349405,84.43969354752917,106.55216060230988,106.62344976282245,108.75586410059047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763787002,108.55120551306612,108.55121012559636,108.55122016721737,108.55123244792424,108.55123771706492,108.55103145388773,108.54705409492085,108.47673063580301,107.23865287182942,107.8642462550215,84.439626170409,106.55213941490443,106.62345615497074,108.75584845915988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763787002,108.55120551306612,108.55121012559636,108.55122016721737,108.55123244792424,108.55123771706492,108.55103145388773,108.54705409492085,108.47673063580301,107.23865287182942,107.8642462550215,84.439626170409,106.55213941490443,106.62345615497074,108.75584845915988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117869022726,108.5511866379495,108.55119814067785,108.5512084220212,108.55122328185296,108.55123034601328,108.55102851876356,108.54705299045672,108.47672410459745,107.2386726584585,107.86422794420994,84.43966103686631,106.55216037419181,106.62342010976815,88.70606562652402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439745513,108.55122034241947,108.551222129827,108.55122955440851,108.55123669995075,108.5512397930666,108.55103114829447,108.547062055066,108.47673416365654,107.23865483637888,86.45481019410775,84.43965588882664,106.55214194122746,106.62344239439979,88.70604405571746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439745513,108.55122034241947,108.551222129827,108.55122955440851,108.55123669995075,108.5512397930666,108.55103114829447,108.547062055066,108.47673416365654,107.23865483637888,86.45481019410775,84.43965588882664,106.55214194122746,106.62344239439979,88.70604405571746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763632705,108.55120551407681,108.55121012919375,108.55122016516745,108.55123244525305,108.5512376836015,108.55103123176991,108.54705509144135,108.47672541494957,107.23867319253887,86.45474924011778,84.43969392949859,106.55215514162708,106.62341272152712,88.70605347279361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763632705,108.55120551407681,108.55121012919375,108.55122016516745,108.55123244525305,108.5512376836015,108.55103123176991,108.54705509144135,108.47672541494957,107.23867319253887,86.45474924011778,84.43969392949859,106.55215514162708,106.62341272152712,88.70605347279361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868903379,108.5511866371024,108.55119813954319,108.55120842374959,108.55122328236388,108.55123033062483,108.55102853022638,108.54705245910903,108.4767260102479,107.23866712008979,86.45474665079551,84.43968515849237,106.55213718593593,106.62343507097759,88.70535678369127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438010066,108.55122032776165,108.55122212120119,108.55122952624143,108.5512367679308,108.55123963711416,108.55103428178673,108.54705643507057,108.47672944127706,107.23867031129858,86.4547415538707,84.43989808661706,106.55214421721078,106.62341983345247,88.70529973393717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438010066,108.55122032776165,108.55122212120119,108.55122952624143,108.5512367679308,108.55123963711416,108.55103428178673,108.54705643507057,108.47672944127706,107.23867031129858,86.4547415538707,84.43989808661706,106.55214421721078,106.62341983345247,88.70529973393717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760666102,108.551205490369,108.55121011444214,108.55122015358693,108.55123244332604,108.55123765351601,108.55103146223367,108.54705450234728,108.47672751708362,107.23866711425715,86.45474155570565,84.43970708185914,106.55139262461478,106.6234192728333,88.70523902599692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760666102,108.551205490369,108.55121011444214,108.55122015358693,108.55123244332604,108.55123765351601,108.55103146223367,108.54705450234728,108.47672751708362,107.23866711425715,86.45474155570565,84.43970708185914,106.55139262461478,106.6234192728333,88.70523902599692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511786422169,108.55118661208363,108.55119811739306,108.55120840632856,108.5512232697711,108.55123033422846,108.55102850427589,108.54705255971754,108.47672590636815,107.23866534381209,86.45474240718485,84.43966999622005,106.5489119389475,106.62138488392381,88.70518633889856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437666517,108.55122032583368,108.5512221186415,108.55122952807828,108.55123676258236,108.55123964408996,108.55103393651244,108.54705703709969,108.47673044414846,107.23866641882792,86.45474192839055,84.43967099130519,106.55213860789331,106.62342376429284,88.70521393919263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437666517,108.55122032583368,108.5512221186415,108.55122952807828,108.55123676258236,108.55123964408996,108.55103393651244,108.54705703709969,108.47673044414846,107.23866641882792,86.45474192839055,84.43967099130519,106.55213860789331,106.62342376429284,88.70521393919263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076074576,108.55120548893058,108.55121011085912,108.55122015187366,108.55123244073067,108.55123765824405,108.5510314306585,108.54705457382555,108.47672727566807,107.2386669459233,86.4547387813195,84.43966339391763,106.55076647715084,106.62267228711285,88.70520292540951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512076074576,108.55120548893058,108.55121011085912,108.55122015187366,108.55123244073067,108.55123765824405,108.5510314306585,108.54705457382555,108.47672727566807,107.2386669459233,86.4547387813195,84.43966339391763,106.55076647715084,106.62267228711285,88.70520292540951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117864443046,108.55118661013803,108.55119811700337,108.55120840390363,108.55122326715004,108.55123033124002,108.55102850525637,108.54705255672465,108.47672583469924,107.23866529977953,86.45473600100182,84.43966149643836,106.54984037313865,106.62162615420155,88.70520928776725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437631336,108.55122032507607,108.55122211619381,108.55122953227266,108.55123670172954,108.55123976739036,108.55103398858118,108.54706818643778,108.47671683405333,107.23865029143943,86.45428235266803,84.43944181530841,106.55213397415388,106.62341002647979,88.70520174286172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122437631336,108.55122032507607,108.55122211619381,108.55122953227266,108.55123670172954,108.55123976739036,108.55103398858118,108.54706818643778,108.47671683405333,107.23865029143943,86.45428235266803,84.43944181530841,106.55213397415388,106.62341002647979,88.70520174286172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760664005,108.55120548818687,108.55121011019916,108.55122015088645,108.55123243484095,108.55123766881259,108.55103138696174,108.54705529340215,108.47672630841922,107.23867131595787,86.45465423551619,84.43964536155437,83.2068108599059,83.38125765896554,88.70519913346504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120760664005,108.55120548818687,108.55121011019916,108.55122015088645,108.55123243484095,108.55123766881259,108.55103138696174,108.54705529340215,108.47672630841922,107.23867131595787,86.45465423551619,84.43964536155437,83.2068108599059,83.38125765896554,88.70519913346504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117864334832,108.55118660980153,108.55119811624456,108.55120840289918,108.55122326669189,108.55123032836015,108.5510285348404,108.54705254667113,108.47672611810513,107.23866127907678,86.45471299931904,84.4395845795255,83.2064541993058,83.3809738932305,88.70525490923603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439259871,108.55122033814911,108.55122212789186,108.55122953098542,108.55123677270687,108.55123965972815,108.55103447190191,108.54705618932702,108.4767310031533,107.23866490870056,86.4547091440606,84.43963707839082,83.20643134127407,83.38088482373712,88.70527888636538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439259871,108.55122033814911,108.55122212789186,108.55122953098542,108.55123677270687,108.55123965972815,108.55103447190191,108.54705618932702,108.4767310031533,107.23866490870056,86.4547091440606,84.43963707839082,83.20643134127407,83.38088482373712,88.70527888636538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763438791,108.55120550968759,108.55121012356817,108.5512201600605,108.55123244737149,108.55123765980542,108.55103147485298,108.5470545054088,108.47672753840628,107.23866455440469,86.45472474241858,84.43962154617651,83.20642452317766,83.38084023220466,88.7051969991169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763438791,108.55120550968759,108.55121012356817,108.5512201600605,108.55123244737149,108.55123765980542,108.55103147485298,108.5470545054088,108.47672753840628,107.23866455440469,86.45472474241858,84.43962154617651,83.20642452317766,83.38084023220466,88.7051969991169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868739913,108.55118663465969,108.55119813699922,108.55120841887705,108.5512232762371,108.55123033799283,108.55102850767496,108.54705257193017,108.47672576119567,107.23866405243956,86.45472542907015,84.43963072149978,83.20641556353466,83.38078830036025,88.70517615263562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439503685,108.5512203397466,108.55122212869603,108.55122953371466,108.55123676385975,108.55123965115415,108.55103415183001,108.54705730692523,108.47672959586566,107.23866545060078,86.45472918806779,84.4396283830341,83.20641574130714,83.38078582652932,88.70514872253524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439503685,108.5512203397466,108.55122212869603,108.55122953371466,108.55123676385975,108.55123965115415,108.55103415183001,108.54705730692523,108.47672959586566,107.23866545060078,86.45472918806779,84.4396283830341,83.20641574130714,83.38078582652932,88.70514872253524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763458494,108.55120551163753,108.55121012645506,108.5512201614919,108.55123244692874,108.55123766096814,108.55103144215245,108.54705458666557,108.47672728395119,107.23866616521418,86.45472941083995,84.43963325137547,83.2064069506839,83.38077079450555,88.70514141479724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763458494,108.55120551163753,108.55121012645506,108.5512201614919,108.55123244692874,108.55123766096814,108.55103144215245,108.54705458666557,108.47672728395119,107.23866616521418,86.45472941083995,84.43963325137547,83.2064069506839,83.38077079450555,88.70514141479724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868760597,108.55118663529147,108.55119813743455,108.55120842127528,108.55122327863788,108.55123033742018,108.551028509563,108.54705255855936,108.47672580782881,107.23866461817946,86.45472932238249,84.4396329721484,83.20640546864115,83.38076785253531,88.70512568454625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505669,108.5512203400946,108.55122212978377,108.55122953404923,108.55123676634808,108.55123965064395,108.55103411884097,108.54705716150767,108.47672996219686,107.23866600967854,86.45473086828014,84.43963391157706,83.2064048745227,83.38076452851337,88.70512683147034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505669,108.5512203400946,108.55122212978377,108.55122953404923,108.55123676634808,108.55123965064395,108.55103411884097,108.54705716150767,108.47672996219686,107.23866600967854,86.45473086828014,84.43963391157706,83.2064048745227,83.38076452851337,88.70512683147034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763461964,108.5512055117985,108.55121012655373,108.5512201623297,108.55123244828708,108.55123766119462,108.55103144341578,108.54705457682924,108.47672730861032,107.23866630980392,86.45473098231386,84.43963388292242,83.20640486236451,83.38076142075086,88.70512041526464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763461964,108.5512055117985,108.55121012655373,108.5512201623297,108.55123244828708,108.55123766119462,108.55103144341578,108.54705457682924,108.47672730861032,107.23866630980392,86.45473098231386,84.43963388292242,83.20640486236451,83.38076142075086,88.70512041526464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762423,108.55118663530311,108.55119813760705,108.55120842161787,108.55122327883943,108.55123033864277,108.55102851024623,108.54705255913589,108.47672581943405,107.23866472964842,86.45473005790393,84.4396339440218,83.20640437081032,83.38075945004697,88.70511975223506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505844,108.55122034015092,108.55122212978281,108.55122953432824,108.55123676673875,108.55123965044044,108.55103410988447,108.54705718077955,108.47672993474096,107.23866608946655,86.45473154800628,84.43963408659654,83.2064049594256,83.38075936072823,88.70511881915554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439505844,108.55122034015092,108.55122212978281,108.55122953432824,108.55123676673875,108.55123965044044,108.55103410988447,108.54705718077955,108.47672993474096,107.23866608946655,86.45473154800628,84.43963408659654,83.2064049594256,83.38075936072823,88.70511881915554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462457,108.55120551180212,108.55121012658992,108.55122016244256,108.55123244831562,108.55123766170192,108.55103144329863,108.54705457860602,108.47672730642495,107.23866636643304,86.45473125189764,84.4396343433159,83.20640430009747,83.38075885201258,88.70511819653495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462457,108.55120551180212,108.55121012658992,108.55122016244256,108.55123244831562,108.55123766170192,108.55103144329863,108.54705457860602,108.47672730642495,107.23866636643304,86.45473125189764,84.4396343433159,83.20640430009747,83.38075885201258,88.70511819653495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762478,108.55118663530848,108.55119813762444,108.55120842162503,108.55122327895755,108.55123033879471,108.55102851036854,108.54705255976643,108.47672582238101,107.23866475613667,86.45473022846903,84.4396341432317,83.20640416483677,83.38075860042227,88.70511748977215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506066,108.55122034015118,108.55122212978907,108.55122953437169,108.55123676673303,108.55123965044416,108.55103410866819,108.54705717711042,108.47672994588049,107.23866611169296,86.45473165483891,84.43963432176042,83.20640467588657,83.38075869567486,88.70511783742889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506066,108.55122034015118,108.55122212978907,108.55122953437169,108.55123676673303,108.55123965044416,108.55103410866819,108.54705717711042,108.47672994588049,107.23866611169296,86.45473165483891,84.43963432176042,83.20640467588657,83.38075869567486,88.70511783742889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462486,108.55120551180318,108.55121012659507,108.55122016244435,108.55123244834562,108.55123766175582,108.55103144325867,108.54705457865165,108.47672730753881,107.2386663752269,86.45473132881392,84.43963442465859,83.2064042923479,83.38075850874213,88.70511745473314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462486,108.55120551180318,108.55121012659507,108.55122016244435,108.55123244834562,108.55123766175582,108.55103144325867,108.54705457865165,108.47672730753881,107.2386663752269,86.45473132881392,84.43963442465859,83.2064042923479,83.38075850874213,88.70511745473314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551178687625,108.55118663530925,108.55119813762481,108.5512084216304,108.5512232789696,108.55123033879501,108.55102851043156,108.54705255986751,108.47672582295125,107.23866476244696,86.45473027066645,84.43963420942302,83.20640416778225,83.38075837045157,88.70511730339726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506076,108.55122034015122,108.55122212979111,108.55122953437358,108.55123676673148,108.5512396504572,108.5510341080346,108.54705717744771,108.47672994578852,107.23866611616587,86.4547316904455,84.43963436145222,83.20640471433315,83.380758547544,88.70511760769388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506076,108.55122034015122,108.55122212979111,108.55122953437358,108.55123676673148,108.5512396504572,108.5510341080346,108.54705717744771,108.47672994578852,107.23866611616587,86.4547316904455,84.43963436145222,83.20640471433315,83.380758547544,88.70511760769388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462493,108.5512055118034,108.55121012659522,108.55122016244567,108.55123244834888,108.55123766175716,108.55103144323937,108.54705457872475,108.47672730738765,107.23866637817017,86.45473134672558,84.43963445882649,83.20640430549511,83.38075846369001,88.70511739989152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462493,108.5512055118034,108.55121012659522,108.55122016244567,108.55123244834888,108.55123766175716,108.55103144323937,108.54705457872475,108.47672730738765,107.23866637817017,86.45473134672558,84.43963445882649,83.20640430549511,83.38075846369001,88.70511739989152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762505,108.5511866353093,108.55119813762504,108.55120842163106,108.55122327896974,108.55123033879758,108.55102851043833,108.54705255986048,108.47672582311435,107.23866476402343,86.45473028191805,84.43963423055422,83.20640418564307,83.3807583685439,88.70511725365064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506077,108.55122034015133,108.55122212979119,108.55122953437392,108.55123676673279,108.55123965044808,108.55103410791139,108.54705717730742,108.47672994599378,107.23866611744775,86.45473169876024,84.43963438026022,83.20640472733612,83.3807585529471,88.70511759410668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506077,108.55122034015133,108.55122212979119,108.55122953437392,108.55123676673279,108.55123965044808,108.55103410791139,108.54705717730742,108.47672994599378,107.23866611744775,86.45473169876024,84.43963438026022,83.20640472733612,83.3807585529471,88.70511759410668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462496,108.55120551180345,108.5512101265953,108.55122016244587,108.55123244834893,108.55123766175758,108.55103144323535,108.54705457871447,108.47672730740165,107.23866637879888,86.45473135216366,84.43963446976481,83.20640432043898,83.38075847320445,88.70511739588157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462496,108.55120551180345,108.5512101265953,108.55122016244587,108.55123244834893,108.55123766175758,108.55103144323535,108.54705457871447,108.47672730740165,107.23866637879888,86.45473135216366,84.43963446976481,83.20640432043898,83.38075847320445,88.70511739588157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762507,108.55118663530935,108.55119813762508,108.5512084216311,108.55122327896991,108.55123033879771,108.55102851043733,108.54705255986156,108.47672582314782,107.23866476443796,86.45473028538605,84.43963423829923,83.20640419701192,83.38075837798314,88.7051172620076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506077,108.55122034015136,108.55122212979119,108.55122953437414,108.55123676673253,108.55123965044639,108.55103410787085,108.54705717726465,108.47672994598491,107.23866611777154,86.45473170154635,84.43963438642572,83.2064047379891,83.3807585626036,88.70511760036884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506077,108.55122034015136,108.55122212979119,108.55122953437414,108.55123676673253,108.55123965044639,108.55103410787085,108.54705717726465,108.47672994598491,107.23866611777154,86.45473170154635,84.43963438642572,83.2064047379891,83.3807585626036,88.70511760036884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462497,108.55120551180345,108.55121012659531,108.55122016244592,108.55123244834894,108.55123766175768,108.5510314432328,108.54705457871326,108.47672730739441,107.23866637898772,86.4547313538901,84.4396344740843,83.20640432783351,83.380758482448,88.70511740400936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462497,108.55120551180345,108.55121012659531,108.55122016244592,108.55123244834894,108.55123766175768,108.5510314432328,108.54705457871326,108.47672730739441,107.23866637898772,86.4547313538901,84.4396344740843,83.20640432783351,83.380758482448,88.70511740400936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762508,108.55118663530935,108.5511981376251,108.55120842163112,108.55122327896994,108.55123033879757,108.5510285104372,108.54705255986099,108.4767258231551,107.23866476456956,86.45473028652687,84.43963424130695,83.20640420260345,83.38075838564224,88.70511726806734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506079,108.55122034015136,108.55122212979121,108.5512295343742,108.55123676673247,108.55123965044584,108.5510341078563,108.5470571772455,108.47672994598113,107.23866611786845,86.45473170247367,84.4396343889501,83.20640474271816,83.3807585694458,88.70511760635092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122439506079,108.55122034015136,108.55122212979121,108.5512295343742,108.55123676673247,108.55123965044584,108.5510341078563,108.5470571772455,108.47672994598113,107.23866611786845,86.45473170247367,84.4396343889501,83.20640474271816,83.3807585694458,88.70511760635092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462496,108.55120551180346,108.55121012659532,108.55122016244592,108.55123244834896,108.55123766175767,108.55103144323198,108.54705457871229,108.4767273073909,107.23866637904783,86.45473135450455,84.43963447578771,83.20640433132593,83.38075848756911,88.70511740867593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120763462496,108.55120551180346,108.55121012659532,108.55122016244592,108.55123244834896,108.55123766175767,108.55103144323198,108.54705457871229,108.4767273073909,107.23866637904783,86.45473135450455,84.43963447578771,83.20640433132593,83.38075848756911,88.70511740867593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868762508,108.55118663530935,108.55119813762511,108.55120842163112,108.55122327896993,108.55123033879755,108.55102851043712,108.54705255986059,108.4767258231574,107.23866476461411,86.45473028694852,84.43963424252033,83.20640420512883,83.38075838945622,88.70511727174127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243950608,108.55122034015136,108.55122212979121,108.55122953437423,108.55123676673246,108.55123965044561,108.55103410785094,108.54705717723765,108.47672994597583,107.23866611790226,86.4547317028225,84.43963438996025,83.20640474488815,83.38075857273692,88.70511760949545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512243950608,108.55122034015136,108.55122212979121,108.55122953437423,108.55123676673246,108.55123965044561,108.55103410785094,108.54705717723765,108.47672994597583,107.23866611790226,86.4547317028225,84.43963438996025,83.20640474488815,83.38075857273692,88.70511760949545
