0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117932425092,108.55118063034351,108.55118993631804,108.55120467675708,108.55122342128978,108.55123548090396,108.55103842798391,108.54706740209483,108.47674712163624,107.23869323477211,108.06807957294036,107.42535814421932,106.71983038492662,106.66386857344628,108.74373596222814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105158498672,108.55105565861474,108.55106831252978,108.55109717377904,108.55112457106608,108.55114329606435,108.5509587342652,108.54700111261077,108.47669072719668,107.2386498456533,86.45476023989393,84.43968853504761,83.20648254802897,83.38085346109486,88.70520583731515
