0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076730634006,108.55087160334374,108.55098071986312,108.55097798505766,116.09209615630319,116.0902502046208,116.05790178254651,106.39089861233175,13.8370574182067,73.3639073659809,78.59316047225485,83.60802657316358,90.35154789579968,96.62511814060474,104.11106306817736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907459983e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074582426e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074552438e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907451224e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074485157e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074488177e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074512892e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907453857e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412037,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907456642e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074598228e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074635879e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074680618e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074734997e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074804348e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449074893787e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449075008795e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449075152423e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907533116e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449075544668e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449075784085e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323538,108.46925835510743,106.93576727566264,1.9033449076043073e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323538,108.46925835510743,106.93576727566264,1.9033449076302204e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.69318753635139,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449076531075e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907672119e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449076882287e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077011756e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.903344907710263e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077154174e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.90334490771869e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077231211e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323535,108.46925835510743,106.93576727566264,1.9033449077292518e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323535,108.46925835510743,106.93576727566264,1.9033449077356207e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.90334490774207e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077471523e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077501531e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323536,108.46925835510743,106.93576727566264,1.9033449077526545e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323538,108.46925835510743,106.93576727566264,1.9033449077546556e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323539,108.46925835510743,106.93576727566264,1.9033449077561567e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323539,108.46925835510743,106.93576727566266,1.9033449077571576e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54649860323539,108.46925835510743,106.93576727566266,1.9033449077576579e-07,115.46639930639793,116.38487928144087,116.5911738659386,113.48617693485895,104.38280210412039,101.35848164844369,82.89914643494375,61.693187536351395,74.30247367043086,97.0616509960059,103.52369223981214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.85476843010252,110.7206910053492,110.5679390301612,110.45199631205773,116.06191071049881,116.01754507737974,115.97489472582633,115.92371235690813,101.66978374703142,95.99173977599528,84.05047538549665,86.79573049051216,100.73835715218837,101.35068276842387,105.52782014940314
