0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384602011107,116.09384586936402,116.09384543344684,116.09384481814925,116.09384278658014,116.09383527505001,116.09375256231803,116.09234461024913,116.06771052111223,115.63299819036476,107.86420387440181,107.05387497488633,106.55209173526717,106.62336736594654,108.75579079706675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384602011107,116.09384586936402,116.09384543344684,116.09384481814925,116.09384278658014,116.09383527505001,116.09375256231803,116.09234461024913,116.06771052111223,115.63299819036476,107.86420387440181,107.05387497488633,106.55209173526717,106.62336736594654,108.75579079706675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384602011107,116.09384586936402,116.09384543344684,116.09384481814925,116.09384278658014,116.09383527505001,116.09375256231803,116.09234461024913,116.06771052111223,115.63299819036476,107.86420387440181,107.05387497488633,106.55209173526717,106.62336736594654,108.75579079706675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109131278829,108.55107485358762,108.5510931189082,108.55110076822247,108.55118575287024,108.55148272845685,108.55153916380723,108.54713827838263,108.47678998202977,115.63302277841586,107.86426581719712,107.05392232239608,106.55210854496714,106.62335948465235,108.75577485504573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55156622893807,108.55151592215563,108.55170866598421,108.5517306055483,116.09382335685532,116.09382011081992,108.55151915450665,108.54743394468078,108.47676409270025,115.63317445681825,107.86416053394012,107.05366065342346,106.55194505136576,106.62325687628623,108.75572370054505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838370555,108.55120903451315,108.55122904707142,108.55125444860725,108.55127293349074,108.55127938842004,108.55107609901239,108.54708640476665,108.47674194880474,107.2386841530204,107.86425739020078,107.05397005173553,106.55221350418334,106.62348541559204,108.75586898567397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900208578,108.55119269464494,108.55120209460924,108.55121281947255,108.55123244819703,108.55124375555909,108.55104385727847,108.54707802235625,108.47675986763427,107.23871453100622,107.86429059674286,107.05398945198476,106.55220480234308,106.6234683240158,108.75585777765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118585363873,108.55119206388528,108.55119670539409,108.55121277375187,108.55132467573614,108.55134908462504,108.5509161765578,108.54689895030609,108.47684749309452,107.2386311687658,86.455052447659,84.43981396169058,106.55221188071994,106.62348823928562,108.75587542617184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236024306,108.55118459463733,108.55119017658843,108.55120684592079,108.55131877230015,108.55136436156285,108.55109517500493,108.54711900931844,108.476837588636,107.23861226420149,86.45504439371672,84.43969296583137,106.55266468666373,106.62155076750933,108.7537975443595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119036601099,108.55119429313051,108.55120323091093,108.55121529299683,108.55122983707493,108.5512025303181,108.5509716117798,108.54701691025303,108.47667472372122,107.23864235398494,86.45479310498077,84.43988955209898,106.5501358013119,106.62227608766341,88.70524172401578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551189562127,108.55119301709293,108.55120118450036,108.55121253521382,108.5512246905188,108.55122502820102,108.55102022558751,108.54704545015841,108.47672067206439,107.23866466489083,86.45474594343315,84.43969449676987,106.55043187922118,106.6220713944799,88.70523475559051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118936323053,108.55119280383724,108.55120103364665,108.55121250165622,108.55122604252813,108.55123060009159,108.55102421389665,108.54704503582414,108.476720261706,107.23866144493626,86.45473205048816,84.43965492886389,83.20647106392022,83.38086884151511,88.70521438154022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118929080668,108.55119262106246,108.55120075685382,108.55121217578551,108.55122591313658,108.5512314386416,108.55102740838204,108.54705017144394,108.476724275016,107.23866342715716,86.45472978844815,84.43963873447235,83.20642105200625,83.38078810045722,88.70514671870399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118926965285,108.55119255961367,108.5512006525492,108.55121204280768,108.5512258122631,108.55123165118958,108.55102840088243,108.54705180619976,108.47672579104976,107.23866441137758,86.45472978718557,84.43963434400187,83.20640782102194,83.3807654828943,88.70512473671037
