0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115880357084,108.55115996208214,108.55116839441179,108.55118644354415,108.55112443282091,108.55116189319688,108.55100895056434,108.54706410791749,108.4768138001481,107.23872153840541,107.85079883212275,107.0363586658185,106.53734000507475,106.61541125904238,108.75264506053242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121203417661,108.55121651429688,108.5511959779604,108.5511825716383,108.55123065900123,108.55115282143069,108.55097903269795,108.54706150427674,108.47674769449834,107.23873465054828,107.86424561337924,107.05379302210329,106.55190010029548,106.62323740612484,108.75569404029243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121203417661,108.55121651429688,108.5511959779604,108.5511825716383,108.55123065900123,108.55115282143069,108.55097903269795,108.54706150427674,108.47674769449834,107.23873465054828,107.86424561337924,107.05379302210329,106.55190010029548,106.62323740612484,108.75569404029243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121203417661,108.55121651429688,108.5511959779604,108.5511825716383,108.55123065900123,108.55115282143069,108.55097903269795,108.54706150427674,108.47674769449834,107.23873465054828,107.86424561337924,107.05379302210329,106.55190010029548,106.62323740612484,108.75569404029243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121203417661,108.55121651429688,108.5511959779604,108.5511825716383,108.55123065900123,108.55115282143069,108.55097903269795,108.54706150427674,108.47674769449834,107.23873465054828,107.86424561337924,107.05379302210329,106.55190010029548,106.62323740612484,108.75569404029243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115899008244,108.55117157575134,108.55118623522341,108.55119249997713,108.55121133412706,108.55121518495852,108.55097427684697,108.5470191189127,108.47669892951662,107.23862805847239,107.86426658890687,107.05393286368364,106.55207199979178,106.62327773695968,108.75571202407652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121637455318,108.55121072513185,108.55121335825251,108.5512354319505,108.55122675235332,108.55100227006697,108.55094115462919,108.547048665287,108.47673072406538,107.23869374578784,107.86423162247841,107.05394200815698,106.55210832865326,106.62330151984631,108.75570866491425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121637455318,108.55121072513185,108.55121335825251,108.5512354319505,108.55122675235332,108.55100227006697,108.55094115462919,108.547048665287,108.47673072406538,107.23869374578784,107.86423162247841,107.05394200815698,106.55210832865326,106.62330151984631,108.75570866491425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121637455318,108.55121072513185,108.55121335825251,108.5512354319505,108.55122675235332,108.55100227006697,108.55094115462919,108.547048665287,108.47673072406538,107.23869374578784,107.86423162247841,107.05394200815698,106.55210832865326,106.62330151984631,108.75570866491425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121637455318,108.55121072513185,108.55121335825251,108.5512354319505,108.55122675235332,108.55100227006697,108.55094115462919,108.547048665287,108.47673072406538,107.23869374578784,107.86423162247841,107.05394200815698,106.55210832865326,106.62330151984631,108.75570866491425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115926744797,108.55117186020512,108.55118696289621,108.55120120873582,108.55121766015239,108.55121352655966,108.55101221173476,108.54703475834266,108.47670422809253,107.23856948999898,107.86421890277956,84.43992352089248,106.55214508686338,106.62338011683389,108.75577639750543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530615577,108.55121265360302,108.55121759283138,108.5512277373163,108.55123071062278,108.55120019618839,108.55106036407157,108.54703968240901,108.47589343945414,107.23870713304285,86.45521372623003,84.43991201280892,106.55213563480572,106.62339927762419,108.75579021759046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530615577,108.55121265360302,108.55121759283138,108.5512277373163,108.55123071062278,108.55120019618839,108.55106036407157,108.54703968240901,108.47589343945414,107.23870713304285,86.45521372623003,84.43991201280892,106.55213563480572,106.62339927762419,108.75579021759046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530615577,108.55121265360302,108.55121759283138,108.5512277373163,108.55123071062278,108.55120019618839,108.55106036407157,108.54703968240901,108.47589343945414,107.23870713304285,86.45521372623003,84.43991201280892,106.55213563480572,106.62339927762419,108.75579021759046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530615577,108.55121265360302,108.55121759283138,108.5512277373163,108.55123071062278,108.55120019618839,108.55106036407157,108.54703968240901,108.47589343945414,107.23870713304285,86.45521372623003,84.43991201280892,106.55213563480572,106.62339927762419,108.75579021759046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924218522,108.55117192335469,108.55118736864976,108.55120121135646,108.55121829276317,108.55122466286038,108.5510238155141,108.5470446076357,108.47669641715063,107.23859313109304,107.86420549060043,84.43990026372592,106.5521453449473,106.62342937612677,108.75582834995602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512157245049,108.55121369617568,108.55121184364125,108.55121745682953,108.5513281859265,108.55131739082874,108.5511111568655,108.54676163322486,108.47662397975029,107.23857781193692,86.45501014203032,84.43981504987559,106.55217023989488,106.62341925851797,108.75583082890677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512157245049,108.55121369617568,108.55121184364125,108.55121745682953,108.5513281859265,108.55131739082874,108.5511111568655,108.54676163322486,108.47662397975029,107.23857781193692,86.45501014203032,84.43981504987559,106.55217023989488,106.62341925851797,108.75583082890677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512157245049,108.55121369617568,108.55121184364125,108.55121745682953,108.5513281859265,108.55131739082874,108.5511111568655,108.54676163322486,108.47662397975029,107.23857781193692,86.45501014203032,84.43981504987559,106.55217023989488,106.62341925851797,108.75583082890677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512157245049,108.55121369617568,108.55121184364125,108.55121745682953,108.5513281859265,108.55131739082874,108.5511111568655,108.54676163322486,108.47662397975029,107.23857781193692,86.45501014203032,84.43981504987559,106.55217023989488,106.62341925851797,108.75583082890677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115922471211,108.55117194655469,108.551187119954,108.55120081813703,108.55122144067649,108.55123205834232,108.55103145917806,108.54704206060177,108.47676976100956,107.23863303246212,86.45504068358909,84.43961295594177,106.54886181250569,106.62209490744561,108.75579964224758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062935943,108.55121441522566,108.55123032319446,108.55121758885048,108.55058018341937,108.55138426258814,108.55117717876517,108.54684356362992,108.47638180252476,107.23822080625116,107.86286870713717,84.43969018614375,106.55187060975803,106.62312179176239,108.75583497212058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062935943,108.55121441522566,108.55123032319446,108.55121758885048,108.55058018341937,108.55138426258814,108.55117717876517,108.54684356362992,108.47638180252476,107.23822080625116,107.86286870713717,84.43969018614375,106.55187060975803,106.62312179176239,108.75583497212058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062935943,108.55121441522566,108.55123032319446,108.55121758885048,108.55058018341937,108.55138426258814,108.55117717876517,108.54684356362992,108.47638180252476,107.23822080625116,107.86286870713717,84.43969018614375,106.55187060975803,106.62312179176239,108.75583497212058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121062935943,108.55121441522566,108.55123032319446,108.55121758885048,108.55058018341937,108.55138426258814,108.55117717876517,108.54684356362992,108.47638180252476,107.23822080625116,107.86286870713717,84.43969018614375,106.55187060975803,106.62312179176239,108.75583497212058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551159022137,108.551171797948,108.55118813674426,108.55120016589815,108.55119583307429,108.55120818748422,108.55101540657027,108.54706622882391,108.47639089862359,107.23873657482257,86.4550414896051,84.439832503373,106.54819894191799,106.62043524542072,88.70608161997686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121560083305,108.55121198737872,108.55121637761681,108.55123573467705,108.55117753037547,108.55110490766212,108.55100666596466,108.54713750007069,108.47633728779232,107.23864575520277,86.45497400568011,84.43983303962156,106.55213486339855,106.62342479672353,88.70606913830817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121560083305,108.55121198737872,108.55121637761681,108.55123573467705,108.55117753037547,108.55110490766212,108.55100666596466,108.54713750007069,108.47633728779232,107.23864575520277,86.45497400568011,84.43983303962156,106.55213486339855,106.62342479672353,88.70606913830817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121560083305,108.55121198737872,108.55121637761681,108.55123573467705,108.55117753037547,108.55110490766212,108.55100666596466,108.54713750007069,108.47633728779232,107.23864575520277,86.45497400568011,84.43983303962156,106.55213486339855,106.62342479672353,88.70606913830817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121560083305,108.55121198737872,108.55121637761681,108.55123573467705,108.55117753037547,108.55110490766212,108.55100666596466,108.54713750007069,108.47633728779232,107.23864575520277,86.45497400568011,84.43983303962156,106.55213486339855,106.62342479672353,88.70606913830817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920995637,108.55117184347854,108.55118728662838,108.55120128894102,108.55121666037819,108.55121612895331,108.55101643782196,108.54704641179107,108.47666159139241,107.23861388251089,86.45464500275078,84.43988889541829,106.54781622708057,106.62092127263526,88.70527108952565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544318807,108.55121322422067,108.55121544092319,108.55122445601097,108.55124110899287,108.55124482694116,108.55096984028977,108.54704812724223,108.47673060110493,107.2386786620324,86.45484119248947,84.43989006508495,106.55215568278572,106.62342283722033,88.70522165776751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544318807,108.55121322422067,108.55121544092319,108.55122445601097,108.55124110899287,108.55124482694116,108.55096984028977,108.54704812724223,108.47673060110493,107.2386786620324,86.45484119248947,84.43989006508495,106.55215568278572,106.62342283722033,88.70522165776751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544318807,108.55121322422067,108.55121544092319,108.55122445601097,108.55124110899287,108.55124482694116,108.55096984028977,108.54704812724223,108.47673060110493,107.2386786620324,86.45484119248947,84.43989006508495,106.55215568278572,106.62342283722033,88.70522165776751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121544318807,108.55121322422067,108.55121544092319,108.55122445601097,108.55124110899287,108.55124482694116,108.55096984028977,108.54704812724223,108.47673060110493,107.2386786620324,86.45484119248947,84.43989006508495,106.55215568278572,106.62342283722033,88.70522165776751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920653344,108.55117191326228,108.55118727776347,108.5512010176994,108.55121873977909,108.55122607806639,108.55102268970859,108.54704466653645,108.47672406816125,107.23865224140188,86.45469687356929,84.43964526932619,106.54897866718039,106.62230734630735,88.70519522391228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530977601,108.55121295442565,108.55121617511931,108.55122538177766,108.55123228814263,108.55124067517328,108.55103949268138,108.54704803203802,108.4767181978451,107.23866762607538,86.4546912045558,84.43963324137451,106.55146137862414,106.62303279564807,88.70519720256951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530977601,108.55121295442565,108.55121617511931,108.55122538177766,108.55123228814263,108.55124067517328,108.55103949268138,108.54704803203802,108.4767181978451,107.23866762607538,86.4546912045558,84.43963324137451,106.55146137862414,106.62303279564807,88.70519720256951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530977601,108.55121295442565,108.55121617511931,108.55122538177766,108.55123228814263,108.55124067517328,108.55103949268138,108.54704803203802,108.4767181978451,107.23866762607538,86.4546912045558,84.43963324137451,106.55146137862414,106.62303279564807,88.70519720256951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121530977601,108.55121295442565,108.55121617511931,108.55122538177766,108.55123228814263,108.55124067517328,108.55103949268138,108.54704803203802,108.4767181978451,107.23866762607538,86.4546912045558,84.43963324137451,106.55146137862414,106.62303279564807,88.70519720256951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920210143,108.55117190079939,108.55118730540194,108.55120109210829,108.55121850530392,108.55122612315586,108.55102575392623,108.5470501368901,108.47672269170263,107.23866214727035,86.45471661722048,84.43962390084009,106.54937058322118,106.62098690058801,88.70517715039107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121538748716,108.5512131194436,108.55121545692072,108.55122444303439,108.5512421976926,108.55125112049457,108.5510108059321,108.54703613909761,108.4767426450067,107.23867997237902,86.45418344923979,84.43920866102044,83.20682487544352,83.38129862716684,88.70518490817344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121538748716,108.5512131194436,108.55121545692072,108.55122444303439,108.5512421976926,108.55125112049457,108.5510108059321,108.54703613909761,108.4767426450067,107.23867997237902,86.45418344923979,84.43920866102044,83.20682487544352,83.38129862716684,88.70518490817344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121538748716,108.5512131194436,108.55121545692072,108.55122444303439,108.5512421976926,108.55125112049457,108.5510108059321,108.54703613909761,108.4767426450067,107.23867997237902,86.45418344923979,84.43920866102044,83.20682487544352,83.38129862716684,88.70518490817344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121538748716,108.5512131194436,108.55121545692072,108.55122444303439,108.5512421976926,108.55125112049457,108.5510108059321,108.54703613909761,108.4767426450067,107.23867997237902,86.45418344923979,84.43920866102044,83.20682487544352,83.38129862716684,88.70518490817344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115920307722,108.55117191041577,108.55118728377079,108.551201049726,108.55121883808344,108.55122674905519,108.5510252876772,108.54704915919535,108.47672810232879,107.23866174480652,86.45465081236057,84.43952300994049,83.20639829087933,83.38091678275073,88.70528656641157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533197996,108.5512129978908,108.55121607218507,108.55122511579272,108.55123396693388,108.55124414313137,108.55103787801166,108.54704545003314,108.47672506342262,107.23866703464905,86.45466870643757,84.43954171989527,83.20636355732613,83.38083026549907,88.70527358316983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533197996,108.5512129978908,108.55121607218507,108.55122511579272,108.55123396693388,108.55124414313137,108.55103787801166,108.54704545003314,108.47672506342262,107.23866703464905,86.45466870643757,84.43954171989527,83.20636355732613,83.38083026549907,88.70527358316983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533197996,108.5512129978908,108.55121607218507,108.55122511579272,108.55123396693388,108.55124414313137,108.55103787801166,108.54704545003314,108.47672506342262,107.23866703464905,86.45466870643757,84.43954171989527,83.20636355732613,83.38083026549907,88.70527358316983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121533197996,108.5512129978908,108.55121607218507,108.55122511579272,108.55123396693388,108.55124414313137,108.55103787801166,108.54704545003314,108.47672506342262,107.23866703464905,86.45466870643757,84.43954171989527,83.20636355732613,83.38083026549907,88.70527358316983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924153442,108.55117193431322,108.55118732967435,108.5512010983229,108.55121857724752,108.55122633788919,108.55102596568122,108.54705040721015,108.47672444569413,107.23866369887897,86.45470846773287,84.43958853372172,83.20636632835765,83.38073988633212,88.70512161621514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535700758,108.55121295479566,108.55121598058983,108.55122550856302,108.55123395441359,108.5512378663668,108.55103394976338,108.54705904729312,108.4767275171108,107.23866271269182,86.45471758425316,84.4395972714808,83.20636157438445,83.38073784708399,88.70511406670683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535700758,108.55121295479566,108.55121598058983,108.55122550856302,108.55123395441359,108.5512378663668,108.55103394976338,108.54705904729312,108.4767275171108,107.23866271269182,86.45471758425316,84.4395972714808,83.20636157438445,83.38073784708399,88.70511406670683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535700758,108.55121295479566,108.55121598058983,108.55122550856302,108.55123395441359,108.5512378663668,108.55103394976338,108.54705904729312,108.4767275171108,107.23866271269182,86.45471758425316,84.4395972714808,83.20636157438445,83.38073784708399,88.70511406670683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535700758,108.55121295479566,108.55121598058983,108.55122550856302,108.55123395441359,108.5512378663668,108.55103394976338,108.54705904729312,108.4767275171108,107.23866271269182,86.45471758425316,84.4395972714808,83.20636157438445,83.38073784708399,88.70511406670683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592425295,108.55117193318245,108.55118732519192,108.55120111222374,108.55121858525266,108.55122608629155,108.55102557528737,108.54705074466115,108.47672481999345,107.23866331279054,86.45472434303689,84.43961778603266,83.20637642602946,83.38073344104286,88.70509654944833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712607,108.55121297045697,108.55121598071979,108.55122542076496,108.55123392458289,108.55123834788037,108.5510320288802,108.54705636222934,108.47673089056232,107.238665492324,86.45472555372108,84.43962211565923,83.20638100630696,83.38073155443539,88.70510056649982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712607,108.55121297045697,108.55121598071979,108.55122542076496,108.55123392458289,108.55123834788037,108.5510320288802,108.54705636222934,108.47673089056232,107.238665492324,86.45472555372108,84.43962211565923,83.20638100630696,83.38073155443539,88.70510056649982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712607,108.55121297045697,108.55121598071979,108.55122542076496,108.55123392458289,108.55123834788037,108.5510320288802,108.54705636222934,108.47673089056232,107.238665492324,86.45472555372108,84.43962211565923,83.20638100630696,83.38073155443539,88.70510056649982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712607,108.55121297045697,108.55121598071979,108.55122542076496,108.55123392458289,108.55123834788037,108.5510320288802,108.54705636222934,108.47673089056232,107.238665492324,86.45472555372108,84.43962211565923,83.20638100630696,83.38073155443539,88.70510056649982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551159242568,108.55117193389655,108.55118732569403,108.55120110845898,108.55121858216931,108.5512260970947,108.55102549391557,108.54705052716828,108.47672477031254,107.23866398433388,86.45472744090273,84.43962852682385,83.20639226063906,83.38074015754755,88.70510315376389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535626553,108.55121296675635,108.55121599531454,108.55122544852736,108.55123370606373,108.55123797177191,108.55103237292025,108.54705625936256,108.47672969064978,107.2386661129016,86.45472937745042,84.43962885864524,83.2063951006641,83.38074354710982,88.70510356294521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535626553,108.55121296675635,108.55121599531454,108.55122544852736,108.55123370606373,108.55123797177191,108.55103237292025,108.54705625936256,108.47672969064978,107.2386661129016,86.45472937745042,84.43962885864524,83.2063951006641,83.38074354710982,88.70510356294521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535626553,108.55121296675635,108.55121599531454,108.55122544852736,108.55123370606373,108.55123797177191,108.55103237292025,108.54705625936256,108.47672969064978,107.2386661129016,86.45472937745042,84.43962885864524,83.2063951006641,83.38074354710982,88.70510356294521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535626553,108.55121296675635,108.55121599531454,108.55122544852736,108.55123370606373,108.55123797177191,108.55103237292025,108.54705625936256,108.47672969064978,107.2386661129016,86.45472937745042,84.43962885864524,83.2063951006641,83.38074354710982,88.70510356294521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924253315,108.5511719337456,108.55118732628053,108.55120110981909,108.55121857495269,108.55122607667276,108.55102548981716,108.54705052173226,108.47672460247259,107.23866398557178,86.45472890338873,84.43963156281615,83.20639930997568,83.38075014389905,88.70510886640719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535714825,108.55121296676019,108.5512159917304,108.55122545475722,108.55123373150487,108.55123783656902,108.55103206761419,108.54705634742663,108.47672984711356,107.23866593334577,86.45473043444319,84.43963200463011,83.20640027587584,83.3807521808871,88.70511070815581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535714825,108.55121296676019,108.5512159917304,108.55122545475722,108.55123373150487,108.55123783656902,108.55103206761419,108.54705634742663,108.47672984711356,107.23866593334577,86.45473043444319,84.43963200463011,83.20640027587584,83.3807521808871,88.70511070815581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535714825,108.55121296676019,108.5512159917304,108.55122545475722,108.55123373150487,108.55123783656902,108.55103206761419,108.54705634742663,108.47672984711356,107.23866593334577,86.45473043444319,84.43963200463011,83.20640027587584,83.3807521808871,88.70511070815581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535714825,108.55121296676019,108.5512159917304,108.55122545475722,108.55123373150487,108.55123783656902,108.55103206761419,108.54705634742663,108.47672984711356,107.23866593334577,86.45473043444319,84.43963200463011,83.20640027587584,83.3807521808871,88.70511070815581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924256961,108.55117193376722,108.55118732615304,108.55120110999455,108.55121857595445,108.5512260716275,108.55102547233928,108.54705050979857,108.47672460581163,107.23866395565146,86.45472929114656,84.43963308287209,83.20640202730156,83.38075468750561,88.70511358483738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710116,108.55121296718202,108.55121599255163,108.5512254530641,108.55123372342071,108.5512378428368,108.55103201681318,108.54705620227688,108.4767298411414,107.23866602840272,86.4547307112299,84.43963316000155,83.20640289308085,83.38075577047621,88.70511456399626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710116,108.55121296718202,108.55121599255163,108.5512254530641,108.55123372342071,108.5512378428368,108.55103201681318,108.54705620227688,108.4767298411414,107.23866602840272,86.4547307112299,84.43963316000155,83.20640289308085,83.38075577047621,88.70511456399626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710116,108.55121296718202,108.55121599255163,108.5512254530641,108.55123372342071,108.5512378428368,108.55103201681318,108.54705620227688,108.4767298411414,107.23866602840272,86.4547307112299,84.43963316000155,83.20640289308085,83.38075577047621,88.70511456399626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535710116,108.55121296718202,108.55121599255163,108.5512254530641,108.55123372342071,108.5512378428368,108.55103201681318,108.54705620227688,108.4767298411414,107.23866602840272,86.4547307112299,84.43963316000155,83.20640289308085,83.38075577047621,88.70511456399626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924256941,108.55117193378781,108.55118732620447,108.55120110994659,108.55121857564804,108.55122607154316,108.55102546988101,108.54705050052412,108.47672459249273,107.23866396578312,86.45472941340596,84.43963359952302,83.20640338638741,83.38075664337697,88.70511551026797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712773,108.55121296708053,108.55121599279758,108.55122545432252,108.55123371911334,108.55123782458523,108.55103200759827,108.54705619378397,108.47672980065128,107.23866602744988,86.45473085402593,84.43963357244363,83.20640396739357,83.38075757070678,88.70511615402326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712773,108.55121296708053,108.55121599279758,108.55122545432252,108.55123371911334,108.55123782458523,108.55103200759827,108.54705619378397,108.47672980065128,107.23866602744988,86.45473085402593,84.43963357244363,83.20640396739357,83.38075757070678,88.70511615402326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712773,108.55121296708053,108.55121599279758,108.55122545432252,108.55123371911334,108.55123782458523,108.55103200759827,108.54705619378397,108.47672980065128,107.23866602744988,86.45473085402593,84.43963357244363,83.20640396739357,83.38075757070678,88.70511615402326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535712773,108.55121296708053,108.55121599279758,108.55122545432252,108.55123371911334,108.55123782458523,108.55103200759827,108.54705619378397,108.47672980065128,107.23866602744988,86.45473085402593,84.43963357244363,83.20640396739357,83.38075757070678,88.70511615402326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257073,108.55117193378507,108.55118732621635,108.55120111000478,108.55121857552479,108.55122607072967,108.55102546880391,108.54705049932745,108.47672458684508,107.23866396133243,86.45472947107582,84.43963379649287,83.20640389768788,83.38075757109318,88.7051163551357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715519,108.55121296711468,108.55121599271938,108.55122545440364,108.55123371983446,108.55123782106581,108.55103199324134,108.54705618474638,108.47672980360255,107.23866602537997,86.45473089645468,84.43963375303262,83.20640438660622,83.38075831426731,88.70511692393569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715519,108.55121296711468,108.55121599271938,108.55122545440364,108.55123371983446,108.55123782106581,108.55103199324134,108.54705618474638,108.47672980360255,107.23866602537997,86.45473089645468,84.43963375303262,83.20640438660622,83.38075831426731,88.70511692393569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715519,108.55121296711468,108.55121599271938,108.55122545440364,108.55123371983446,108.55123782106581,108.55103199324134,108.54705618474638,108.47672980360255,107.23866602537997,86.45473089645468,84.43963375303262,83.20640438660622,83.38075831426731,88.70511692393569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715519,108.55121296711468,108.55121599271938,108.55122545440364,108.55123371983446,108.55123782106581,108.55103199324134,108.54705618474638,108.47672980360255,107.23866602537997,86.45473089645468,84.43963375303262,83.20640438660622,83.38075831426731,88.70511692393569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115924257204,108.55117193378744,108.55118732621524,108.55120111000758,108.55121857555417,108.5512260705988,108.55102546807865,108.54705049825219,108.47672458609374,107.23866396044697,86.45472948910735,84.43963388303631,83.20640410715801,83.38075793167667,88.70511673437618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121535715529,108.55121296712424,108.55121599276305,108.55122545442237,108.5512337193409,108.55123782023404,108.5510319907057,108.54705617844368,108.47672980023201,107.23866602825039,86.45473091320594,84.43963382102382,83.20640456777559,83.38075861349759,88.70511723222658
