0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384619330821,116.09384607863473,116.09384575540967,116.09384466098606,116.09384266331399,116.09383554316382,116.09374931598164,116.09234028218104,116.06770644295909,115.63298992052401,107.8641935420094,107.053881151034,106.55211501964924,106.62339473915294,108.75580650419975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.47826315864563,118.4544264216444,118.44385217549593,118.44133058313355,118.44465876242319,118.45087941193438,118.4559235402474,118.45357313747871,118.41723835306176,117.98179286363285,110.28138786391176,109.47169790250382,108.99848458140508,109.13793142777897,111.41702040807623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384627016841,116.09384627131598,116.09384627003536,116.0938462537828,116.09384599097744,116.09384142502334,116.09376139200197,116.0923577058676,116.0677282039701,115.63302291234992,107.8642807587923,107.05395601034324,106.55215381203203,106.62340224035832,108.75580151838086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119276358347,108.55120922349856,108.55123079101075,108.55125577823817,108.55128499439834,108.55129937859422,116.09305785420409,116.09133186844207,116.06679862921762,115.632266066316,107.86346002637929,84.43982136757369,106.5521920800677,106.6231423028963,108.75544188294836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118037967772,108.55118630891323,108.55119759065376,108.55121203921146,108.55122765077927,108.5512435961007,116.09356615171676,116.0920883202519,116.06749483177816,115.63284586546278,107.86413452644864,84.43993981955524,106.55223217685703,106.62340522531922,108.75575924014869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118022994837,108.55118579650298,108.55119562486573,108.55120815766739,108.5512187897009,108.55122825778139,116.09356194146955,116.09208304327719,116.06748633287597,115.6328313040174,107.86408867469424,84.43986843663488,106.55222497694214,106.62342163683849,108.7557823856303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118013830052,108.55118570714995,108.55119550669536,108.55120799061606,108.55122145310939,108.55122958127724,116.09355744526879,116.0920767898346,116.06747996510343,115.63282399228883,107.86406669921426,84.43979943387664,106.55218714834129,106.62338463355285,108.75575735087232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117930919255,108.55118493473238,108.55119483259445,108.55120769279044,108.55122277858034,108.55123047399393,108.55103563711259,108.54706884120833,116.06715163106558,115.63231876814497,107.86299888132454,107.0530853514557,106.55172012757353,106.62323539541731,108.75576957661765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511797368737,108.55118540723518,108.5511952894265,108.55120789676897,108.55122283611558,108.55122966524883,108.55102744803277,108.54705312532437,116.0676734759405,115.63296961334245,107.86420481169169,107.05392701141905,106.55216886756351,106.62344570410471,108.75584424952307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117977247873,108.55118545023603,108.55119533862798,108.55120793889088,108.5512228700436,108.55122964028868,108.55102721680457,108.54705257496721,116.0677139908598,115.633012699551,107.86426762524587,107.05396057340279,106.55218146360855,106.62344923338539,108.75584504876093
