0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1528846256572,100.55621454319747,101.63274784876053,103.98187151900414,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049429,95.58602948138623,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15288462565718,100.55621454319747,101.63274784876053,103.98187151900413,106.04385304928655,108.20445240492361,119.17761559706024,119.15710381230542,118.89529285444394,113.64279903537117,88.9861078034883,85.84617858535094,89.55283583049427,95.58602948138622,103.52199430711451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.1388411520035,109.12186243925589,109.16443998404411,109.16323684820988,109.16272549453805,109.16289203989088,109.18819154487169,116.25128700823424,116.10102719974552,114.6959506540668,100.74203800830668,95.15163228972281,92.18614207013748,94.41722782582205,102.43094414257784
