0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111372543706,108.55114122888985,108.55116993945323,108.55120083115233,108.55123228241646,108.55125412344047,116.09299651668418,116.08926889102969,116.06353060432278,115.62763421229421,107.8527948403511,107.04452066436654,106.54562836162283,106.61967497000201,108.75401612838638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082526379434,108.55115447595249,108.55115785799921,108.55117147102574,108.5511966138376,108.5512133807882,108.55102314057504,108.54705748945631,108.47674405427023,115.60030486512123,107.62782060967727,106.77353334909608,106.23023827650606,106.28591014203938,108.50619058880118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109690903112,108.55112324433699,108.55114250584174,108.55116402144714,108.55118994509596,108.55120527915581,108.55100880266681,108.54703820092412,108.4767187311643,107.23866935003502,107.84957731212707,107.03471032306808,106.53331890449948,106.60855546086071,108.74636845472602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109672033034,108.55111671294543,108.5511352742724,108.55116242753748,108.55118922334347,108.551199226539,108.55100926433593,108.54704284032601,108.47671611668244,107.23866367225887,86.45474773240866,84.43968598159402,106.53531606050201,106.60584340678237,108.74248342885443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109689760695,108.55111554312442,108.55113591799395,108.55115923511674,108.55118341584999,108.55119857100647,108.55100482508207,108.54703558946935,108.47671581008201,107.23866018148638,86.45473073123189,84.43964848921982,83.20644693741107,83.38082982468333,88.70520003821068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110011720201,108.55112030114071,108.5511418335949,108.55116533762188,108.55119000186453,108.55120503255337,108.55100936326384,108.54703880891692,108.47671735197027,107.23865893040411,86.45472400688688,84.43963140412767,83.20640759079251,83.38076764509172,88.70512774851841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551101154979,108.55112185525721,108.55114369379265,108.55116741811335,108.55119228676645,108.55120713116128,108.55101103341146,108.54704008152417,108.47671800487666,107.23865905140366,86.45472348204407,84.43962830932033,83.20640052307142,83.38075644770856,88.70511673037721
