0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114469640372,108.5511575166271,108.5511731194394,108.55119024322427,108.55120894115129,108.55121895192676,108.5510191177471,108.54704544987486,108.4767216429378,107.23866152236396,86.4547262981528,84.4396321287682,83.20640627196862,83.38076418932339,88.705123805114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114462395336,108.5511576481209,108.5511736044299,108.55119108605528,108.55121006949544,108.55122025299931,108.55102042165005,108.54704655541241,108.47672241392208,107.23866201933266,86.45472666701903,84.4396305873373,83.2064019243022,83.38075710433762,88.70511697479144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114458864539,108.55115761207875,108.5511736107653,108.55119115197243,108.55121018615664,108.55122040628507,108.55102062623584,108.54704677984606,108.47672261010995,107.23866225353528,86.45472724665368,84.43963102960927,83.20640195196738,83.38075659232635,88.70511631291056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457955379,108.5511575887479,108.55117358004576,108.55119112008903,108.55121015588145,108.55122037866478,108.55102061728034,108.54704679289647,108.47672263423047,107.23866231028549,86.4547274488521,84.43963131138017,83.20640226505321,83.38075687571035,88.7051165106027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511445784095,108.55115758209632,108.55117356754515,108.55119110299613,108.55121013612924,108.55122035730207,108.5510205996191,108.54704678273134,108.47672263013997,107.23866231636568,86.45472748840872,84.43963139169446,83.20640238666144,83.38075702242921,88.70511663362463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457858627,108.55115758109193,108.55117356474071,108.55119109846537,108.55121013045765,108.55122035079114,108.55102059328709,108.54704677784548,108.47672262685462,107.23866231485808,86.45472749006044,84.4396314039139,83.20640241302263,83.38075706068157,88.705116668474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457873472,108.55115758115454,108.55117356449635,108.5511910978587,108.55121012958455,108.55122034969658,108.5510205920122,108.5470467766219,108.476722625841,107.23866231384979,86.45472748799263,84.43963140320623,83.20640241504441,83.38075706565499,88.70511667373789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457878098,108.5511575812481,108.55117356459273,108.55119109793137,108.5512101296304,108.55122034971298,108.55102059194597,108.547046776476,108.47672262566786,107.23866231355727,86.45472748706662,84.43963140209046,83.20640241403126,83.3807570649869,88.70511667341692
