1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.960970169122920481e+01,1.001631044592096771e+02,1.008918902702418023e+02,1.016534973687808474e+02,1.024080954118175413e+02,1.034381597625781950e+02,1.043469949078421308e+02,1.049963259749736011e+02,1.059314683793064518e+02,1.050716753958413960e+02,8.170862206193369559e+01,7.929021056696409175e+01,7.586313381203356698e+01,7.446771117076256985e+01,8.164454702820235354e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.939552935190427263e+01,9.989743027473403458e+01,1.004887336852296755e+02,1.012601295819347769e+02,1.020506057981199319e+02,1.027928957543070396e+02,1.038139179754209351e+02,1.047099058476527489e+02,1.052101200603006532e+02,1.045810869114509671e+02,8.128388257812828499e+01,7.871922518028011950e+01,7.628972952699868415e+01,7.508969428469183072e+01,8.203355380681924203e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.918692838874299866e+01,9.965515091752745036e+01,1.002045903544579630e+02,1.008259059753447815e+02,1.016311681310390185e+02,1.024451438375722603e+02,1.031678137651640839e+02,1.041636019406665952e+02,1.049461562389897438e+02,1.038187886036504324e+02,8.038814174149375447e+01,7.850903685692165368e+01,7.619297957922795206e+01,7.564427210818017500e+01,8.247786000085571345e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.902244009355349874e+01,9.941570492222700750e+01,9.993454863680034350e+01,1.005275169089835146e+02,1.011708373066814772e+02,1.020009191405502520e+02,1.028330351853160920e+02,1.035241890813588554e+02,1.043875650400718058e+02,1.034985843712515248e+02,7.885743492054460546e+01,7.792288923536710854e+01,7.629218809509461607e+01,7.584369079449599838e+01,8.289086590038654379e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.888176631308378717e+01,9.923039855266853237e+01,9.966526867776751430e+01,1.002304919419132574e+02,1.008625907869183607e+02,1.015201251239930968e+02,1.023654914647430729e+02,1.032038780931029152e+02,1.037527688966083446e+02,1.028717460812444244e+02,7.807061364163122619e+01,7.671369357428120850e+01,7.609545781817374177e+01,7.616834869568005217e+01,8.308457298425251736e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.875242691487649438e+01,9.906545157513529887e+01,9.945812296843506317e+01,9.993194849957016856e+01,1.005389709603652761e+02,1.012058422293086437e+02,1.018700049415917164e+02,1.027143255721634887e+02,1.034389029839499727e+02,1.021198192261322788e+02,7.677657791205557203e+01,7.602579883239998537e+01,7.535020774836677049e+01,7.627252546875783423e+01,8.340388665838482041e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.857496564474655543e+01,9.891263111442461309e+01,9.926955504097749383e+01,9.970537889366532625e+01,1.002136555957013115e+02,1.008566308492787300e+02,1.015533225871975418e+02,1.022094106617986000e+02,1.029232815107891525e+02,1.017058800252685131e+02,7.510233663842670637e+01,7.493512101008823834e+01,7.493289875970272362e+01,7.594209929131572778e+01,8.355656982067802119e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.787332885038749453e+01,9.877892852896287934e+01,9.909257124773525049e+01,9.949276678378512884e+01,9.996988730930603140e+01,1.005074845732422375e+02,1.011794470821868828e+02,1.018924166054610509e+02,1.024014101455465777e+02,1.010693300575911593e+02,7.403142993151961093e+01,7.341199709344230939e+01,7.419214540100375643e+01,7.582145253720094047e+01,8.342655563978611610e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.615579245753406212e+01,9.867270731308254028e+01,9.894682206207853881e+01,9.929144862719579123e+01,9.973319368541123708e+01,1.002490402426421525e+02,1.008099049178384519e+02,1.014943305948666534e+02,1.020745361831729383e+02,1.003815460384048919e+02,7.260616364169958104e+01,7.234124669112271988e+01,7.303216353315842468e+01,7.543630531247104898e+01,8.347171873930933828e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.391125278691042055e+01,1.007354115828361074e+02,9.883447375635223864e+01,9.912983970455825045e+01,9.950827656285707690e+01,9.998866039197935152e+01,1.005394063818479538e+02,1.011070738904798674e+02,1.016433622180482388e+02,9.991239911812245111e+01,7.096270516171745157e+01,7.099280994939418576e+01,7.217806138719765841e+01,7.469146876890893338e+01,8.329760260390234805e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.547432720436192710e+01,1.029687769520437683e+02,1.015330228936690418e+02,9.899662495335893198e+01,9.932809966673315216e+01,9.974060070393862532e+01,1.002554780859433379e+02,1.008257242539929592e+02,1.012260056900370415e+02,9.932164062497203361e+01,6.971183515707579659e+01,6.936750190448522346e+01,7.110095319222287458e+01,7.415339973301534826e+01,8.289078194539395383e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.692690124097311610e+01,1.025804162601559852e+02,1.045656508870321062e+02,1.016861954760637303e+02,9.917388242532089748e+01,9.954310736592326236e+01,9.998598570878611724e+01,1.005179801777737083e+02,1.009213395578573937e+02,9.870858715812646267e+01,6.828626203028055386e+01,6.803730305268263123e+01,6.974416764699529381e+01,7.342537338497173494e+01,8.264822688919196025e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.478085024826077287e+00,1.000742175201954183e+02,1.049587459266944478e+02,1.046357660237692926e+02,1.015727715825024404e+02,9.936668607305011847e+01,9.977228135247590046e+01,1.002275214680699662e+02,1.005767526868202140e+02,9.822474159482409561e+01,6.673411354256013794e+01,6.657831183648467288e+01,6.859018917843351915e+01,7.245333250681237303e+01,8.224242759551296444e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.366826092837346074e-02,9.747307034911335677e+01,1.037153298357225424e+02,1.053031640113881906e+02,1.041617956566749399e+02,1.013752496601568396e+02,9.957323127916805561e+01,9.999756811790489053e+01,1.002492300912836640e+02,9.769145648687667460e+01,6.540184833290743427e+01,6.495109075977973134e+01,6.733719921444161116e+01,7.162488651993550093e+01,8.168412453853837008e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.838291382390023188e+01,9.762983435048927561e+01,1.021028947692797715e+02,1.048704573881793323e+02,1.049331615173826293e+02,1.035158296683221977e+02,1.011813726680012593e+02,9.977473850986734760e+01,9.998701011670935657e+01,9.714889020931497043e+01,6.401520511103129252e+01,6.347856226917076583e+01,6.591673998080624131e+01,7.071196853844669761e+01,8.124143500893508474e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.048934387665383916e+01,9.804826914693701667e+01,1.023751406129546524e+02,1.040023010326228814e+02,1.050883832283817867e+02,1.042850576197223091e+02,1.028661704110619723e+02,1.010123585546765526e+02,9.972382791322507956e+01,9.667843260754597168e+01,6.256078484394335248e+01,6.197384665127751191e+01,6.459988598904315893e+01,6.965809691936165393e+01,8.072461609284168560e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.710645174950096770e-02,9.351647920182549001e+01,1.027414275536814472e+02,1.043223759688267478e+02,1.048037575862332318e+02,1.048690104398674947e+02,1.035629087458577828e+02,1.022756072755199170e+02,1.006205457158460774e+02,9.620162353086685414e+01,6.121477286105658067e+01,6.037905526392368216e+01,6.326528952035595665e+01,6.868244347310260878e+01,8.012416498335011283e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.169045079064323471e-02,9.241924460612210623e+01,9.936639434708085616e+01,1.045558210348379475e+02,1.051782252243162503e+02,1.050357584447381356e+02,1.044336467571429239e+02,1.028560191730367848e+02,1.015081886074055575e+02,9.662169632177986500e+01,5.987414359888525439e+01,5.885013239607707192e+01,6.184822166696749690e+01,6.769603936503584407e+01,7.959142927971241477e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.236539550674687661e-02,9.430196610718627426e+01,9.852067987229000323e+01,1.019467241731737346e+02,1.053518688266602226e+02,1.054733325200542708e+02,1.049294933298399428e+02,1.038858629569462835e+02,1.019436091168878136e+02,9.708862197745472145e+01,5.952824416277630348e+01,5.733150339080062707e+01,6.047520686064289208e+01,6.664822028262514664e+01,7.904867524211904595e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.935863802264891881e-02,9.467786182842958453e+01,9.988536926208809064e+01,1.014077969001655930e+02,1.033053556580203889e+02,1.056591041161706386e+02,1.054311360961371520e+02,1.045949740488794077e+02,1.030164522041545752e+02,9.726778972885999508e+01,5.934174374846426048e+01,5.633369844183284414e+01,5.912029969141632790e+01,6.564073994416931157e+01,7.847426010428402776e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.255312140004873067e-02,9.386897800258256552e+01,9.996208071519080818e+01,1.022899442626246298e+02,1.030277023417951341e+02,1.040713391525867166e+02,1.056820923756077661e+02,1.051509552330429500e+02,1.038404386089698050e+02,9.824579584922561537e+01,5.884320254989182786e+01,5.540570466461026200e+01,5.802966922885869394e+01,6.465737998192865632e+01,7.793905065211147587e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.127665821934929584e-02,9.264829888853491013e+01,9.961036954249107112e+01,1.020688264464457546e+02,1.035750475319025128e+02,1.040088007527620704e+02,1.044945633195770256e+02,1.055006950141326598e+02,1.044342132878397962e+02,9.919171951971702583e+01,5.957801065327415557e+01,5.424158566448886631e+01,5.694029241801747077e+01,6.381677958126045525e+01,7.742426014582223104e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.068292446010043681e-02,9.147929696552859014e+01,9.899074762761989632e+01,1.018782877787048307e+02,1.031282633374435562e+02,1.043247768373773567e+02,1.046060147912858724e+02,1.046698223260147529e+02,1.048991474736858578e+02,9.986009857569565895e+01,6.078096473461997817e+01,5.384331894059627643e+01,5.566262900946305336e+01,6.295381388823575719e+01,7.699746577476589948e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.384910949489573211e-02,9.032807096837900929e+01,9.818047787117176028e+01,1.015477424274783971e+02,1.030245362911856830e+02,1.037326287592582048e+02,1.047694703377451617e+02,1.049214413023032790e+02,1.043963247009238984e+02,1.005234605237421590e+02,6.169531209192140864e+01,5.393676350763727356e+01,5.480211790696852603e+01,6.195701374166250019e+01,7.653332029117514423e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.010114566085792281e-02,8.987227184934172897e+01,9.748380053726097572e+01,1.009253897172683310e+02,1.028470249250597419e+02,1.036975744290837298e+02,1.041042527032527687e+02,1.049974096393010683e+02,1.047629979308477743e+02,1.004637669403144571e+02,6.277704567275787895e+01,5.392060488771606686e+01,5.426407428682053791e+01,6.119436644553541527e+01,7.597920062474334202e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.382248576010036874e-02,8.363679758855182911e+01,9.694208629194720572e+01,1.003699198292270722e+02,1.023180669296251466e+02,1.035955818090197624e+02,1.041351547855824009e+02,1.043207732354576081e+02,1.048166626084445028e+02,1.010128325065368671e+02,6.327564399430703901e+01,5.408742468493991140e+01,5.364770002950712069e+01,6.060591996692745198e+01,7.557374648554743146e+01
