0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511867127028,108.55119012776632,108.55120119923046,108.55120902135857,108.5512259474984,108.55123080789427,108.55102924281114,108.54705413380606,108.47672472185657,107.23866633039049,86.45472926654762,84.43963508095955,83.2064049747553,83.38075806339018,88.70511830037613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122895153457,108.5512229518873,108.55122458813447,108.55123110545915,108.55123614144811,108.55124178249562,108.55103433726794,108.54705723383469,108.47673084230047,107.23866533186748,86.45473452648196,84.43963336125546,83.20640570060749,83.38075898145034,88.70511731444711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030361998,108.5512169325299,108.55121963381687,108.55122707207718,108.55123816890102,108.55123730746996,108.55103521187506,108.54705517504588,108.47672911982588,107.23866760089759,86.4547297935447,84.4396367335907,83.20640370446269,83.38075940481008,88.70511787296812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292871668,108.55120818659323,108.55121393998823,108.55122240028585,108.55123432612302,108.551239132522,108.55103087475119,108.54705640671737,108.47672726053968,107.23866641282521,86.45473315197746,84.43963340127733,83.20640627946368,83.38075781327832,88.70511810562336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169719736,108.55120349581506,108.55120561440482,108.55121747470035,108.55123011654462,108.55123565164787,108.55103256808685,108.54705230499266,108.47672878931999,107.23866459350089,86.45473229296726,84.439635261434,83.20640405441665,83.38075975043525,88.70511689387376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873641845,108.551193007907,108.55120273696667,108.55120982487232,108.55122614431563,108.55123196642046,108.55102954819833,108.54705392433276,108.47672499716307,107.23866642682255,86.45472891242886,84.43963517201499,83.20640498057037,83.3807582522714,88.70511842222868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923334216,108.55122300869108,108.55122454010602,108.55123150648872,108.55123622657051,108.55124104981957,108.55103484288198,108.54705719172912,108.47673036564038,107.23866539348472,86.45473444052041,84.43963306932629,83.20640576437265,83.38075899956448,88.70511744676818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204104993,108.5512174714376,108.55121955830673,108.55122690284232,108.55123860028768,108.55123739110333,108.55103444089167,108.54705559743631,108.47672909522838,107.23866712351496,86.4547298675397,84.4396366408322,83.20640353233824,83.38075948254448,88.70511788676782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305011637,108.55120827145277,108.5512146185027,108.55122227648485,108.55123404954836,108.55123956019686,108.5510309798733,108.54705562802468,108.4767276004754,107.23866637510328,86.45473221013654,84.4396334370377,83.20640621786849,83.38075773326871,88.70511817536067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184257875,108.55120361464311,108.55120564903538,108.55121821336735,108.5512299974444,108.55123528147176,108.5510329659027,108.54705244077377,108.47672802343659,107.23866486529646,86.45473212312095,84.43963448358922,83.20640408026601,83.38075972959051,88.70511684775754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750746676,108.55119319471001,108.55120285711854,108.55120979118308,108.55122688883655,108.55123188421273,108.55102909973867,108.54705427361463,108.47672516013228,107.23866566010139,86.45472933362448,84.43963497856411,83.20640438443581,83.38075828491384,88.70511843025733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912646694,108.55122292735554,108.55122463053311,108.55123151442601,108.55123602546817,108.55124170031945,108.55103477088053,108.54705665063405,108.47673063586274,107.23866551056597,86.45473290763894,84.4396333326257,83.20640559589977,83.38075856687037,88.7051174765692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030117846,108.55121738324908,108.55121947340317,108.55122705556616,108.55123863929528,108.55123712377812,108.5510350431186,108.54705559585541,108.47672851555623,107.23866736900172,86.45472992104365,84.43963532891937,83.20640369104602,83.38075937330639,88.70511758020126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121289489352,108.55120819186186,108.55121455378934,108.55122218048663,108.55123425819272,108.55123963797905,108.55103065140186,108.54705616494346,108.4767276643414,107.23866572653087,86.45473267829978,84.43963335085763,83.2064051458747,83.3807578346946,88.70511814792734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164272893,108.55120346776229,108.55120560076799,108.5512181773918,108.55122988327054,108.55123553361987,108.55103308808219,108.54705205968538,108.47672848707722,107.2386649401576,86.45473070595872,84.43963482889377,83.20640393638155,83.38075888643898,88.70511691569766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730467159,108.55119301723919,108.55120271978163,108.551209775146,108.55122688722193,108.55123174649313,108.55102937949893,108.54705444309349,108.47672473551394,107.23866608412642,86.45472935959418,84.43963364849344,83.20640461231585,83.38075815920382,88.70511779884043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.43638148476238,114.4363765148708,114.43637653702932,114.4363776258794,114.4363813016485,114.43637904207979,114.43621806436195,114.43323591133253,114.38056822653299,113.42198820717387,94.19787289671285,92.23541093915622,91.03131719838963,91.20169693951892,96.38100918801545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84462071937091,115.84461302752054,115.84460953423209,115.84460820948622,115.84460825576227,115.84460237737794,115.84450331510394,115.84271987511536,115.81131731429497,115.23668567692809,99.99107850452847,98.18092386521184,97.05995338024978,97.21902081572294,101.97595016021204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05760354043002,116.05758885950772,116.05758408040708,116.05758199692548,116.05758133109642,116.05757680077915,116.05749220424747,116.05601528964704,116.03005097001085,115.56522839936044,103.68013449018311,102.10752777872044,101.11847494288824,101.25949641036884,105.36546666884725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08857472421549,116.0885717420018,116.08855576805512,116.08855230681874,116.08855130330487,116.08854679040107,116.0884665837914,116.08704907749542,116.06217524127511,115.62140982140492,105.62321731252324,104.26639601743288,103.4020427136039,103.52579972569912,107.05274800119224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09297248481616,116.09296978008612,116.09296696587342,116.0929487208139,116.09294864419847,116.09294368200263,116.09286404713167,116.09145843021538,116.06677839393937,115.63070117042608,106.41684374034314,105.17618938279931,104.3810555362213,104.49513768117735,107.7146209656821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55126354976592,118.20931033256733,118.2510900538427,118.27173915651304,118.29152326452568,118.30664433517741,118.31635371492588,118.31732275249756,118.28629071481456,117.87894335019975,109.56521884031791,108.50896145126283,107.85012243355422,107.99819686530769,110.86113706382918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.90789864931118,118.666163723836,118.78858016080532,118.81891251181622,118.84111259235736,118.85731158039103,118.86779519801976,118.86964383694237,118.84236249240534,118.45903285979287,110.54471086436521,109.62004895531034,109.040460934971,109.19107045326528,111.81970917395793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96021911879325,118.45385390116898,118.88224868018693,118.91714374202857,118.94252249274437,118.9599349270749,118.96988172926261,118.97150894474245,118.94724795460431,118.58770934345699,110.84878670262017,110.00349488636327,109.48708092799781,109.63921897067976,112.12443973633933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123771150892,116.42017567021743,118.93008344447315,118.9245857037109,118.94812329277109,118.96758922606536,118.97973903964767,118.98176705621955,118.95811503084875,118.60871776496406,110.95381622439531,110.12308733746833,109.65405235194744,109.81861633454645,112.22090120010297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512226193496,108.55125057589356,118.96485679070159,118.93869408887272,118.94422901215148,118.96004843198224,118.9741004821017,118.97780417045884,118.95465798424074,118.60727523938894,110.99015443238449,110.15984598923656,109.69707696029975,109.88003137033472,112.25012194810701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512284500616,113.39780006081894,108.96485570226135,116.50557980319428,116.51084020290655,116.51327294892837,116.5153832104067,116.51498203398152,116.49439809452358,116.14251262113615,109.35190004085041,108.59421280934845,108.14840124089993,108.27140983988006,110.33648112597321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122759853202,108.55121409831865,114.3869705184881,116.11875529014304,116.15398966579598,116.15435519533409,116.1545835887345,116.15334813510174,116.12986503998309,115.7191721156892,108.57416436869423,107.82060457210795,107.36574181519299,107.46058510273991,109.47114471530061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121996255185,108.55125264665637,114.25885130792003,115.85481212961625,116.10256161579315,116.10258841740976,116.10257047099417,116.10118817463493,116.07679988493946,115.64763058242293,108.20850891405904,107.4425037646062,106.97491325738469,107.05689961481076,109.08403347043057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121326651,108.55121813944606,108.55130498660053,114.43260290803718,116.09513563210848,116.0951210904445,116.09502622627689,116.09364071036333,116.06905248054441,115.6354984938147,108.04167303086676,107.26396706359446,106.78686183551572,106.86317812428112,108.91513712232496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119083666253,108.5511924930943,108.55125364762053,108.55134319050754,116.09403341239369,116.09408245485139,116.09397575094381,116.09255231168368,116.06794823238177,115.63350026194539,107.97693414229896,107.19292993113137,106.71102211511837,106.78519835514662,108.85173252364989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512302477155,108.55123351770146,108.55122327242309,108.55133268888173,108.55138987259203,114.44985366989462,116.09373530101223,116.09235909946567,116.06774616750582,115.63309502571418,107.91808401964119,107.12311196554371,106.63306251430724,106.70554607560511,108.79930714961546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122000162488,108.55122109868998,108.55124216634339,108.55122377310762,113.40284848452517,108.55140198354151,116.0934086317366,116.09222152824215,116.06773658462228,115.6330187872357,107.89008649237597,107.08855818425688,106.59361886084609,106.66536529879887,108.7755871742052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121363477967,108.55120793807905,108.55122398595917,108.55126155186339,108.55122757150141,114.23881507794043,116.09254805107346,116.09166756542169,116.06774279468296,115.63302363485168,107.87685823219877,107.0716017321549,106.57385364466828,106.6452867430035,108.76491075190629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167940942,108.55120593283071,108.55120538407866,108.55123711807546,108.55131622513807,114.24101093662284,116.09093136846843,116.08981519262646,116.06771242623245,115.633029475841,107.87082255969939,107.06357640338558,106.56432452607946,106.63563303768392,108.7602367839808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551186867853,108.5511935416025,108.55120840872692,108.55120949241572,108.55125735229157,108.55138203446505,116.09549675795786,116.08510804613317,116.06775436576808,115.63299917859467,107.86848553514328,107.06038948399089,106.56047711945465,106.63174481728288,108.75848099981472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122949986483,108.55122303992157,108.55122645510437,108.55124409409376,108.551235128932,108.5513097308159,108.55122878134233,116.05572395681423,116.06777673713951,115.63304679421998,107.86628430211981,107.0571505438448,106.55637712492128,106.62761255832874,108.7569971804242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122045313847,108.55121816803431,108.55121967562778,108.55123046296941,108.5512632479815,108.55123364414025,113.39410022571047,115.84274678933934,116.06770654715558,115.63306776478859,107.86527368544185,107.05554070271114,106.55430491457676,106.62553235844868,108.75632623362894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306874874,108.55120838997026,108.55121624334714,108.55122256873668,108.55124100288724,108.55128208589673,108.55102281291049,114.43328777411129,116.06777413264231,115.63300631152642,107.86480170297177,107.05477622033852,106.55326538068786,106.62449376269731,108.7560294172823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120192607875,108.55120365553702,108.55120592664173,108.55122168282084,108.55123053817519,108.55124836190419,108.55112289223894,108.54703681366088,116.06776342405094,115.63307301839905,107.86454707889177,107.05441497970264,106.55278836414199,106.62399134041209,108.75589877083107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118752194822,108.55119338802584,108.55120295464029,108.55121037726681,108.55123366216338,108.55123269450966,108.55104980871431,108.54720633957325,116.06770845908856,115.63307895278699,107.86450160588058,107.05423212660251,106.5526081207481,106.6238010573515,108.75584350683604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291290462,108.55122292050821,108.55122504416175,108.55123172366253,108.55123718632397,108.55125512346473,108.55103648047395,108.54708460737663,108.47694902027807,115.63177860161505,107.86396298391276,107.05403853576813,106.5523751617637,106.62361781891026,108.75593563322175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220290896,108.55121739730961,108.55121949105768,108.55122795482939,108.5512390807282,108.55123913243872,108.55106014938333,108.54705968564183,113.72632941187854,115.63092196620484,107.86220651494388,107.0535354864949,106.5523716096186,106.6235597610459,108.75595216050239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282704573,108.55120820862972,108.55121459465494,108.55122224124601,108.5512361182196,108.55124055719844,108.55103357084433,108.54709876918032,108.47673585984535,115.62593099376616,107.8562423000092,107.05159239375773,106.55237912639785,106.62358537837277,108.75593677290675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120165411566,108.55120341839394,108.5512056788269,108.55121827575685,108.55123000705039,108.5512392012083,108.55103501428465,108.54705691348626,108.47681487685992,115.62388826416557,107.83594852550196,107.04476213602945,106.55235031173788,106.62359489362066,108.75597346470151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724044105,108.55119303126428,108.55120268685265,108.55120998136667,108.55122710624384,108.55123192957856,108.55103615492449,108.54705821992022,108.47673509968699,115.61244787488505,107.84410629447123,107.02150547163258,106.5523949517336,106.62355761480227,108.75599213490992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924135819,108.55122302028118,108.55122472659617,108.5512315597096,108.5512366444464,108.55124230662784,108.55103492432181,108.54706977382415,108.47673853269818,115.61832085414456,107.8546820447692,107.03783023072069,106.55233889068472,106.6235470373225,108.75590726339537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042361063,108.55121748454617,108.55121957518217,108.55122718058941,108.55123866989425,108.55123821995788,108.55103617006571,108.54705588167097,108.47675321559326,115.56471394057864,107.85969592379573,107.04595290315719,106.55228976784022,106.62353819139095,108.75590398754576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121306165577,108.55120829354242,108.55121464084573,108.5512223096048,108.55123443905056,108.55123963806827,108.55103261960105,108.54705828234128,108.47673106700772,115.23662287044934,107.86205715484597,107.04992692457506,106.55229196540593,106.62351942570356,108.75589645929331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185479032,108.55120362608699,108.55120568945246,108.55121824920634,108.55123007152032,108.55123582417212,108.55103303676711,108.5470556617557,108.47673371643923,113.42201077163938,107.86314752664008,107.05179778791268,106.55228035748172,106.62353833628474,108.75588091266631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751821229,108.55119320762356,108.5512028684286,108.55120986007958,108.55122694122609,108.55123204995242,108.5510298822285,108.54705446197006,108.47673315377558,107.2387048741855,107.86356495122186,107.05255424746758,106.55226090330514,106.62354385392277,108.75590072836722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915562089,108.55122294904788,108.55122465161337,108.55123153346256,108.55123614042228,108.55124177294518,108.55103513090779,108.54705790803091,108.47673320277829,107.23871305931681,107.86371849385006,107.0534281737299,106.55236723305264,106.62352738317233,108.75590095084193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031951997,108.55121741032671,108.5512194993618,108.55122708087748,108.55123866347417,108.55123729923663,108.55103513570906,108.54705643442563,108.47673213647987,107.23868759087492,107.86248127778661,107.05344931016056,106.55235961354619,106.62352998750188,108.75589234562511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291209285,108.5512082098362,108.55121457847196,108.55122221313556,108.55123429019383,108.55123967817788,108.55103092472791,108.5470563975678,108.47673118457263,107.23868157761564,107.85675768482571,107.05148698978378,106.55192628416745,106.62352596067838,108.75590010283278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168874528,108.55120348972582,108.55120561857811,108.55121819967172,108.55122992655974,108.55123557504778,108.55103317220852,108.5470525786706,108.47672980216642,107.23868390704817,107.852838605219,107.0433844141842,106.5500532265459,106.62351866519094,108.75589710950057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731140038,108.5511930586571,108.55120274527872,108.5512097935311,108.55122690775367,108.55123180718199,108.55102943922861,108.54705472188552,108.47672623819717,107.23867835757453,107.85120153731269,107.03805721351667,106.54350014284755,106.62352209176939,108.75588988804364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924013664,108.55122301526828,108.55122470777086,108.55123156099152,108.55123616861684,108.55124183661916,108.55103475558599,108.54705711511895,108.47673223168118,107.23867516244282,107.85801664642909,107.0460502634498,106.54777571892478,106.6235127359209,108.75589385399121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042191137,108.55121748256093,108.55121955950732,108.5512271373022,108.5512386770221,108.55123728471764,108.5510352229708,108.54705563808642,108.47672963637899,107.23867814766317,107.86126116090696,107.05000890244831,106.54994273084742,106.62350302430289,108.75588993854602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213055772,108.55120829306472,108.5512146389998,108.55122226520076,108.55123434625226,108.55123966508536,108.55103083003546,108.54705645210475,108.47672824889183,107.23867468777524,107.86279577226341,107.0519514264655,106.55102659767279,106.62349874972844,108.75588482314646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201849685,108.5512036195372,108.55120568699834,108.5512182490721,108.55122996724793,108.55123563159144,108.55103310792835,108.54705228694763,108.47672939124661,107.23867226781206,107.86349730008506,107.05287181297255,106.55154677513269,106.6234932752201,108.7558842493898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751230583,108.55119320287406,108.55120285971259,108.55120985046973,108.55122694595894,108.5512318302137,108.55102949485946,108.54705448781728,108.47672543094751,107.23867375201127,107.86376921679016,107.05323772800453,106.5517569835373,106.62348837117557,108.75588203880562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905005821,108.55122285911229,108.55122458598143,108.55123147506303,108.55123608108542,108.55124176458466,108.55103467745103,108.54705709973008,108.4767312823593,107.23867201648778,97.86376823938133,107.84689556439497,107.35162211888685,107.44094086667467,109.61635111103297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018833326,108.551217314579,108.5512194197035,108.55122702357862,108.55123859788625,108.5512372094773,108.55103514615081,108.54705550367977,108.476729387555,107.23867379480808,87.86376814061018,108.05499643310489,107.56187022416682,107.65478904822179,109.84362575974393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273519988,108.55120809020319,108.55121449280298,108.551222142594,108.55123424275031,108.55123959274962,108.55103076803782,108.54705633316182,108.476727912881,107.23867234207981,86.45481653291003,108.09187541359324,107.61714167190831,107.71288282853641,109.90332719376656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120152186984,108.55120333276773,108.5512055115122,108.55121812331352,108.55122986184159,108.55123553905237,108.55103303867259,108.54705222623194,108.47672903187514,107.23867065868602,86.45481425481302,108.06330676946563,107.61975484187734,107.72922386104885,109.91793679335403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118708850357,108.55119290583987,108.55120260922591,108.55120969978039,108.55122683905081,108.55123174170727,108.55102941139587,108.54705440784593,108.47672525811608,107.23867190946683,86.45477713628196,108.0400425583322,107.595791439373,107.72897063979613,109.92177601398728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122896498189,108.55122280507224,108.55122454870231,108.55123144221197,108.55123608875134,108.5512417684513,108.55103467116544,108.54705705768284,108.47673114585722,107.2386707961805,86.45477397601726,98.04004157920838,105.79995766182535,106.8076560702722,104.2352376634827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010003747,108.55121723306948,108.55121936879617,108.55122699977203,108.55123857529736,108.55123721886999,108.55103515020053,108.54705549364499,108.47672924500114,107.23867119858625,86.4547709319873,88.04004148048497,103.66471646656709,106.6606876793366,96.9943496780694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512126941673,108.55120799954342,108.55121441748041,108.55122209676293,108.55123422957156,108.55123957788051,108.55103077622967,108.54705632969952,108.4767278395644,107.23866920084093,86.45476510532383,84.43976785158495,98.86382085220629,106.63075691230276,88.70540859778454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120139518712,108.55120328466322,108.55120542569244,108.55121805626598,108.55122982233918,108.55123553426455,108.55103302961797,108.54705222664752,108.47672888647115,107.23866780240967,86.45475912564248,84.4397569514051,91.59191341116657,106.61942259293093,88.70538726921404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118700010165,108.55119278551433,108.5512025571819,108.55120962283381,108.551226781673,108.5512317091327,108.55102941278349,108.54705439999815,108.47672509312933,107.23866864713553,86.45475619112628,84.43971379704149,83.20664149533445,106.60418192174909,88.70527916434519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922033256,108.55122299352891,108.55122468083061,108.55123154511277,108.55123614155463,108.5512418144404,108.55103470962064,108.54705709964371,108.4767310224141,107.23866728542767,86.45475797616803,84.43970291773533,83.20659807157011,96.60418095697538,88.7052870855981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040102479,108.55121745581596,108.55121953995705,108.55122711065184,108.55123866357518,108.55123726685848,108.55103519093664,108.54705551840706,108.47672910674264,107.23866949141433,86.45474744130027,84.43970216628757,83.20654453312146,86.6041808582435,88.70530627288659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305233783,108.55120826185026,108.55121460864363,108.55122224676542,108.55123431964923,108.55123965093047,108.55103081774477,108.5470563565882,108.47672767089377,107.23866792056971,86.45474867072,84.43968650812975,83.20653426943056,83.38100665444342,88.70531564065864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184511743,108.5512036150793,108.55120565065565,108.55121821738813,108.55122994986145,108.5512356048386,108.55103308722104,108.54705225170225,108.4767288162627,107.23866613408539,86.45474608812039,84.43967834740168,83.20651548054799,83.38099541777925,88.70527825173833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750806557,108.55119319494429,108.5512028541075,108.55120981223911,108.5512269142914,108.55123181412985,108.55102946506665,108.54705443293574,108.47672503604282,107.23866746994781,86.45474081510687,84.43967293590389,83.2064978143384,83.38092703608629,88.70532571793453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924718864,108.55122301297061,108.55122469256942,108.5512315544377,108.55123610698031,108.55124177965898,108.55103469429085,108.54705706330392,108.47673090350932,107.23866633035922,86.4547438683772,84.43966556127415,83.20648836575229,83.38089259412857,88.70525791345538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043063628,108.55121749103193,108.55121955131607,108.55122711227528,108.55123866515612,108.55123722698653,108.55103515234754,108.54705549544134,108.47672900706485,107.23866840087682,86.4547380813743,84.4396635003816,83.2064715421735,83.38088171576902,88.70523399489872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130536095,108.55120830620264,108.55121464741404,108.55122225162454,108.55123431292989,108.55123964730272,108.55103077586374,108.54705631159088,108.47672759493555,107.23866692480063,86.454740142525,84.43965681172,83.20646167017145,83.38085634074213,88.7052233109266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499148,108.55120361653115,108.55120570015345,108.55121825614233,108.55122994911498,108.55123559094167,108.55103307952994,108.54705220640865,108.47672871275473,107.23866542779183,86.45473784626688,84.43965497549557,83.20645224081335,83.3808400007019,88.70520066757385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751258614,108.55119320461624,108.55120285565013,108.55120986064789,108.55122695057348,108.55123180847589,108.55102944472584,108.54705441916592,108.4767249402495,107.23866680762028,86.45473438505896,84.43965132146674,83.20644529355897,83.38082772060335,88.7051871679865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723584,108.55122302123752,108.55122470781657,108.55123155600944,108.55123615044916,108.55124181188904,108.55103468423698,108.54705703428391,108.47673085014793,107.23866570231766,86.45473853750158,84.43964742110528,83.20643893617654,83.38081678593555,88.7051768247891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043183634,108.55121749109216,108.55121956332266,108.55122713298476,108.55123866664323,108.55123726328783,108.55103517943346,108.54705547890758,108.47672893932878,107.23866791978222,86.45473321418174,84.43964838334499,83.20643216896839,83.38080711205933,88.70516700570616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445356,108.55120830883568,108.55121464756667,108.55122226677348,108.55123433836744,108.55123964854565,108.55103080373637,108.54705633107413,108.47672754332217,107.23866650222678,86.45473610741509,84.43964313526186,83.20643005697747,83.38079845197426,88.70515875759939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988573,108.55120361815766,108.55120570487615,108.55121825653033,108.55122996642291,108.55123561994726,108.55103308019177,108.54705222364612,108.4767287014585,107.23866505522751,86.45473444287434,84.43964357234168,83.2064238551796,83.38079371078811,88.7051515043418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751289275,108.55119320459798,108.5512028582628,108.55120986803598,108.55122695137594,108.55123182676925,108.55102947581621,108.54705441730329,108.47672492785041,107.23866652514648,86.45473136652325,84.4396419004114,83.20642177066598,83.38078652172285,88.70514727433476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738997,108.55122302194782,108.55122470786124,108.55123155971243,108.55123616090643,108.55124181328019,108.55103470222357,108.54705706467976,108.47673082811403,107.23866546069148,86.45473603937577,84.43963916673871,83.2064196801681,83.38078290080804,88.7051414881291
