0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118709890111,108.55119272745883,108.55120220527213,108.55121102106341,108.55116989018651,108.5511766405554,108.55097934865124,110.88313224419807,109.96719725756884,108.28213960613425,90.39700684732378,87.32243744770373,88.15781323711116,85.27552542617241,91.65272027693959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122894268342,108.55122265082677,108.551223950007,108.5512299149944,108.55124365618813,108.55100238467432,108.55084064189428,110.08313114459827,110.57736163324573,107.48213853232221,89.59700595243933,86.52243658353133,87.35781236416261,84.47552458202296,90.85271936885555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122016244418,108.55121715742663,108.55121927447135,108.55122324175984,108.55123159139335,108.5512563807347,109.00928125566062,109.7282334531278,111.14972937577257,108.12742052916144,88.79700594368794,85.72243657474067,86.55781235539595,83.67552457322408,90.05271935946395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279360394,108.5512080014644,108.55121421688374,108.55122262159952,108.55121653142346,108.55121216417568,108.5510648965301,109.19645756810485,111.67393505705027,108.70041299336904,89.3019267818495,84.92243656595002,85.75781234663113,84.11626868031364,89.25271935066915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162403355,108.5512033493419,108.55120519478581,108.55121728410884,108.5512324781341,108.55117418470739,108.55097325247434,108.54705194095112,112.12531468193156,109.1805636458497,89.73174677499192,85.46695517951615,84.95781233786629,83.99636936072834,89.7937093997442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872819082,108.55119295816428,108.55120263143411,108.55120836970342,108.55122363712503,108.5512396470221,108.55085806052789,108.54691197009217,112.44165577647604,109.50853300178188,90.02801976262953,85.83269225111349,85.24646150236788,83.4505557827541,90.1588208059214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122929534528,108.5512230612368,108.55122218398823,108.55123329013416,108.55123352573271,108.55122368139776,107.75085699679036,108.54701143070369,111.64165466067075,109.99525823599264,90.46782385407954,86.39779819965693,85.76984791340405,84.11079813479124,89.35881991354498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121945020652,108.55121757183532,108.5512197366892,108.5512240290201,108.55124137296471,108.55122509025009,108.55047751080686,107.74701144141667,110.84165465128203,110.4135024210247,90.84513394271697,86.8964903547896,86.22948309964771,84.7007753973792,89.95554067575308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275540486,108.55120722863532,108.55121463730113,108.55122264952733,108.55123010042179,108.55124381875527,108.50393221596374,108.54681533504613,110.04165464189329,110.75068713019209,91.1479657495583,87.31344295375052,86.60770312998638,85.208561400152,90.46843126492364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153282824,108.55120345416249,108.55120452180542,108.55121810040444,108.55123015533687,108.55122893652295,108.5538791118446,108.42626885423927,109.24165463310636,110.99178305303269,91.36202715407408,87.62376825149143,86.88405683637686,85.59939011326901,90.86786740685318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511868485561,108.55119282794739,108.55120287236396,108.55120855486713,108.55122667650322,108.54868229419584,108.55213158096981,108.55513021148208,109.60770682911827,111.12120392321857,91.47366516416798,87.79319963277189,87.0330582402939,85.82393052365599,91.09670468295245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122910647381,108.55122262295447,108.55122440233764,108.55123182744077,108.55123491522592,108.55155608544203,109.00621068584277,108.55148583445514,108.8077057422475,110.32120282062573,90.67366425806073,86.99319876407027,86.23305737918842,85.34552071040207,90.9052789303333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030219538,108.55121738689074,108.55121914594226,108.55122668239657,108.55110100679957,108.55120816974443,108.55251970222483,109.00087930889516,108.48624826294744,109.52120281124493,89.87366424929597,86.19319875530066,85.43305737041352,84.79352331018447,90.53476247196254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284825974,108.55120812289496,108.55121459868695,108.55122183653883,108.55125950540311,109.00971304559359,108.550895148952,108.55112655126871,108.92854863096105,108.72120280247472,89.07366424053123,85.75604410891832,84.63305736163862,84.18085516284357,90.04006516676581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173528965,108.5512034012646,108.55120545167435,108.55121079585305,108.55122272367767,108.5513956814204,109.00902714714965,108.54660673242307,108.48416610968134,109.13421219245454,88.27366423176647,85.20956039660605,85.05853910417022,83.51172527620423,89.45558395081173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742430646,108.55119309948026,108.55120263912868,108.55121140313854,108.5511757253296,108.55121026537363,108.55155695067195,109.10722126255213,108.47650191000763,109.3771886130894,88.52307269648665,84.56583899932333,85.31728340995575,83.23926408232713,88.79625046307595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291562006,108.55122291223873,108.55122422935517,108.55123069313974,108.55125000039699,108.55105225119479,108.55092065413743,108.54833505473941,108.93281500253556,108.57718752854478,87.72307182046478,85.0598592490389,84.51728256600711,83.79781587970982,89.31268322532361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036713965,108.55121739095013,108.55121954865734,108.55122378073138,108.5512341455838,108.55129501633867,109.00938545522035,108.54671995063399,108.47891195648053,107.93080437352627,86.92307181167364,85.03096160594845,84.33613460668776,83.49092483928098,89.32896746884867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299918416,108.55120821969585,108.55121448777247,108.55122322292385,108.55121991544335,108.55121904547194,108.55119972992648,109.00518669806482,109.03984104603678,107.23934002831035,87.28478098799938,84.47911499701115,83.87527085407638,83.9979724611828,88.78805685094953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179749565,108.55120355973816,108.5512054329391,108.55121768133009,108.55123519006558,108.55119142231993,108.55098924362895,108.54740539603031,109.03849073845608,107.23957828152827,87.05123002372632,85.08942592641485,83.25166251930351,83.9756691489299,89.38885474764454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746660433,108.55119314297069,108.55120286218082,108.55120878491098,108.55122439187258,108.55124992326563,108.55091886050654,108.54695558149908,108.47726586069405,107.79996841905054,86.46055515178206,85.50778975495541,83.7885877621223,83.42715736372305,89.80272905745855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291919021,108.55122294797874,108.55122459449616,108.5512319183925,108.55123256404507,108.55123381835149,108.551082028901,108.54680594232207,108.47660169580293,107.80036250966378,87.01801884091793,84.70778890908274,83.77141020447506,83.96218641751489,89.00272816863648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037346139,108.55121743877864,108.55121943431804,108.55122681564993,108.55124030664142,108.55122736249083,108.55101408365039,108.54715424597994,108.93523947246719,107.23875467233346,87.01717171443352,85.34268103926132,83.2147551712337,83.94606899717019,89.44435949527268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299027589,108.55120824692307,108.55121462251613,108.55122194619622,108.5512333108529,108.55124474174757,108.55100656607223,108.54701125170997,108.47684691835472,107.80027072521392,86.45484860603351,85.89183381243858,83.86031167410394,83.38974928213517,89.29023485618015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178881221,108.55120355262082,108.55120562464805,108.5512183445804,108.55122911739448,108.55123259785246,108.55104572484018,108.54699261303563,108.47667894394361,107.80051785954107,87.07899280080079,86.32514496205773,84.38681427915868,84.0085575803603,88.71281457947197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744399047,108.5511931473967,108.551202781813,108.55120971297947,108.55122738815969,108.55122970164282,108.55102184274605,108.54707854926895,108.4765503828211,107.23858006984366,87.50495789557476,86.58104313274697,84.72326166185076,84.43035473160822,89.26789857763079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923417238,108.5512230026009,108.5512246978934,108.55123147474289,108.55123578600926,108.5512431411346,108.55102945614205,108.54704204866874,108.47674212167878,107.8005857409653,88.09494140321925,87.10142519830775,85.28211226582633,85.02036233065645,89.89235622642165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041945062,108.55121747522566,108.55121953630363,108.55122715355208,108.55123848517013,108.55123625445553,108.5510382725936,108.54704060029933,108.47670180609548,107.8006532790066,88.61837761970958,87.55688989539584,85.7755500202522,85.54377374591537,90.44892931598078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304875001,108.55120829456686,108.55121462757617,108.55122221338492,108.55123444580276,108.55123922283803,108.55102840288205,108.54706116396976,108.47667425354491,107.23856462058103,89.05877477871645,87.93181969967098,86.18710194465706,85.98448988420984,90.92121568942824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184277882,108.55120361080728,108.55120569161639,108.55121822873923,108.55122983650126,108.55123593087572,108.5510319283046,108.54704714571488,108.47672079665055,107.23842795651758,89.3892720226083,88.2050567857226,86.49190315141742,86.31558690151662,91.28100788949071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750542711,108.55119319582687,108.5512028474634,108.55120986176007,108.55122690713654,108.55123150572949,108.55103013718313,108.54705038514776,108.47671241125079,107.23850846836467,89.5720229494505,88.35148796425322,86.65802539421777,86.49870349814502,91.48380359779806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290296422,108.55122282673072,108.5512245625801,108.5512314431136,108.55123610092281,108.55124167043873,108.55103392214492,108.54705750760834,108.47671299659379,107.23858177087638,90.03653091846489,88.77680066141374,87.10696761990067,86.96476926748124,91.96550317735729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122015833642,108.55121729449506,108.55121939344104,108.55122700083207,108.55123854353248,108.55123726997131,108.55103486057281,108.54705374275531,108.47672129911501,107.23856052715045,90.43715569501803,89.14001823330959,87.49288552138232,87.36727359289097,92.38280711162845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512126654553,108.55120805690052,108.55121447269487,108.55122212324015,108.55123422002248,108.55123948353443,108.55103086505153,108.54705505742156,108.47672084193378,107.23858195893405,90.76069247695797,89.42985562070473,87.8033254549938,87.69289689176802,92.72183023491809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151225694,108.55120327451137,108.55120547677116,108.55121810157694,108.55122985109428,108.55123550947619,108.55103279965466,108.54705192283993,108.47672132565393,107.2386123576531,90.99123159728252,89.63345116849493,88.02342513132916,87.92533203819863,92.96495724480238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118704569607,108.5511928955207,108.55120256224437,108.55120966551736,108.55122681172729,108.55123174101584,108.5510293249598,108.54705371768536,108.47672010133878,107.2386143118728,91.11226438870561,89.73903638939936,88.13819703827824,88.04750845226673,93.09328602870819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512275147826,108.55122205203298,108.55122282222138,108.55122825739453,108.55123755001493,108.55124113980646,108.55108449693314,107.74705264603828,107.67671903050928,106.43861329461903,90.31226348599128,90.10600879138465,88.51918367626716,88.438820321717,93.49261585700268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121897519341,108.55121566201667,108.55121869714797,108.551225388149,108.55123524296175,108.55123947932503,108.55103539766428,108.54672230465587,106.87671902692098,105.63861329537929,89.5122634763996,90.41589278843253,88.84130890946047,88.77020808148187,93.83118766016484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121194428966,108.55120687256294,108.55121267736014,108.55122147797958,108.55123309072023,108.55123610343891,108.55103695716696,108.49998895618782,107.67656037438948,104.83861329383008,88.71226346680791,90.66092585175329,89.09582655247273,89.03227873163878,94.09930577041368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120059229097,108.55120244930528,108.5512043570239,108.55121614967689,108.55122925783421,108.55123517723085,108.55102945711,108.54988519869671,108.31067295450694,105.63854656873961,87.91226345741562,90.83310319790598,89.27351564675007,89.21494729988771,94.28645619365408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511863893529,108.55119184868317,108.55120165247831,108.55120869302694,108.55122476037027,108.55123139004031,108.54848182841137,108.54561202458613,108.43943064968192,106.43841298595873,87.11226344862173,90.92302973898914,89.36614956174877,89.30909524530915,94.38302197054823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122852550191,108.55122208752213,108.55122345535499,108.55123045179596,108.55123531158195,108.55123986806159,108.55134843301445,109.16668978989462,109.11114584915548,107.19226328720612,87.70317805165206,90.12302883907176,88.56614867651365,88.509094360538,93.58302103503226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121972272627,108.55121669476411,108.55121863860943,108.55122581575797,108.55123754605948,108.5510988248655,108.55086790149198,109.58777289649915,109.70300823389394,107.85327406490802,88.23525717593726,90.4193733076611,87.76614866714581,87.70909435096115,92.78302102534651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121244241849,108.55120752049045,108.5512137876767,108.55122139738857,108.55123299740833,108.55126428245879,109.00919575647417,109.58876485585381,110.2066214854652,108.41875143297781,88.69265480470918,90.6520288542116,86.96614865838883,86.90909434159161,91.98302101576243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120133054977,108.55120296849009,108.55120485366346,108.55121734347873,108.55122173555483,108.5512200544829,108.55106693368737,109.16870369645248,110.59183264440094,108.86712012954611,89.03405509731235,90.81442627800189,86.16614864963184,86.10909433284844,91.18302100638215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118702988311,108.55119263584838,108.55120219112244,108.5512089753832,108.55122786623929,108.55117420668883,108.55096517385019,108.54668731304672,110.81016183183968,109.13578380321323,89.22579456858297,90.8960248532906,85.36614864087484,86.3031258173837,90.38302099761641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122874425257,108.55122244782548,108.55122406714403,108.55123048593696,108.55123417054367,108.55124844548354,108.55078446366186,108.54674176483202,111.28432882824428,109.64769025417785,89.70529585913496,91.2100117847225,85.87732637682856,85.50312496359277,89.58302010300328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121994971321,108.55121696957647,108.55121896131094,108.55122658497673,108.55123445865131,108.55122943091514,108.55103642883513,109.0051456387216,111.6884205622438,110.0901757569698,90.12040224402232,91.47172831442005,86.32415475097154,85.98802898565056,88.87738739168992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256450991,108.55120781123489,108.55121409584693,108.55122156989214,108.55123442138105,108.5512209893893,108.55099664601434,108.54693472037243,112.01053385445321,110.44903500046941,90.45811870451703,91.67441103275857,86.69291219261422,86.39090883485515,89.3682979760473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120136900507,108.55120312090487,108.55120520410503,108.5512175108016,108.55122871290456,108.55123694265936,108.55096493161548,108.54694271393059,112.23710531066826,110.70596426433404,90.70075945864049,91.81335428578174,86.9593028318801,86.69015994167374,89.26976680492523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118700032595,108.55119272157705,108.55120235436952,108.55120941686258,108.5512252012216,108.5512279356259,108.55102746299455,108.54682745766264,112.35452725888725,110.84174616507258,90.82828590000126,91.88435340668772,87.10128010506403,86.85070702075335,88.71177140823787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122893045714,108.5512211718321,108.5512224664506,108.55123421074252,108.551233532884,107.99951922835109,107.75102639926202,107.74682642757159,111.55452614395222,111.23252065659861,91.23059119047086,92.16757817179467,87.52454412292053,87.2937548191518,89.37695715538219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121882157164,108.55121737419569,108.5512177633154,108.55122462003735,108.55124194066808,108.55123583184215,108.54720920614221,106.9468264381908,110.75452613456245,111.55932517682535,91.57276535139422,92.40130095677193,87.88603479185565,87.6747284181186,89.9696948627508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121145864838,108.5512065429774,108.55121475061242,108.55122084787148,108.55123103750068,108.51880012647369,108.536430390703,107.74642540989231,109.95452612517269,111.81506264928808,91.84484218289354,92.58140515389596,88.1748484309245,87.9805620487822,90.47891478766579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120073650008,108.55120216726732,108.55120372585017,108.55121857231848,108.55122928691368,108.55323291201323,108.50280532722763,108.43106664273306,109.15452611638447,111.99271567617444,92.03613547270642,92.70396314565708,88.37849530841258,88.19725446861027,90.87211866491245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118578792192,108.55119216440912,108.55120165310946,108.55120762719051,108.549470596431,108.54945123232699,108.55530100842098,108.4538889755882,108.35454788180488,112.08437701463869,92.1367196095955,92.76605233986069,88.48431496006184,88.31072132070915,91.0983242773325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122872308672,108.55122226628029,108.5512244066027,108.55123140330258,108.55145347892237,109.0072031697716,109.11312877608503,108.55797726549325,108.85767069656075,111.28437590304507,91.33671869686498,91.96605142064469,87.68431408385176,87.51072044601362,90.59471595837893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201032338,108.55121698909163,108.55121867797726,108.55113167096535,108.55108181635859,108.55199659469854,109.11130390287349,109.11023213627826,108.49731432524416,110.48437589429523,90.5367186881143,91.16605141130294,86.8843140744848,86.7107204364253,90.02604791254582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121267080388,108.55120791420883,108.55121421938156,108.55123915200055,108.5508303283896,109.11334115971036,108.55284310908588,109.107143220343,109.04273186884598,109.68437588554538,89.73671867936363,90.36605140259302,86.08431406574049,85.91072042683699,89.40136859378073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120151709347,108.55120317842017,108.55120010554192,108.55120578687338,108.55131429383118,109.11296625724204,109.17448693727586,108.55048469228473,109.03711874821657,109.99930299858411,88.93671867061295,89.5660513938831,86.39013832625392,85.11072041745032,88.72189863849266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728244368,108.55119286790972,108.55120365517301,108.55118098406065,108.55114165211175,108.5514991368727,109.59404045596769,109.10964945861544,108.4825438478359,110.17132998464214,89.13776765457813,88.76605138517318,86.5570632575651,84.31072040867102,88.79033235104458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904242795,108.55122250796077,108.5512235505328,108.55123887980892,108.55114437724117,108.55094138673377,108.79403936923215,109.10869153199395,109.03945914417582,109.37132889217285,88.33776677242201,87.96605050675188,85.75706240060735,84.07686877162189,89.31799717144872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122025198885,108.55121734178212,108.55121742367147,108.55121975696088,108.55126598454083,108.55101822952857,109.26569242214342,108.54800796782901,109.03820778328706,108.67112185302065,87.53776676364359,87.16605049799111,84.95706239180966,83.5171977933132,89.34274408615819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121290007827,108.55120805728717,108.55121501917584,108.55121497861398,108.55120375962515,108.55130851012285,109.12986565351137,109.1090200193684,108.4782425255627,107.96491514542947,88.06574597376498,86.36605048923032,84.15706238301196,84.02205210901533,88.81659234950041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120172285407,108.5512033433792,108.55120494693533,108.55122055697136,108.55121067959792,108.5511398021067,108.55119139284336,109.10885045429895,109.099917401422,107.24030647056928,88.47928265727057,86.74689320223095,83.35706237421427,83.96482484109558,89.41489254462157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118739093407,108.5511931039213,108.55120218535332,108.5512068961638,108.5512340365912,108.55119178275616,108.55080683726555,108.54731219712157,109.51991153992626,107.80002478550352,88.72384150830587,86.96366952265572,83.8708287340054,83.42577217254582,89.81546973834038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901965112,108.55122274839215,108.55122469327299,108.55122982542117,108.55122603561846,108.5512588835519,108.55096011253553,109.00504168418912,108.71991045393202,108.4177732879977,89.23508525660772,87.46083241208844,84.48496633585859,84.09035334736846,89.015468849391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019140498,108.55121724104352,108.55121910597244,108.55122759830245,108.55123500431988,108.55120983702713,108.5510679347409,108.54690862483415,109.19138877673291,108.96337146210433,89.68155755429906,87.89305469643091,85.03412415857989,84.68282082487683,89.45101432135891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273268787,108.55120808587282,108.55121432730988,108.5512211154916,108.55123586763989,108.55123283360457,108.55096539429316,108.5471302312326,109.05544820869753,109.4210743774094,90.0483019579018,88.2462859021532,85.49884173311972,85.19317786002755,89.27854978307028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157665932,108.55120330609223,108.55120553240675,108.55121778783439,108.5512268396499,108.55123898826454,108.55102076122337,108.54690430515642,108.47681777092012,109.76407854812078,90.31436955180342,88.50181309008043,85.85164496274896,85.58706163447968,88.70460499894953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118717798248,108.55119294168206,108.55120250889574,108.55120980854116,108.55122625255854,108.55122390651569,108.55103644530416,108.54702327072187,108.47638999572165,109.95362581925956,90.45635421044369,88.6374294173361,86.05064872822226,85.81333637401147,89.26073270550808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915203734,108.55122291850816,108.55122459454765,108.55123117237824,108.5512364026813,108.5512408901756,108.5510159678016,108.54706801948815,108.47657533715015,110.38328875592924,90.85135045387031,89.02421849631301,86.5237564018031,86.31174477705733,89.88393621222862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122031794195,108.55121738907351,108.55121946770748,108.55122701174,108.55123774297205,108.55123781713975,108.5510334977573,108.5470123885128,108.4767143586271,110.73677486209836,91.17857927035011,89.34438007902669,86.9305323570379,86.74379604723524,90.43960321794334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294785789,108.55120818822606,108.55121452726378,108.55122218937295,108.5512342214371,108.55123741606266,108.55103166555199,108.54704810393632,108.47660958715012,111.00479454232405,91.4296653043608,89.58985323578815,87.2575640102395,87.09482811501076,90.91063086921211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017532035,108.5512035187265,108.55120558375648,108.55121808260446,108.55122991434106,108.55123554148427,108.55102783638657,108.547051727211,108.47666708282966,111.18236835733771,91.59866635345206,89.7550434042388,87.48875123566738,87.34652529013735,91.26853800051376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118737157142,108.55119310560784,108.55120276679344,108.55120975370997,108.55122663602032,108.55123178296797,108.55102924185991,108.54704125340344,108.47670324559427,111.270051668967,91.68327112793868,89.83765536991038,87.60901625429584,87.47904532836307,91.46980870176951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122871993781,108.55122269029012,108.55122168599553,108.55123218411845,108.55123879625121,108.55123382430712,107.75124652915359,107.74704018951022,107.67670220888141,110.4700505645768,92.0510360518734,90.19792762588025,88.01196802250739,87.89569620331095,91.9518155235944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121890256453,108.55121698702531,108.55121948374621,108.55122382975323,108.55123960431919,108.55124102980942,108.55073600871825,107.12002344895566,106.87670221906258,109.67005055498761,92.3615381874429,90.50089714400724,88.35428345322403,88.2509747141609,92.3694224788368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121229811411,108.5512066971224,108.55121402281388,108.55122272016453,108.55123086277358,108.55124042536349,108.503998863955,107.91983060800517,107.66643140337169,108.87005054559938,92.60700546378678,90.73892778063698,88.62592848418288,88.53406155291701,92.70878970272702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120106387967,108.55120299205325,108.55120404019272,108.55121741270932,108.55123116605077,108.55123220701812,108.55388593341063,108.39214440735773,108.46565706151563,108.0700505368141,92.77943082131677,90.90422051950752,88.81593616853121,88.73286533381126,92.95223017857568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118638084069,108.5511923324466,108.55120243511257,108.55120820975043,108.55122580113087,108.54868713279136,108.54959194215417,108.52133758568083,108.26171438008897,107.27005898612862,92.86936865843785,90.9900564050816,88.91413249247171,88.835955595576,93.08074044709235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122876948124,108.55122221918238,108.55122393369425,108.55123149097953,108.55123494186962,108.5515555447243,109.00764531541522,109.20245546288258,108.95807156542013,107.93651934968231,92.06936773839087,90.19005550361133,88.11413161175828,88.03595471563679,92.28073952469224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121996014036,108.55121703192732,108.55121875200639,108.55122618987711,108.55110097539094,108.55107101782667,108.55072585439193,109.82078058120996,109.58754079850824,108.5528388955676,91.26936772965855,89.39005549424995,87.31413160239514,87.23595470605714,91.48073951509951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121254037023,108.55120776000003,108.55121423790688,108.55122148789013,108.55125900064844,109.00984225544458,109.11298463949682,110.3732718409439,110.14751472175296,109.10322702313373,90.46936772092623,88.59005548550209,86.51413159366108,86.43595469668296,90.6807395055068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145282045,108.55120308435146,108.5512050740854,108.55121045292833,108.55121502126433,108.55129957443724,109.11295498240013,110.83346172243823,110.61574729946356,109.56065774500973,89.66936771219392,87.79005547675422,86.90076977301689,85.63595468792674,89.88073949611342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711362461,108.55119280080527,108.55120232294716,108.55121101729421,108.55117143878758,108.55116716573015,108.55116268880414,111.13422682878911,110.92283927162526,109.86157473461498,89.90037396765227,86.99005546800635,87.16143385646673,85.91140490346982,89.08073948731919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889078332,108.55122263545839,108.55122392921609,108.55122999785777,108.55124451132433,108.55102066764879,108.55076624792588,110.33422572668367,110.12283817161403,110.32047474163565,90.34569616397545,87.48087544004096,86.36143299347208,85.1114040529682,89.29374034548792
