0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0292954418054,92.15109871197141,109.49686954298403,113.64624537578355,114.41928160570636,114.71455816441744,114.75915020878993,112.80274878874212,106.8337941852942,101.33906817508941,81.81042168529922,84.00295765969666,70.28952962761527,71.56030241370456,86.98371828911225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.32929545055507,92.45109872120324,109.55380077536553,113.66065497469755,114.42978956347103,114.72373140441078,114.76830212682978,112.82392191798124,106.84702923844233,101.33409483683496,81.80798173626387,84.00190946148237,70.2945113675565,71.57492343847302,87.00005041037392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.62929545806584,92.75109872967103,109.58299919935402,113.66787435173983,114.43504666527537,114.728317475997,114.7728767453102,112.8345514833136,106.8537808304062,101.33162200609651,81.80676170951402,84.00138404334365,70.29699711904561,71.58223072299997,87.008222431927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.92929620685396,93.05109965986578,109.69814854144478,113.70258073174391,114.46037813384883,114.75037696715683,114.79484916861323,112.8847257772451,106.89038045430678,101.31977928461524,81.80067801694821,83.99867558832833,70.30936954429683,71.61757352319371,87.04758812152505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.22929621624307,93.35109966947486,109.79402508404227,113.73039142757062,114.48061784248515,114.76798120671135,114.81237968093343,112.9251178857068,106.92029395396776,101.31036202712981,81.79581091088568,83.996502140205,70.3192513073797,71.6459001582944,87.07918963714401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52929622545409,93.65109967896277,109.8685555355713,113.75128542227802,114.49578739453581,114.78116188342447,114.82550217450134,112.95557782101801,106.943208732783,101.30334272792399,81.7921604604974,83.99486689789381,70.3266497101311,71.66716618957187,87.1029492076097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.82929623425899,93.95109968821498,109.9197292781722,113.76524001246472,114.5058996621626,114.78994077593359,114.83424046634059,112.97597791940285,106.95880618172038,101.29869293677778,81.78972675524413,83.99377320864598,70.3315728244736,71.68134507883478,87.118811641081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.12929624187933,94.25109969672336,109.94585426191229,113.7722306320503,114.51095851465962,114.79432955863956,114.83860809967322,112.98621562823104,106.9667650142485,101.29638322451308,81.78850987206069,83.99322455529574,70.33402953811486,71.68842897397343,87.12674589582619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.42929700568918,94.55110064192677,110.06159099318506,113.8326478975923,114.56431085038099,114.84512246878955,114.88927663904138,113.05758642812994,107.03472853898222,101.32461540707875,81.82067941595525,84.0279390796794,70.38001930186428,71.75066363633972,87.19187838551092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.72929701510392,94.85110065154639,110.15959932594967,113.88488645645333,114.61091186717933,114.88968231786639,114.93373100546775,113.1185921080312,107.09370552965784,101.3519836775367,81.85104774475343,84.06027889071395,70.4211465414515,71.80456671721204,87.24809304173452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.02929702434798,95.1511006610478,110.23717600085347,113.92674863808413,114.64851286536968,114.92574111340008,114.96970570132653,113.16709578110043,107.1412157976083,101.3755915025595,81.87682099921032,84.08750136593461,70.45486914793032,71.84781609642515,87.29309115134673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.32929703320364,95.45110067031946,110.29134860828634,113.95613084531038,114.67501491104645,114.95120106599903,114.99510623128421,113.20097386305287,107.17478890778233,101.3929355009026,81.8955656306732,84.10720190359707,70.47888256595124,71.87819061579181,87.32465036512818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.62929704092467,95.75110067886656,110.31934409243432,113.9713174765071,114.68874145250749,114.96439933977403,115.00827332149983,113.21844110832674,107.19228151776653,101.40212751163482,81.90544001604405,84.11755162465369,70.4913876707695,71.89388660149537,87.34094909931974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.92929781975455,96.05110163907821,110.41776264826386,114.0023413916969,114.71045873013732,114.98274589201809,115.02642371701891,113.26359273113763,107.24121049556386,101.3918440605426,81.89931201542521,84.11459187924387,70.50303801474742,71.9266369528511,87.3777510751975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.22929782919297,96.35110164870788,110.4988595567077,114.02717955918438,114.7278001754497,114.99737890936028,115.04089599462894,113.29987310134442,107.28131794949238,101.38368647299485,81.89440995435726,84.11221563154962,70.51233702526015,71.95285768795141,87.40726731314155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.52929783846751,96.65110165822222,110.56127545632259,114.04582785585905,114.74079177576021,115.00833056657792,115.05172433364154,113.32718983318378,107.31211919256701,101.37762106817702,81.89073370331947,84.11042697902468,70.51929469707127,71.97252393262617,87.42944133970681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.82929784736997,96.95110166751242,110.60376499474269,114.05827690722647,114.74944981196742,115.01562302400353,115.05893279881528,113.34546290978496,107.33312693452311,101.37361327419097,81.88828310808209,84.10923015480076,70.52392165100414,71.9856252865781,87.4442353613844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.12929785518317,97.25110167609645,110.6253253469058,114.06451180537337,114.75378068436565,115.01926834555049,115.0625352638648,113.35462570635957,107.34386128636218,101.37162758573137,81.88705795282625,84.10862951020599,70.52622916869068,71.99216625041419,87.45163131379063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.42929864903158,97.55110265131597,110.71785213139601,114.09461783060291,114.77471203026876,115.03684378847603,115.0798758011412,113.39818303681207,107.40037935296462,101.36230172125481,81.88094789318262,84.10555984594549,70.53753835029958,72.02377737233391,87.48739970802052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.7292986584919,97.85110266095522,110.79383347275281,114.1187156319616,114.79142363067496,115.05086016019764,115.0937004769951,113.43316065886972,107.44681635780371,101.35491812931744,81.87606087774704,84.10309498920672,70.54656226569335,72.04907387086918,87.51607572338179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02929866779466,98.15110267048185,110.85212795124475,114.13680493484003,114.80394215663985,115.06134944753333,115.10404323209202,113.45948289116664,107.48255180096875,101.34943921904939,81.87239646948572,84.10123939675456,70.55331208065073,72.06803877751773,87.53761111410213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3292986767404,98.45110267978978,110.89170793691775,114.1488793983033,114.81228442895075,115.06833368006463,115.11092797799205,113.47708356592833,107.506965377863,101.34582646076093,81.8699541686447,84.09999763986437,70.55779950106664,72.0806681765323,87.55197484858274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.62929868464015,98.7511026884091,110.9117556555067,114.15492631954872,114.81645726453574,115.07182486853084,115.11436854296126,113.48590665164215,107.51945445929718,101.34404033443283,81.86873337407205,84.09937438438627,70.56003680240562,72.08697150693193,87.55915398104652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.92929949350575,99.05110367863612,110.9991432784233,114.1841394144613,114.83663053855503,115.08866079533897,115.13093206960308,113.52789599834294,107.58409241635842,101.335774841121,81.86265310490168,84.09618855532872,70.57098671834461,72.1174299342243,87.59388549577733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.22929950298641,99.35110368828452,111.07069867982985,114.20751742345594,114.85273486628513,115.10208599251708,115.14413563628132,113.5615943641287,107.63735014541399,101.32924938297207,81.8577910609958,84.09363037148098,70.57972154922443,72.14179309143829,87.62171969401194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.52929951231538,99.6511036978229,111.12545500713672,114.22506353380228,114.86479741701326,115.11213212953304,115.1540128039074,113.58694128534934,107.67843586865231,101.32442158825643,81.85414628546394,84.09170451971376,70.58625340078152,72.16005105073458,87.64261598911826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.82929952130122,99.95110370714778,111.16255376520633,114.23677413197754,114.87283540968852,115.11882100793984,115.16058722471449,113.6038831812316,107.70656060441279,101.32124801709223,81.85171770997569,84.09041577003609,70.59059481715039,72.17220553574047,87.65654957873761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.1292995292806,100.25110371580081,111.18131751813607,114.24263850123415,114.87685597900885,115.12216451809275,115.16387260803953,113.61237365840836,107.72096769290505,101.31968409521505,81.85050411412007,84.08976895368575,70.59275880542367,72.17827012214556,87.66351216128352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.42930035316219,100.55110472103499,111.2641598143121,114.27098272839963,114.89629818001114,115.13829142924804,115.17969085774354,113.6528202657438,107.79397033704798,101.31261273757518,81.84447183204418,84.08646495893291,70.60333853363521,72.20757647698967,87.69720909498005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.72930036266177,100.85110473069213,111.33182774654622,114.29366074920532,114.91181708403279,115.15115001666143,115.19229887869554,113.68526178371314,107.85430728186506,101.30705513898033,81.83964988115603,84.08381223081314,70.61177619476233,72.2310087928691,87.72420456755425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.02930037201513,101.15110474024175,111.38349652060693,114.31067885894603,114.92344019571904,115.16077152438828,115.20172973577263,113.709651607249,107.90098253470738,101.30296290763152,81.83603651413074,84.08181550501078,70.61808452092187,72.24856312759532,87.74446497193722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.32930038103825,101.45110474958281,111.41844182974474,114.32203589185856,114.93118500772515,115.1671774446487,115.20800673467939,113.72594760279311,107.93300394500419,101.30028634042016,81.83362981184165,84.08047955881844,70.62227656760214,72.26024583090273,87.75797109739273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.62930038909168,101.75110475826811,111.43609543049877,114.32772291724906,114.93505888544598,115.1703794909584,115.21114340547173,113.73411216408992,107.94943073936865,101.2989743341903,81.83242764100615,84.07980918587018,70.62436573462368,72.2660736686499,87.76471871415903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.92930122798816,102.05110577850913,111.51486988299192,114.35522155748215,114.95379622244238,115.18582686216114,115.2262470368132,113.77303991283928,108.03061269750525,101.29327468184178,81.82646936572935,84.07639051909963,70.63457310834704,72.29424475463804,87.79739076126647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.2293012375054,102.35110578817462,111.57907946449049,114.3772187239213,114.9687508909123,115.1981425585198,115.23828418463978,113.80424571226878,108.09792062378702,101.28883085661673,81.8217090031108,84.07364651450446,70.64271262985302,72.3167618811887,87.8235566882703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.5293012468815,102.651105797735,111.62801660137664,114.39372349418662,114.97995058677965,115.20735730786917,115.24728732153595,113.82769556447118,108.15013361220504,101.28558668288831,81.81814368593888,84.07158172741575,70.64879727969323,72.33362590155662,87.84318908729821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.82930125593937,102.95110580709157,111.66106536929159,114.40473689360063,114.98741296646426,115.21349222489002,115.25327933480388,113.84335774285299,108.18603289926871,101.28348427124754,81.81577030431006,84.07020070525675,70.65284024165497,72.34484667458379,87.856273615295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12930126406182,103.25110581580773,111.67774431111908,114.41025159426628,114.99114554912673,115.21655879881452,115.25627352562428,113.8512026574705,108.20447373726125,101.28246389572816,81.81458546205613,84.06950796069353,70.6548549226608,72.35044313834923,87.86280947094174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.4293021179722,103.55110685105528,111.75284106063813,114.43692723706432,115.0092034905876,115.23135512858988,115.27069215641781,113.8886342087023,108.29312219309791,101.27837557980952,81.80873636106365,84.06598439043931,70.66469709363443,72.37751198580968,87.89447450322618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.72930212750595,103.85110686072878,111.8139402346287,114.45826208994085,115.02361449408838,115.2431508486389,115.28218224618641,113.91862431173153,108.36682651199068,101.27524273789547,81.80406650249743,84.06315743925421,70.6725449700761,72.39914252406675,87.9198266591253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0293021369033,104.15110687029944,111.8604321690304,114.47426771235935,115.03440631923135,115.25197609452655,115.290775595588,113.94115040500387,108.42414293070021,101.27299889590465,81.80057151694484,84.06103122568868,70.6784113846093,72.41533918954447,87.93884390047151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.32930214599362,104.45110687967086,111.89178982535691,114.48494708441125,115.04159668882363,115.25785154620485,115.29649461401017,113.95619019876823,108.46362569473298,101.27157523497661,81.7982467125703,84.05960980897726,70.68230926102943,72.42611425036327,87.95151600163346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.62930215418054,104.75110688841661,111.90760196889187,114.49029431244556,115.04519320751022,115.26078842865628,115.29935233247339,113.96372139900058,108.48392789701025,101.27090041665772,81.79708703089361,84.05889716218864,70.68425163655583,72.43148785293576,87.95784494303598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.92930302310393,105.05110793867043,112.12944169881305,114.70871660612656,115.26293302801221,115.47825079609014,115.51676379415919,114.18288967892526,108.70751015683035,101.48775207703221,82.0136679399235,84.27564231170545,70.90196660600921,72.65041228868164,88.17711600922279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.22930303265314,105.35110794835157,112.34596684347741,114.92261657171991,115.47629158528936,115.69138534330199,115.72985317616312,114.39736132232213,108.92547393901079,101.70060069129417,82.22628610105882,84.48838557348144,71.11545161538088,72.86482467751364,88.39179843238708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.5293030420704,105.6511079579321,112.5520789407104,115.12662501350928,115.67984741496832,115.89474988145508,115.93317509488352,114.6018278680023,109.13281402651049,101.90390269537323,82.42937946768224,84.69157942539533,71.31924126343434,73.06936056049618,88.59655358413126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.82930305119109,105.95110796731775,112.73803282036477,115.31083672951183,115.86366605841305,116.07839832083258,116.11678115378244,114.78641841240996,109.31984022545208,102.08764728407252,82.61292632426857,84.87521039345987,71.50336884086028,73.25411336583826,88.78148796706526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.12930305943834,106.25110797609186,112.879451652824,115.45087528662894,116.00337998299318,116.21796899616079,116.25630938829299,114.92675316386385,109.46213818298061,102.2273948863807,82.75249841670555,85.01484966966639,71.64340045899303,73.39465796281556,88.92216694744504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.42930394337769,106.55110904128975,112.93251290557446,115.46028401140566,116.002856143804,116.21335363483956,116.25105356851032,114.94619314695373,109.54451964722524,102.22645268332946,82.74656768517234,85.01072523374332,71.6519045053045,73.4177575032314,88.94903859254336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.7293039529444,106.85110905087788,112.97529199407107,115.46780720844015,116.00245973069414,116.20969825579374,116.24688626213975,114.9617118500746,109.61253856299264,102.22589785061407,82.74184180102802,85.00742089239844,71.65868550637596,73.43620655039047,88.9705331241044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.02930396236255,107.15110906027452,113.0075955528268,115.4734535556941,116.00217894673266,116.20698019932563,116.24378394998669,114.97333594382512,109.6650625405566,102.22563540204011,82.73831196286334,85.00493918996848,71.66375465556483,73.4500157923011,88.98664492191638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.32930397151173,107.45110906907047,113.02925650704387,115.47722494523235,116.00200248708595,116.2051810616829,116.2417280116212,114.9810821377931,109.70099765504759,102.22556604754878,82.73596884164314,85.00328253367937,71.66712305733147,73.4592005157882,88.99737530521455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.62930397981559,107.72986092009019,113.04013829542335,115.47911649784494,116.00191948983337,116.20428658217529,116.24070460475765,114.98495705777817,109.7193607135216,102.22558584980548,82.73480253193263,85.00245316764132,71.6688017624876,73.46378064715384,89.00273272466299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.92930487876174,107.98282936167986,113.1659381458126,115.5878741055256,116.10629079406635,116.30676305561482,116.34285795185095,115.09770003293343,109.85875739115632,102.33386622192096,82.84030499001031,85.10855156391615,71.77978373766324,73.58009062654828,89.12039582082902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22930488833234,108.2107098463429,113.28135776237167,115.68986077332025,116.2048231242919,116.40379996039447,116.43963649115535,115.20278825820769,109.98548886903573,102.4361725702826,82.9403981506801,85.20907947954191,71.88403260528978,73.68841732273289,89.22975772084438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.52930489776897,108.40820556296876,113.38061980517368,115.7786698259495,116.2909280109832,116.48872859210267,116.52435904006009,115.29398264541125,110.09400011325856,102.52577251577146,83.0282319234857,85.29722570953803,71.97499276610736,73.78246592867153,89.32458924341681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.82930490694491,108.56383711948801,113.45594854737615,115.84644516832314,116.35673172900299,116.55366406015851,116.58914012574175,115.36346488955742,110.17638333903452,102.59448681500317,83.0956167796373,85.36481876029595,72.04457590831224,73.85423289059095,89.39690967218439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.129304915302,108.65599383357605,113.49774536180315,115.88405908728423,116.39326474640616,116.58970577965289,116.62509126585066,115.40202098285297,110.22229233842033,102.63279481016512,83.13315076296641,85.40245836529905,72.0832959994447,73.89413772663687,89.43711595632648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.42930582925915,108.84976408154363,113.54150913704761,115.88609159084251,116.38497094632224,116.5770583826044,116.61164331273129,115.41357353950517,110.30463845316206,102.63776491372779,83.1276907089748,85.39808601006925,72.09097992852567,73.91491424734176,89.46141773638574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.72930583884322,109.0197687897029,113.576628109651,115.88773217669132,116.3784072349173,116.56703294549038,116.6009958304316,115.42281745509864,110.37245894002709,102.642063300693,83.12335547870205,85.3945877062029,72.09710747551117,73.9315017480253,89.48084542762417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.02930584829728,109.16014649802372,113.60303891800085,115.88897074268353,116.37352749895274,116.55957556352689,116.59307038536929,115.42976502419162,110.42471734781746,102.64553894389805,83.12012950461664,85.3919638463205,72.10168847369978,73.94391363905358,89.49540069369563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.32930585749851,109.26281987961528,113.62068667530163,115.88980349287611,116.37029374433511,116.55463536567287,116.58782391931238,115.4344013450683,110.46040914069069,102.64803159968301,83.11799641305977,85.39021465025746,72.10473270024447,73.95216675659759,89.50509034298977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.62930586590585,109.31808883907372,113.62952681634245,115.890223691084,116.36868480532311,116.55217358038433,116.58521497826322,115.43672992280268,110.47859301384423,102.64937016339854,83.11693896428096,85.38934014079798,72.1062499257346,73.95628143049763,89.50992648188259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.92930679487336,109.47973592550824,113.67139440258475,115.89233759265065,116.36112501958515,116.54061934696416,116.57297840013248,115.44815654987728,110.56291359908803,102.65924603737317,83.11196940172702,85.38498481551386,72.11367471486454,73.97628193272087,89.53348148684506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.22930680447013,109.61841016728518,113.70496717529281,115.89403277884392,116.3551283406196,116.53145077185239,116.56327245012206,115.457279225964,110.63237007740238,102.66759588126277,83.10803688155416,85.38150277236596,72.11959520244115,73.99224507205136,89.552306192275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.52930681394062,109.72971642914966,113.73019938936248,115.89530865559426,116.35066224868649,116.52461780225907,116.55604127929557,115.46411837712293,110.6858431678704,102.6742120045814,83.10512100073058,85.37889312693576,72.12402106207286,74.0041862378246,89.56640535541926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.82930682316568,109.80851739385841,113.74705189767313,115.8961631928475,116.34770076734502,116.5200845967302,116.5512433852817,115.46867816142941,110.72232113225768,102.67886964759673,83.10320025348088,85.37715478261455,72.12696192549586,74.01212405577684,89.57578858271137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.12930683162041,109.84968565619289,113.75549164205009,115.896593054389,116.34622547600755,116.51782514240789,116.5488525975553,115.4709590154879,110.74089951712381,102.681328525257,83.10225186494968,85.37628641200544,72.1284274720881,74.01608039820795,89.58047045624566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.42930777559766,109.98979308689465,113.79553702702401,115.89874379929691,116.33927533825128,116.50717165373453,116.53758716996963,115.48202029631604,110.82563831684004,102.6981577964248,83.09792356433219,85.37198381225959,72.13559116295066,74.03528120031956,89.60324537892511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.72930778520642,110.10816555781464,113.82763071896824,115.9004669429971,116.3337612637122,116.49871426282645,116.52864343524963,115.49083909042481,110.89531166818789,102.71227732780166,83.09451755148433,85.36854691946178,72.14130201373497,74.05059865850274,89.62143844182214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02930779469241,110.20155927812951,113.85174085530865,115.90176301951279,116.32965365061585,116.4924098548897,116.5219763641262,115.4974375278092,110.94886185646762,102.72338717126262,83.09200698486532,85.3659734111233,72.14556992081742,74.06205112929155,89.63505838014473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.32930780393997,110.26654382748329,113.86783885326581,115.90263073441103,116.32692961218527,116.48822591004861,116.51755138131105,115.50183150021945,110.98531216965843,102.73116033421383,83.0903636129911,85.36426070290197,72.14840491313144,74.0696601649246,89.6441185643369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.62930781243944,110.3000260622611,113.87589921161985,115.90306702256024,116.3255726428843,116.48614014040841,116.51534514517947,115.50402827170304,111.00383963674702,102.73524072036655,83.08955764200714,85.36340593007947,72.14981719953434,74.07345062358117,89.64863717006487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.92930877142591,110.4244044812322,113.91421408223718,115.90524662934524,116.3191790849036,116.47629637209361,116.50493191154526,115.51463455343784,111.08772525324152,102.76238123638645,83.0860681033221,85.35919758778046,72.15670118595766,74.09178695913747,89.67056329767519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22930878104597,110.52836460374658,113.94490577292807,115.9069925381652,116.31410691559377,116.46848137885269,116.4966638233931,115.52308587251223,111.15656486680408,102.78513096791676,83.08335085539774,85.35583975838865,72.16218611980915,74.10640329586502,89.68806644045627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.52930879054662,110.60947398552938,113.9679537791402,115.9083054783876,116.31032880894792,116.4626557684262,116.49049962353571,115.5294065235124,111.20937784512007,102.8030225820423,83.08137073571089,85.35332840104073,72.16628287436892,74.11732277218563,89.70116087604234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.82930879981544,110.665325903062,113.98333837623355,115.90918433774436,116.30782349573256,116.45878960241235,116.48640817711022,115.53361346257789,111.24526450264648,102.81553994114296,83.08009062618527,85.3516591201336,72.16900255865522,74.12457173492133,89.70986544621809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1293088083572,110.69388015379747,113.9910402810592,115.90962616686033,116.30657560941513,116.45686224364341,116.48436818795064,115.53571608819507,111.26347500162996,102.82211297941551,83.07947130891374,85.35082710841169,72.1703565630139,74.12817980028588,89.7142036629783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.42930978235239,110.80612643739822,114.027710999596,115.91183152647068,116.30069840151778,116.44776238900366,116.47473240021233,115.54585458936955,111.34568917820114,102.86550993795917,83.0770920821505,85.34677116359505,72.17692989714368,74.14554722970693,89.73517245508364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.72930979198314,110.89921095364174,114.05707244462823,115.91359782621947,116.29603642017102,116.44053822172305,116.46708157610236,115.55393101170476,111.41302600163291,102.90207135499992,83.07528798787123,85.34354075435408,72.18216349073334,74.15937609605079,89.75189561602835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.02930980149767,110.9712730845424,114.0791137564166,115.91492593290687,116.29256428412948,116.43515321878824,116.46137757988936,115.55997000790931,111.46458808738595,102.93098497474419,83.07401234163899,85.34112935530598,72.18606962270601,74.16969584193555,89.76439465233254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.32930981078661,111.0205560047869,114.09382271484591,115.91581483772846,116.29026215986056,116.43157960603268,116.45759160226156,115.563988732981,111.49956350226957,102.95133316136862,83.07321562730144,85.3395298392788,72.18866082489619,74.17653901185334,89.77269548026614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6293098193684,111.04562909113749,114.10118530990198,115.91626166712074,116.28911563055348,116.42979816812674,116.45570394766553,115.5659969427919,111.51728449499394,102.962083749256,83.07284524652606,85.33873438320097,72.18994990061736,74.17994126165364,89.77682849746887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.92931080837185,111.14810964418423,114.13641051756933,115.91847959721878,116.28365928995088,116.42130518188851,116.44670142953898,115.57572429915801,111.59723246272127,103.03276347270258,83.07200629878565,85.33490199593427,72.19624274726827,74.19628019761993,89.79668110254006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.22931081801273,111.23258237391579,114.16461887713466,115.92025448480392,116.27932423963568,116.41455300021622,116.43954316977117,115.58347821206159,111.66257254690566,103.09317594715912,83.07147554150733,85.33185691697383,72.20125698677917,74.20928106268067,89.81249253710041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.52931082754041,111.29760224123476,114.18579799805896,115.92158811703735,116.2760913194811,116.40951370958692,116.43419998761799,115.58927912924797,111.71250317377695,103.14169116483157,83.07118697305953,85.32959027774845,72.20500167132872,74.21897523320683,89.82429421585836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.82931083684844,111.34185187261632,114.19993358105962,115.92248024507288,116.2739457173129,116.40616648143906,116.43065028992979,115.59314088329532,111.7463091587659,103.17638225512754,83.07107055764247,85.32809180126145,72.20748669876612,74.22539771208682,89.83212151783172
