0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479017,117.80393406878852,117.8039336737486,117.8039328278628,117.80393310898076,117.8039333507892,117.80393383988005,117.80393458136804,117.80393585471212,117.79201859522168,117.58063957980313,117.66632170282138,117.7325068222718,117.7822676624658,117.82918105973228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479017,117.80393406878852,117.8039336737486,117.8039328278628,117.80393310898076,117.8039333507892,117.80393383988005,117.80393458136804,117.80393585471212,117.79201859522168,117.58063957980313,117.66632170282138,117.7325068222718,117.7822676624658,117.82918105973228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254790083,117.80393406878765,117.80393367374774,117.80393282786193,117.80393310897989,117.80393335078833,117.80393383987918,117.80393458136712,117.80393585471082,117.79201859521996,117.58063957980126,117.66632170281977,117.73250682227025,117.78226766246428,117.8291810597308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254790083,117.80393406878765,117.80393367374774,117.80393282786193,117.80393310897989,117.80393335078833,117.80393383987918,117.80393458136712,117.80393585471082,117.79201859521996,117.58063957980126,117.66632170281977,117.73250682227025,117.78226766246428,117.8291810597308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254790083,117.80393406878765,117.80393367374774,117.80393282786193,117.80393310897989,117.80393335078833,117.80393383987918,117.80393458136712,117.80393585471082,117.79201859521996,117.58063957980126,117.66632170281977,117.73250682227025,117.78226766246428,117.8291810597308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254790083,117.80393406878765,117.80393367374774,117.80393282786193,117.80393310897989,117.80393335078833,117.80393383987918,117.80393458136712,117.80393585471082,117.79201859521996,117.58063957980126,117.66632170281977,117.73250682227025,117.78226766246428,117.8291810597308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254790083,117.80393406878765,117.80393367374774,117.80393282786193,117.80393310897989,117.80393335078833,117.80393383987918,117.80393458136712,117.80393585471082,117.79201859521996,117.58063957980126,117.66632170281977,117.73250682227025,117.78226766246428,117.8291810597308
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254789996,117.80393406878679,117.80393367374687,117.80393282786106,117.80393310897902,117.80393335078746,117.80393383987831,117.80393458136619,117.80393585470952,117.79201859521825,117.58063957979938,117.66632170281817,117.7325068222687,117.78226766246276,117.82918105972932
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254789996,117.80393406878679,117.80393367374687,117.80393282786106,117.80393310897902,117.80393335078746,117.80393383987831,117.80393458136619,117.80393585470952,117.79201859521825,117.58063957979938,117.66632170281817,117.7325068222687,117.78226766246276,117.82918105972932
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254789996,117.80393406878679,117.80393367374687,117.80393282786106,117.80393310897902,117.80393335078746,117.80393383987831,117.80393458136619,117.80393585470952,117.79201859521825,117.58063957979938,117.66632170281817,117.7325068222687,117.78226766246276,117.82918105972932
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254789996,117.80393406878679,117.80393367374687,117.80393282786106,117.80393310897902,117.80393335078746,117.80393383987831,117.80393458136619,117.80393585470952,117.79201859521825,117.58063957979938,117.66632170281817,117.7325068222687,117.78226766246276,117.82918105972932
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254789996,117.80393406878679,117.80393367374687,117.80393282786106,117.80393310897902,117.80393335078746,117.80393383987831,117.80393458136619,117.80393585470952,117.79201859521825,117.58063957979938,117.66632170281817,117.7325068222687,117.78226766246276,117.82918105972932
119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,117.80393251680557,117.80393403769392,117.80393364265598,117.80393279677287,117.80393307789285,117.80393331970284,117.80393380876794,117.8039345497617,117.80393581883651,117.7920185541685,117.58063953992507,117.66632166505505,117.73250678397012,117.78226762364524,117.82918102063621
119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,117.8039325167272,117.80393403761555,117.80393364257762,117.8039327966945,117.80393307781448,117.80393331962448,117.80393380868958,117.8039345496833,117.80393581875788,117.79201855409218,117.58063953996556,117.6663216650898,117.73250678400498,117.78226762356883,117.82918102065794
119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,117.80393251660114,117.80393403748948,117.80393364245154,117.80393279656843,117.80393307768841,117.8039333194984,117.8039338085635,117.8039345495572,117.80393581863144,117.79201855396742,117.58063953987454,117.66632166500284,117.73250678390197,117.78226762344507,117.8291810205794
119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,117.80393251642164,117.80393403730999,117.80393364227204,117.80393279638893,117.80393307750892,117.8039333193189,117.803933808384,117.80393454937767,117.80393581845166,117.79201855379425,117.58063953968785,117.66632166481267,117.73250678373313,117.78226762327176,117.82918102041408
119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,119.99999999999997,117.80393251631685,117.80393403720521,117.80393364216727,117.80393279628416,117.80393307740414,117.80393331921412,117.80393380827923,117.80393454927288,117.80393581834673,117.79201855369682,117.58063953956727,117.6663216646806,117.73250678362938,117.78226762317283,117.82918102005557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393251633726,117.80393403722506,117.8039336421872,117.80393279630447,117.80393307742484,117.80393331923497,117.80393380829977,117.80393454929226,117.80393581836293,117.79201855371102,117.58063953958022,117.66632166469473,117.73250678364411,117.78226762318837,117.82918102007343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393251633726,117.80393403722506,117.8039336421872,117.80393279630447,117.80393307742484,117.80393331923497,117.80393380829977,117.80393454929228,117.80393581836293,117.79201855371102,117.58063953958022,117.66632166469473,117.73250678364411,117.78226762318837,117.82918102007345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393251633726,117.80393403722506,117.8039336421872,117.80393279630447,117.80393307742484,117.80393331923497,117.80393380829979,117.80393454929228,117.80393581836293,117.79201855371102,117.58063953958022,117.66632166469473,117.73250678364411,117.78226762318837,117.82918102007345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393251633727,117.80393403722506,117.8039336421872,117.80393279630447,117.80393307742484,117.80393331923497,117.80393380829979,117.80393454929228,117.80393581836293,117.79201855371103,117.58063953958022,117.66632166469473,117.73250678364411,117.78226762318837,117.82918102007345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393251633727,117.80393403722506,117.8039336421872,117.80393279630447,117.80393307742484,117.80393331923497,117.80393380829979,117.80393454929228,117.80393581836293,117.79201855371103,117.58063953958022,117.66632166469473,117.73250678364411,117.78226762318837,117.82918102007345
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325163364,117.8039340372242,117.80393364218634,117.8039327963036,117.80393307742398,117.8039333192341,117.80393380829892,117.80393454929138,117.80393581836171,117.7920185537094,117.58063953957834,117.66632166469313,117.73250678364256,117.78226762318685,117.82918102007197
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325163364,117.8039340372242,117.80393364218634,117.8039327963036,117.80393307742398,117.8039333192341,117.80393380829892,117.80393454929138,117.80393581836171,117.7920185537094,117.58063953957834,117.66632166469313,117.73250678364256,117.78226762318685,117.82918102007197
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325163364,117.8039340372242,117.80393364218634,117.8039327963036,117.80393307742398,117.8039333192341,117.80393380829892,117.80393454929138,117.80393581836171,117.7920185537094,117.58063953957834,117.66632166469311,117.73250678364256,117.78226762318685,117.82918102007197
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325163364,117.8039340372242,117.80393364218634,117.8039327963036,117.80393307742398,117.8039333192341,117.80393380829892,117.80393454929138,117.80393581836171,117.7920185537094,117.58063953957834,117.66632166469311,117.73250678364256,117.78226762318685,117.82918102007197
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325163364,117.8039340372242,117.80393364218634,117.8039327963036,117.80393307742398,117.8039333192341,117.80393380829892,117.80393454929138,117.80393581836171,117.7920185537094,117.58063953957834,117.66632166469311,117.73250678364256,117.78226762318685,117.82918102007197
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393251633554,117.80393403722333,117.80393364218547,117.80393279630273,117.80393307742311,117.80393331923324,117.80393380829805,117.80393454929049,117.80393581836051,117.79201855370778,117.58063953957647,117.6663216646915,117.73250678364101,117.78226762318533,117.8291810200705
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393251633554,117.80393403722333,117.80393364218547,117.80393279630273,117.80393307742311,117.80393331923324,117.80393380829805,117.80393454929049,117.80393581836051,117.79201855370778,117.58063953957647,117.6663216646915,117.73250678364101,117.78226762318533,117.8291810200705
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393251633554,117.80393403722333,117.80393364218547,117.80393279630273,117.80393307742311,117.80393331923324,117.80393380829805,117.80393454929049,117.80393581836051,117.79201855370778,117.58063953957647,117.6663216646915,117.73250678364101,117.78226762318533,117.8291810200705
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393251633554,117.80393403722333,117.80393364218547,117.80393279630273,117.80393307742311,117.80393331923324,117.80393380829805,117.80393454929049,117.80393581836051,117.79201855370778,117.58063953957647,117.6663216646915,117.73250678364101,117.78226762318533,117.8291810200705
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393251633554,117.80393403722333,117.80393364218547,117.80393279630273,117.80393307742311,117.80393331923324,117.80393380829805,117.80393454929049,117.80393581836051,117.79201855370778,117.58063953957647,117.6663216646915,117.73250678364101,117.78226762318533,117.8291810200705
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325018391,117.80393402272678,117.80393362768889,117.80393278180617,117.80393306292653,117.80393330473667,117.80393379380224,117.80393453480767,117.80393580402642,117.79201853940812,117.5806395202138,117.66632164739629,117.73250676801426,117.78226760863649,117.82918100651816
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250177258,117.80393402266026,117.80393362762237,117.80393278173965,117.80393306286001,117.80393330467015,117.80393379373572,117.80393453474115,117.80393580395982,117.79201853935112,117.58063952018396,117.66632164735822,117.73250676797434,117.78226760860674,117.82918100645992
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250169439,117.80393402258207,117.80393362754418,117.80393278166146,117.80393306278182,117.80393330459196,117.80393379365754,117.80393453466294,117.80393580388152,117.79201853932162,117.58063952016086,117.66632164730738,117.73250676796786,117.78226760861526,117.82918100640079
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250162021,117.80393402250787,117.80393362747,117.80393278158729,117.80393306270764,117.80393330451778,117.80393379358334,117.80393453458873,117.80393580380704,117.79201853932351,117.58063952020403,117.6663216473372,117.73250676801105,117.78226760865637,117.82918100641258
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156551,117.80393402245316,117.80393362741529,117.80393278153258,117.80393306265293,117.80393330446309,117.80393379352863,117.80393453453398,117.80393580375195,117.79201853934663,117.58063952030086,117.66632164740861,117.7325067680911,117.78226760872381,117.82918100652662
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156465,117.8039340224523,117.80393362741442,117.80393278153171,117.80393306265206,117.80393330446222,117.80393379352776,117.80393453453308,117.8039358037508,117.79201853934505,117.580639520299,117.66632164740699,117.73250676808955,117.7822676087223,117.82918100652513
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156466,117.80393402245231,117.80393362741444,117.80393278153173,117.80393306265208,117.80393330446223,117.80393379352778,117.8039345345331,117.80393580375082,117.79201853934505,117.58063952029902,117.666321647407,117.73250676808956,117.78226760872228,117.82918100652516
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156465,117.8039340224523,117.80393362741442,117.80393278153171,117.80393306265206,117.80393330446222,117.80393379352776,117.80393453453308,117.8039358037508,117.79201853934505,117.58063952029902,117.66632164740702,117.73250676808956,117.78226760872228,117.82918100652519
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156463,117.80393402245228,117.80393362741441,117.8039327815317,117.80393306265205,117.8039333044622,117.80393379352775,117.80393453453307,117.80393580375079,117.79201853934504,117.580639520299,117.666321647407,117.73250676808955,117.78226760872226,117.82918100652519
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393250156459,117.80393402245224,117.80393362741437,117.80393278153166,117.803933062652,117.80393330446216,117.8039337935277,117.80393453453303,117.80393580375075,117.792018539345,117.58063952029896,117.66632164740696,117.73250676808951,117.78226760872224,117.82918100652515
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393250156372,117.80393402245137,117.8039336274135,117.80393278153079,117.80393306265114,117.8039333044613,117.80393379352684,117.80393453453215,117.80393580374962,117.79201853934345,117.5806395202971,117.66632164740533,117.73250676808794,117.7822676087207,117.82918100652365
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393250156374,117.80393402245139,117.80393362741351,117.8039327815308,117.80393306265115,117.80393330446131,117.80393379352685,117.80393453453215,117.80393580374964,117.79201853934343,117.58063952029714,117.66632164740538,117.732506768088,117.7822676087207,117.82918100652374
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393250156371,117.80393402245136,117.80393362741349,117.80393278153078,117.80393306265113,117.80393330446128,117.80393379352682,117.80393453453213,117.80393580374962,117.79201853934342,117.58063952029715,117.66632164740543,117.732506768088,117.78226760872069,117.8291810065238
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393250156366,117.80393402245132,117.80393362741344,117.80393278153073,117.80393306265108,117.80393330446124,117.80393379352678,117.80393453453208,117.80393580374957,117.79201853934337,117.58063952029711,117.66632164740537,117.73250676808796,117.78226760872064,117.8291810065238
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.80393250156355,117.8039340224512,117.80393362741333,117.80393278153062,117.80393306265097,117.80393330446113,117.80393379352667,117.80393453453196,117.80393580374945,117.79201853934327,117.580639520297,117.66632164740527,117.73250676808786,117.78226760872055,117.82918100652367
119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,117.80393250156268,117.80393402245033,117.80393362741246,117.80393278152975,117.8039330626501,117.80393330446026,117.8039337935258,117.80393453453108,117.80393580374836,117.79201853934174,117.58063952029515,117.66632164740363,117.7325067680863,117.78226760871901,117.82918100652218
119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,117.80393250156268,117.80393402245033,117.80393362741246,117.80393278152975,117.8039330626501,117.80393330446026,117.8039337935258,117.80393453453108,117.80393580374836,117.79201853934174,117.58063952029515,117.66632164740363,117.7325067680863,117.78226760871901,117.82918100652218
119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,117.80393250156268,117.80393402245033,117.80393362741246,117.80393278152975,117.8039330626501,117.80393330446026,117.8039337935258,117.80393453453108,117.80393580374836,117.79201853934174,117.58063952029515,117.66632164740363,117.7325067680863,117.78226760871901,117.82918100652218
119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,117.80393250156268,117.80393402245033,117.80393362741246,117.80393278152975,117.8039330626501,117.80393330446026,117.8039337935258,117.80393453453108,117.80393580374836,117.79201853934174,117.58063952029515,117.66632164740363,117.7325067680863,117.78226760871901,117.82918100652218
119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,119.99999999999996,117.80393250156268,117.80393402245033,117.80393362741246,117.80393278152975,117.8039330626501,117.80393330446026,117.8039337935258,117.80393453453108,117.80393580374836,117.79201853934174,117.58063952029515,117.66632164740363,117.7325067680863,117.78226760871901,117.82918100652218
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393253092882,117.80393405182308,117.8039336568046,117.80393281094887,117.80393309207412,117.80393333388905,117.80393382291611,117.80393456309399,117.8039358218585,117.792018534803,117.58063959256637,117.66632169067265,117.7325067852083,117.78226760699228,117.82918098965091
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393253085073,117.80393405174502,117.80393365672656,117.8039328108708,117.80393309199606,117.80393333381099,117.80393382283806,117.80393456301583,117.80393582177881,117.7920185345923,117.58063959347551,117.66632169185267,117.73250678644757,117.78226760677212,117.82918099120623
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393253030006,117.80393405119435,117.80393365617587,117.80393281032013,117.80393309144539,117.80393333326032,117.80393382228739,117.80393456246512,117.80393582122763,117.79201853414077,117.58063959357376,117.66632169241603,117.73250678617792,117.78226760633822,117.82918099209284
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393252911138,117.80393405000568,117.80393365498722,117.8039328091315,117.80393309025675,117.80393333207168,117.80393382109874,117.80393456127638,117.80393582003771,117.79201853300376,117.58063959235632,117.66632169122339,117.73250678500106,117.7822676052036,117.82918099169922
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393252697914,117.80393404787337,117.80393365285491,117.80393280699921,117.80393308812447,117.80393332993938,117.80393381896641,117.80393455914411,117.80393581790634,117.7920185310319,117.58063959021301,117.66632168914866,117.73250678303455,117.78226760326653,117.8291809892044
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393232752388,117.8039338484235,117.80393345342513,117.80393260759809,117.80393288872838,117.8039331305484,117.8039336195355,117.80393435885605,117.80393560644806,117.79201828893402,117.58063937764612,117.66632146627262,117.73250654886519,117.78226736026112,117.82918074045863
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393232702507,117.80393384792471,117.80393345292633,117.80393260709928,117.8039328882296,117.80393313004961,117.80393361903671,117.80393435835717,117.8039356059479,117.7920182883788,117.5806393785825,117.66632146734213,117.73250654997778,117.78226735969209,117.8291807416915
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393232599884,117.80393384689849,117.80393345190012,117.80393260607308,117.80393288720339,117.80393312902339,117.80393361801049,117.80393435733089,117.8039356049208,117.79201828740615,117.58063937807705,117.66632146722199,117.73250654920786,117.78226735873766,117.82918074174832
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393232410697,117.8039338450066,117.80393345000824,117.80393260418123,117.80393288531153,117.80393312713154,117.80393361611863,117.80393435543893,117.80393560302765,117.7920182855209,117.5806393762061,117.66632146537717,117.73250654735986,117.78226735684358,117.82918074066248
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393232208405,117.80393384298367,117.80393344798532,117.80393260215828,117.8039328832886,117.8039331251086,117.80393361409568,117.80393435341598,117.80393560100462,117.79201828364144,117.58063937405352,117.66632146316287,117.7325065454338,117.78226735498028,117.82918073752438
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393197456776,117.80393349546725,117.80393310047425,117.80393225465528,117.80393253578575,117.80393277760473,117.80393326656645,117.80393400546824,117.80393524760657,117.79201791000922,117.58063893870357,117.66632105334638,117.73250615467823,117.7822669766694,117.82918037142059
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393197404896,117.80393349494847,117.80393309995547,117.80393225413648,117.80393253526697,117.80393277708593,117.80393326604766,117.80393400494941,117.80393524708727,117.79201790962914,117.58063893828472,117.66632105274984,117.732506154042,117.78226697630765,117.82918037060382
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393197381979,117.8039334947193,117.80393309972631,117.80393225390732,117.8039325350378,117.80393277685677,117.8039332658185,117.80393400472022,117.80393524685756,117.7920179095419,117.58063893777847,117.66632105210958,117.73250615370988,117.78226697626499,117.82918036972052
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393197391619,117.80393349481575,117.80393309982274,117.80393225400374,117.80393253513424,117.80393277695322,117.80393326591495,117.80393400481665,117.80393524695363,117.79201790967254,117.58063893782352,117.66632105202893,117.73250615381501,117.78226697640379,117.82918036885019
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393197425224,117.80393349515185,117.80393310015884,117.80393225433981,117.80393253547031,117.80393277728929,117.80393326625104,117.80393400515273,117.80393524728909,117.79201790999983,117.58063893812823,117.66632105225871,117.73250615411308,117.78226697669508,117.8291803667639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197425138,117.803933495151,117.80393310015799,117.80393225433896,117.80393253546946,117.80393277728844,117.80393326625017,117.80393400515186,117.8039352472881,117.79201790999839,117.58063893812651,117.66632105225709,117.73250615411155,117.78226697669355,117.82918036676244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197428089,117.8039334951805,117.80393310018749,117.80393225436845,117.80393253549894,117.80393277731793,117.80393326627967,117.80393400518135,117.80393524731758,117.79201791002644,117.58063893809418,117.66632105213517,117.7325061539819,117.7822669767145,117.82918036630655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197427924,117.80393349517885,117.80393310018584,117.80393225436681,117.80393253549731,117.80393277731757,117.80393326627802,117.80393400517971,117.80393524731595,117.79201791000072,117.58063893814979,117.66632105224605,117.73250615403501,117.7822669767081,117.82918036642585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197420908,117.8039334951087,117.80393310013217,117.80393225428902,117.80393253541952,117.8039327772398,117.80393326620025,117.80393400510191,117.80393524723809,117.79201790992207,117.58063893807983,117.6663210521784,117.73250615397032,117.78226697665052,117.82918036642768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197410011,117.80393349499974,117.80393310002322,117.80393225418005,117.80393253531055,117.80393277713081,117.80393326609128,117.80393400499295,117.80393524712935,117.79201790985687,117.58063893797762,117.66632105209712,117.73250615391484,117.78226697655823,117.82918036631159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393197409924,117.80393349499887,117.80393310002235,117.80393225417919,117.80393253530968,117.80393277712994,117.80393326609041,117.80393400499209,117.80393524712836,117.79201790985546,117.58063893797593,117.66632105209547,117.73250615391326,117.7822669765567,117.8291803663101
