0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85075769600886,109.42869080485033,114.47692471359932,114.49498305932552,117.3768756288986,117.38240744954706,117.38584266360893,117.38339243512166,117.35887922187528,117.06183470047486,103.26493244741198,100.22519673538721,98.40276276712177,98.62397092981055,105.11452005877624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52885387541514,109.93307542821371,113.77692357714349,113.7949819220282,116.67687446258574,116.68240628317295,116.68584149719472,116.68339126894998,116.65887805660371,116.93045008230236,103.3223016740734,100.30128716579897,98.48796303889412,98.70722369290695,105.16361634096943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.10635160657068,110.37719414544516,113.9430778072521,113.09498191332496,115.97687445326507,115.98240627362293,115.98584148763895,115.9833912596122,115.95887804792092,116.82828049464183,103.3682248942532,100.36236256373081,98.55640284208023,98.77409560651444,105.20290401005008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.60425351594868,110.74695538717513,114.06798132007063,113.26855246571365,115.27687444461463,115.28240626429348,115.28584147808317,115.28339125027445,115.25887803923813,116.7534101897043,103.40268362358363,100.40830081751554,98.60795245345567,98.82442089088515,105.23239358790885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.99721566674161,111.02097651486811,114.15142190735637,113.38591913055231,115.31170317519249,114.58240625562568,114.5858414687452,114.58339124093668,114.55887803055535,116.70433661493277,103.42568329194548,100.43899380034638,98.64244720583102,98.85809939982067,105.25206854097705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.23135413215408,111.17006135499051,114.1933543044037,113.44505078414807,115.32899520693846,114.61517574239444,113.88584146006053,113.88339123225278,113.85887802187256,116.68005375775061,103.43719524209645,100.45438054806156,98.65973854997819,98.87499975969767,105.26193124300724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.24017941497685,111.55069776140144,114.35627124585295,113.66341976673283,115.39846026125437,114.74431228892723,114.07182134708736,113.18339010084675,113.15887689060294,115.9800525982234,102.73719421512014,99.75437955203427,98.74395713175669,98.95734602348037,105.31036419183165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.01303177126368,111.87281149032496,114.48544647811563,113.83905342607709,115.4526403308203,114.84568141753289,114.21984932266828,112.48339009148484,112.45887688102587,115.28005258856277,102.03719420551579,99.05437954355077,98.81158549887235,99.02347064981036,105.3491111070057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.6242315070038,112.1274532980528,114.5815516904318,113.97129233925752,115.49245440845235,114.92062634897674,114.33010193012947,111.78339008275303,111.75887687165655,114.5800525790123,101.3371941960392,98.35437953506727,98.86247902411613,99.07323121429965,105.37819496329212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.12873533065385,112.30499051547164,114.64518527593638,114.0596840700786,115.51863553237105,114.97008342923783,114.40324860687608,111.98052736769245,111.05887686291013,113.88005256968233,100.63719418681818,97.65437952658377,98.89653419610484,99.10650403822761,105.39760591360275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070391439577,112.39654119156275,114.67687276034775,114.10391871024785,115.53164369596595,114.99466265476595,114.43975678005887,112.08279861405332,111.2022951988362,113.18005256101361,99.93719417836498,96.95437951810028,98.91359340669885,99.12320206346719,105.40732336793744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55146421140202,111.6965400750043,113.97687162183259,114.30857403034993,115.62656871197143,115.13390698138521,114.62089826574669,112.41972535457333,111.59067853783553,112.48005143752779,99.23719318674922,96.25437855628742,99.04383278359752,99.25187429284435,105.50393115308621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85146421232712,110.99654006541124,113.27687161308614,114.47449585245384,115.70226659332468,115.245448011608,114.7672998576998,112.70460684223,111.92428928414985,112.71655052151347,98.53719317825092,95.55437854701836,99.15043410020498,99.35719833920649,105.5827529047495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.15146422280587,110.2965400558182,112.5768716043397,114.59844405761532,115.75743696849432,115.32770554793443,114.87648104435881,112.9286108267774,112.1918471405684,112.90388101761623,98.68500519478661,94.85437853846996,99.23022608010639,99.43596060146925,105.64122023362106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85120010286556,109.59654004642493,111.87687159559326,114.67975703605143,115.79298686818856,115.38135650824272,114.94840056463055,113.08320805513415,112.3805458631353,113.03308748050102,98.79197176368976,94.97650391171267,99.28268638433283,99.4876555866513,105.67938282294942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4711072377569,108.8965400376315,111.17687158684683,114.7194161637586,115.81030345559145,115.4077308749222,114.98398904524582,113.1621284519186,112.47849852747544,113.09882808941201,98.8476541522741,95.04395910408188,99.30884915588405,99.51290642939797,105.69816428871411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.06303646706175,109.44561172156374,110.47687048331687,114.01941502399498,115.11030230514828,114.70772972849173,114.28398790304004,112.46212732851902,112.7622741901504,113.27803375074537,98.96771256649942,95.19936762932433,99.38702918746549,99.59016235473986,105.74248560968036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.58821587558408,109.93382817114932,109.84208093900565,113.31941501463423,114.41030229580814,114.00772971913857,113.58398789367418,111.76212731974071,112.99495437339476,113.42128146137959,99.06427423890383,95.32501862200118,99.44959710346181,99.65204219304276,105.77786521814346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.03533554773097,110.34676291900838,109.20201514574995,112.61941500588996,113.71030228711953,113.3077297097854,112.8839878843083,111.06212731096241,113.17308700036902,113.52859402164168,99.13699917967071,95.42010108020351,99.49652989712102,99.69847455487634,105.8043678796409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.37957437477132,110.6579143949788,108.55336969823907,111.91941499714568,113.80872623222571,112.60772970107108,112.18398787494242,110.36212730218409,113.29372623357317,113.6000543426588,99.18563511135454,95.48389455233153,99.5278342067283,99.72943243324191,105.82200808935174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,110.5766075946189,110.83199311107558,109.03722111995704,111.21941498840141,113.85851032304832,112.68797805984083,111.48398786620297,109.66212729340579,113.354644104101,113.63576522839868,99.2100033578374,95.51591319685177,99.54348736373167,99.74492097940006,105.83081478882049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.90257731847376,110.301627050273,109.57841440839974,111.59591372554064,113.15850919276284,111.98797694121818,110.78398675897505,108.962126204992,112.6546429778689,112.93576409946985,98.51000237346125,94.81591224938384,99.61889379498531,99.81946847639394,105.87335784548003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.22765552564829,109.74633872494684,110.05678160780435,111.91454718873115,113.36797478734071,111.28797693247532,110.083986749587,108.50934655224175,111.95464296828465,112.23576408989868,97.81000236418512,94.11591224007505,99.67926974997368,99.87912600152936,105.90728336011851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105830940006,109.164602094109,110.45842088747646,112.16612579167376,113.52751427890402,111.58408464124103,109.38398674080368,107.80934656311945,111.25464295890201,111.5357640805366,97.110002354909,93.41591223076625,99.7245909340024,99.92388645742881,105.93266220616432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.9525588014419,108.55085244435274,110.76011000668619,112.34114671509803,113.634831515528,111.79550439243607,109.80201046067704,108.50915113751466,110.55464294951936,110.83576407179673,96.41000234634666,92.71591222145744,99.75483642601759,99.95373486866362,105.94955379379206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108203643255,109.0426886743782,110.92724970195492,112.4314501198466,113.68866151415577,111.90628634282533,110.0599382513282,108.98737928032048,109.85464294074644,110.13576406305687,96.44641046433891,92.0159122128306,99.76999384643008,99.96866056750412,105.95799109222797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119695169816,108.34268759920009,110.22724860028869,111.73144900314665,112.98866038551779,111.23709428693128,109.64073145883577,108.28737820175833,109.15464185441378,109.43576296910591,95.74640950733635,91.31591130033465,99.06999285651332,99.26865957558985,105.25799004120461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107721944759,108.55115173960483,109.52724859089494,111.0314489937612,112.28866037676643,110.56732893356335,109.13234437040947,108.85706852507006,108.45464184962754,108.73576295971016,95.04640949802065,90.61591129099783,98.36999284729653,98.5686595663622,104.55799003276115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119812701392,108.5386610486879,108.82724858210024,110.33144898437577,111.58866036801507,109.89678207605911,108.55186966481517,109.00566914598205,108.95555930892102,108.0357629503144,94.3464094893635,89.91591128231426,97.66999283807972,97.86865955713455,103.8579900243177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118593555373,108.55194926533758,109.011282802234,109.63144897559738,110.88866035926371,109.2250882074749,109.09592897940209,108.55124447162828,108.95767501916868,107.3357629415157,93.64640948070634,90.0662347263283,96.96999282963264,97.1686595479069,103.15799001587425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55048916253462,108.55144559595298,108.55337864300068,109.90892775140925,111.049316336871,108.55128929158984,109.46315382537577,109.04053493954116,108.4855894483899,107.78268668307099,92.94640947204918,90.14558553787653,96.9939393935632,96.46865953943892,102.4579900074308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55130886165787,108.95222621043308,108.5519843765497,109.20892666053318,110.34931523398537,108.57068234914965,108.76315273894848,109.03695733556667,108.97268702295743,107.08268561486392,92.24640855087895,89.44558464406195,96.2939384313252,95.76865858242975,101.75798899031852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120471761533,108.55156749583924,108.95202506714224,108.55256024984685,109.6493152245929,108.95328499864648,108.56835293729182,108.54875861437594,108.96643276780478,107.62274148551603,91.54640854217283,88.74558463532165,95.59393842206651,95.06865857310719,101.05798898099167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104053459408,108.55118209710902,108.55206775900436,108.95166480049872,108.94931521580087,108.55886180236539,108.95303309779297,108.56125507977848,108.47973404084485,107.70696322732496,90.84640853346669,88.04558462658134,94.89393841352417,94.36865856434959,100.3579889716648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55123790901725,108.55075848559264,108.55112935663084,108.55284626649966,109.03171078910997,108.55315844400201,108.56022111552332,108.94864144912727,108.48758316206067,107.23859892552797,91.02339380089748,87.34558461784104,94.19393840498184,94.40667033883027,99.65798896289371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511740442259,108.55131095362542,109.04296189484968,108.55100134551002,108.55391264888402,109.04207198049991,108.55280145886964,108.55756376090584,108.9703720201138,107.2486442489026,91.11637004077873,87.45478785729887,93.4939383964395,94.42625040485163,99.67891708613011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118939729046,108.55118460868147,108.55150666818899,108.95245160111362,109.04496221872928,108.55517946299646,108.95099973193688,108.54832659110434,108.27037094390587,107.20821022053323,90.41636913724467,86.75478699098372,92.79393746988913,93.72624946829845,98.97891609681224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512332052778,108.55112195540306,108.55115050277799,108.55174977750251,109.04356161988257,109.04572889635067,108.55634043263832,108.94687050435765,108.4773239958058,106.5082102192041,89.71636912847987,86.05478698221646,92.09393746127814,93.02624945968897,98.27891608751108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120684487778,108.55124424903704,108.55102401836243,108.5510823293722,108.55213697177058,109.04380764315162,109.04632600158814,108.55375611639892,108.87217863153938,107.20807431953267,89.01636911971507,85.66833819122637,91.39393745266716,92.32624945107949,97.57891607888129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119290868159,108.5511872621926,108.55128701962352,108.55088728073966,108.55094654605296,108.55265717161798,109.04392817068727,109.09735530348644,108.48522689456571,107.60094828837956,88.31636911095028,85.18525823380716,91.4888192945315,91.62624944247001,96.87891607025149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119127322546,108.55117299902558,108.55116549002973,108.55136989297364,109.04292509839,108.55070263048783,108.5530948306043,109.46438983507088,108.97441930745796,107.23728739853647,88.50810670939346,84.62494775130442,91.53692314662257,91.67426273355372,96.1789160616217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512268600423,108.55123294466918,108.55118524496419,108.5511537477056,108.55151944074366,108.95374248902586,109.04543079210319,108.76438874863128,108.97018018022773,107.24317933411086,87.80810583252496,85.0203948961898,90.83692223892582,90.97426182447462,95.47891510814812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121850555834,108.55121132992608,108.55124167392341,108.5511587707849,108.55111632921722,108.55166792752254,109.04410521231637,109.17676881928422,108.48009860091732,107.72933442948465,87.10810582373753,84.96535986854262,90.13692223024626,90.27426181513815,94.77891509946367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121404399397,108.55120427995627,108.55120048412738,108.55126583321855,108.55112586871495,108.55104170553318,108.55168220616947,109.05593415231175,108.97170958145995,107.7314642734654,87.2797299802597,84.48708308204552,89.43692222156669,89.57426180644089,94.07891509077925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120099485094,108.55120614416845,108.5511982432757,108.55119016180868,108.55130705529406,108.551074956063,108.550703266451,108.54798614452571,108.96997594200229,107.23818479078432,86.98713371980804,85.0159893143221,88.73692221288714,88.87426179774361,94.22459291282898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710509058,108.55119111206282,108.55120838549479,108.55119736171567,108.55117604439954,108.55135877796342,108.55079567412582,109.04099812773813,108.47779077199633,107.73002611885912,86.45701220034022,85.37802127266167,88.8128298556789,88.17426178904634,94.2998448582741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122947081982,108.55122229316325,108.5512200879918,108.55124236037719,108.55121691558678,108.55115419653045,108.551231942399,108.5466835310252,108.96930657305415,108.27233500335238,87.04427182700165,84.67802042708615,88.11282897584093,87.47426091555992,93.59984392291638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122014011725,108.55121806747648,108.55121836679393,108.55121782084669,108.55125801256412,108.55120943387305,108.55089035357302,108.5473606027217,108.96885989969647,108.75220422929418,87.56890932639001,85.23264330048819,87.41282896713125,86.77426090681611,92.89984391417478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296520018,108.55120764441115,108.55121589670567,108.55122051341075,108.55121691274111,108.55127196218031,108.55099017121094,108.54682887860727,108.47707365689475,109.15606725679532,88.01971320324192,85.7128696094273,87.66522967649095,86.07426089807231,92.19984390543318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120188078655,108.55120349917713,108.55120427927561,108.551220672716,108.55122771338539,108.55120485044291,108.5510848515206,108.54697914698203,108.47641625898403,109.46005851059716,88.3697476624487,86.09224010745275,87.84317486332804,86.33514963491025,91.49984389669159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874107844,108.55119330710902,108.55120273017585,108.5512070079936,108.55123123953406,108.5512292841024,108.55097771422005,108.54712964270931,108.47651817138427,109.62893397948466,88.57261047778886,86.31667780945884,87.93583823371668,86.47705563036712,91.64749354747752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122904305041,108.5512226736087,108.551224837722,108.5512314232446,108.55123071343833,108.55124891765263,108.55103141831553,108.54697523691611,108.4767914053429,109.28571718159372,89.01458720499303,86.77292544136763,88.25432716985674,86.86771590656896,92.0434648870663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020523794,108.55121731100648,108.55121901666992,108.55122749104527,108.55123878114955,108.55122758900478,108.55104627470621,108.5470457988141,108.47659853342248,108.86274732427884,89.40001277431463,87.17260270075349,88.52242566952955,87.20342856841957,92.38430415298917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273676967,108.55120811697027,108.55121451265458,108.55122132976027,108.55123503599421,108.55124029549664,108.55101439399301,108.54707060877836,108.47667270545062,108.37572805126736,89.7158150344339,87.50192802454981,88.73306685694125,87.47362524488449,92.65870535437288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120153399685,108.55120329944259,108.55120555546544,108.55121821179276,108.55122831976692,108.5512367808817,108.55103439136171,108.54702524555057,108.47672640831163,107.8338773976388,89.94452978213788,87.7421798419123,88.87891019797546,87.66541382436162,92.85373140427482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118711817673,108.55119291978362,108.55120251233892,108.5512097675016,108.55122708326991,108.55122896729272,108.55103111724348,108.54705443628737,108.47667508665542,107.23848071630306,90.06631620969225,87.87101673278461,88.95371755422313,87.76563528335906,92.95589041306205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512290863688,108.55122288963531,108.5512246301623,108.55123126785088,108.55123620844282,108.55124232484646,108.55102990157513,108.54705813998741,108.47671370779358,107.23849638795278,90.43133101134484,88.2455145719015,89.23495362762968,88.09818456491206,93.2903810119531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122024591242,108.55121733327401,108.55121944726281,108.55122710210004,108.55123819791073,108.5512373388092,108.55103606654639,108.54704716250261,108.47671931514651,107.23851196879691,90.7425833102799,88.56586458442862,89.4691392840251,88.37922640495837,93.57300647796346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282947276,108.55120812767066,108.55121448837798,108.55122216398783,108.55123438552954,108.55123886075198,108.55103078602065,108.54705679932987,108.47670877464508,107.23855008236579,90.99060298106869,88.82205807651609,89.65109174279829,88.60094080076772,93.79596245215251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162476217,108.55120341675479,108.55120553952962,108.55121808482609,108.55122986810201,108.55123579163397,108.55103173963339,108.5470514241264,108.47672102522353,107.23856849306414,91.16479063439402,89.00260810006166,89.77582889680235,88.75512297379898,93.95097920828198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118723498138,108.55119299548922,108.55120268102253,108.5512097294958,108.55122674681888,108.55123170971639,108.5510297872081,108.54705189335685,108.47671746103914,107.23858851227736,91.25510471820506,89.09647245087635,89.83930373343921,88.83445472064643,94.03073047318887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291632931,108.55122294015315,108.55122464152906,108.55123151529477,108.55123614356503,108.5512415964266,108.55103453344502,108.54705713627466,108.47672281693863,107.23860029129092,91.56838387640539,89.41708510358431,90.09178239828944,89.12597106289314,94.32207821222794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203275541,108.5512174119157,108.55121948800564,108.55122706721224,108.55123862639974,108.55123730399414,108.55103481831526,108.5470548224426,108.47672484181365,107.23861517301079,91.83134967064483,89.68687564831944,90.30036950447968,89.36942334098035,94.56518878396642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293591553,108.55120820326997,108.551214574914,108.55122220086064,108.55123426725154,108.55123959568807,108.55103088531808,108.54705551322076,108.47672316173639,107.2386253149114,92.03729523193853,89.89869610692489,90.46116491573771,89.5591355877827,94.75448689221307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173251284,108.55120351161816,108.55120560256039,108.55121819071188,108.55122991440345,108.55123553479321,108.55103297635559,108.5470521216019,108.47672496012477,107.2386297513472,92.17950979705174,90.04523846737958,90.57062263053832,89.6895551353903,94.88453744154107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735996038,108.55119309521119,108.55120276434252,108.55120977131659,108.55122689093999,108.55123179296598,108.55102935166938,108.5470540434096,108.47672258615253,107.2386384609044,92.25229852329261,90.12032240234937,90.62603167448125,89.7560903017482,94.95085400244396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122718221166,108.551221770468,108.55122274064085,108.55122842033403,108.55123715980012,108.55124111100321,108.55108509763001,107.84705297091573,107.77672151449836,106.53863744451655,91.55229760802482,90.40577377586804,90.85670841216549,90.01668073152739,95.20977985810548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121850417468,108.55121539672119,108.551218448163,108.55122532087115,108.55123544607761,108.55123900867756,108.55103529245731,108.5467231952848,107.07672151108486,105.83863744562508,90.85229759834168,90.64448733597466,91.04646844848682,90.23248555135294,95.4239466368722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512113024438,108.55120648621403,108.55121248764493,108.55122126378916,108.55123299823059,108.55123635282003,108.55103643289394,108.50587400688684,107.77656288874213,105.13863744432268,90.15229758876119,90.8312777993187,91.19231041166236,90.39926788032025,95.58927640910458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119979710602,108.55120187911942,108.55120404094478,108.55121603472476,108.55122907590327,108.55123502336701,108.5510297297736,108.54954032008486,108.33144627396757,105.83857060332791,89.45229757938606,90.96111744039676,91.29157424365005,90.51309912577412,95.70201024709723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118538664102,108.55119114645755,108.55120116243614,108.55120843051404,108.5512247124677,108.55123123666033,108.54880011252912,108.5457918092095,108.44422279537157,106.5384367854703,88.75229757062719,91.0283134471314,91.34223721226684,90.57087945477753,95.7591975613843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512282330842,108.55122193830036,108.55122341780803,108.55123044176428,108.55123537243755,108.55124010694252,108.5513097467059,109.08971809874961,109.03273986858723,107.19825293743656,89.16839829112081,90.32831254516768,90.64223630628885,89.87087855639751,95.05919661111643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121944149876,108.55121643717558,108.55121852544731,108.55122582275519,108.55123757275958,108.55111611046598,108.55088880114306,109.45888005748846,109.55229975494443,107.77725885675886,89.53249589049429,90.56016615380027,89.9422362969484,89.1708785468329,94.35919660144056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121209859806,108.5512072474784,108.5512135720137,108.55122131411778,108.55123303972891,108.5512611517121,108.95234071928476,109.45854104264338,109.99549862198943,108.2734048661797,89.83253377348778,90.74070571171623,89.24223628824714,88.470878537482,93.65919659186987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120081150832,108.55120265000676,108.55120460841015,108.55121717324472,108.55122260884238,108.55122189930846,108.55106320221843,109.0912789869769,110.33565082157673,108.66768090268964,90.04619694454054,90.86565016876857,88.54223627954589,87.77087852877644,92.95919658250993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118663818448,108.55119218219542,108.5512019048086,108.55120876785422,108.55122751015858,108.55118129098649,108.55097627031049,108.54673639540391,110.52926201835302,108.90458024123475,90.15982592582561,90.92823503430382,87.84223627084464,87.86860325836298,92.25919657378526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122881494971,108.55122251099354,108.55122413380477,108.55123060912618,108.55123435639278,108.55124761475165,108.55081575003933,108.54678910119297,110.95095872749874,109.35688617326129,90.51770602739458,91.18071804642872,88.1599760837344,87.16860238795438,91.55919565860441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122003294132,108.5512170159513,108.5512190262418,108.55122663986695,108.55123497787774,108.55123053254579,108.55103655162348,108.94837304450346,111.31250009563054,109.74943982016711,90.82217993422525,91.390023472718,88.42750504799363,87.48694151544005,90.85919564921484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268132683,108.55120787643975,108.55121413031223,108.55122164206507,108.55123439544187,108.55122330696783,108.5510015442403,108.54695130488554,111.60274754999443,110.06939637343382,91.0646739540808,91.55132266448457,88.6383287101765,87.74131127601619,90.15919564041579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149274492,108.55120323095976,108.55120525738897,108.55121756137784,108.55122885887236,108.5512367796313,108.55097339214325,108.5469608285864,111.80840775934375,110.29977737759188,91.2349476913546,91.66140445514691,88.78371978174243,87.92136904090539,89.45919563161674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118714590967,108.55119283366496,108.55120245565912,108.55120945628467,108.55122537297191,108.55122844618023,108.5510278182787,108.54685560095814,111.91575275206206,110.42203179482942,91.32285020219571,91.71746002069887,88.85818227916928,88.01417104700114,88.75919562281769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122958109236,108.55122100129424,108.5512235480364,108.55123491532818,108.55123115944997,107.85360732599149,107.85102675352503,107.84685456986043,111.21575164051393,110.77406784609397,91.63419984829983,91.94876344351093,89.14052413519491,88.33348570473308,89.337224332645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121967272356,108.55121803003358,108.55121742604291,108.55122576369439,108.55124282145148,108.5511898414777,108.27022433468525,107.14685458046625,110.51575163112334,111.07054345590225,91.89602518386647,92.13899612559247,89.3757371262584,88.60264904251794,89.8528032085422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121202132746,108.55120730306996,108.55121549778995,108.55122029947654,108.55123211557905,108.51021824468216,108.5508867293204,107.8463587612693,109.81575162173274,111.30421024827376,92.10164575627225,92.28511803025035,89.55868214361371,88.81401992097061,90.2956441849948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201696358,108.55120264026722,108.55120435820733,108.55121947722394,108.5512285281342,108.55374479685742,108.47273082710434,108.48093674010673,109.11575161294395,111.4675283297742,92.24442513142927,92.38429034161456,89.6843630665846,88.96048194115845,90.63735485892352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118690196305,108.55119311067664,108.55120202341949,108.55120809298236,108.54900708363994,108.5499719227652,108.55795633849861,108.41681101821969,108.41576985010788,111.55215573542353,92.31864286860257,92.43444332619283,89.74840572771635,89.0357909550217,90.83369888181205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122861056468,108.55122223134806,108.5512245189425,108.55123120567926,108.55151021617581,108.95482130993173,109.04775854302653,108.56344243378814,108.82601554387777,110.85215462814696,91.61864195305796,91.73444240929254,89.04840483766368,88.33579007208348,90.38616516834908
