0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.05263427020614,109.22041546068891,111.79961837509114,112.35572851858025,112.55918985820422,112.23245815210377,112.80868908424726,109.70715217305258,104.00872288571975,101.04371784156154,81.17755116560117,81.4246309190554,74.23095552400017,68.22115391749435,83.87058906309977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.2526342785667,109.24620576202884,111.8078025331597,112.36269442675406,112.56582875488412,112.24014368958862,112.81476596243975,109.72305610262922,104.01093080708802,101.04238422521978,81.17703286062621,81.42452062056199,74.23182099108163,68.22661703365038,83.87684713091843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.45263519275578,109.33725484018206,111.8461983855548,112.39576977775764,112.59743238028031,112.2762786466402,112.84387549135654,109.79057442338001,104.02351040509306,101.03578772099803,81.17438124875844,81.42395922991878,74.23597138753945,68.25289010844166,83.90694837769888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.65263520233775,109.41412584610794,111.87720891163814,112.4224014580354,112.62285748077964,112.30540892616575,112.86727053528169,109.84643668953909,104.03380512243659,101.03051774285578,81.17225217988637,81.42350882108938,74.23926935903665,68.2739664624171,83.93116667631784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.85263521178847,109.47472003074674,111.90064936010253,112.44248017121048,112.64201258562798,112.32739168664338,112.88488201191589,109.88959376076521,104.04170350090439,101.02657299213374,81.17065072778738,81.42317003811407,74.24172879253581,68.28980218328223,83.94940929452419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.05263522098396,109.51683864100823,111.91636961679836,112.4559188200596,112.6548255228232,112.3421135610894,112.89665549408376,109.91906782681382,104.04708980114445,101.02395001682365,81.16958087407907,81.42294350595485,74.2433610863098,68.30036823234134,83.96160637214406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.25263522937826,109.53851931704689,111.92426096374672,112.46265551222557,112.66124574847248,112.34949542811077,112.90255275442827,109.93405923378398,104.04984448738524,101.02264283447595,81.169045296582,81.42282987629306,74.24417464777213,68.30565067161046,83.96771353668635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.45263615357437,109.62071591889256,111.96137846668293,112.49467900562176,112.69181436800476,112.38427106684875,112.93075604759692,109.99853597742141,104.06540431359478,101.01644833151391,81.1664678126524,81.42224802420786,74.24844103094505,68.33137257071715,83.99706672522227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.65263616316497,109.68949170234343,111.99133378576938,112.52044867960484,112.71639199690084,112.4122832248808,112.95340887830487,110.05171731335687,104.07814069319593,101.01151474477574,81.1644059986403,81.42178074298998,74.25185028922093,68.35201373642074,84.02066969488779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.85263617262689,109.74319994881641,112.01396240729758,112.53986827056433,112.73489963745047,112.43340846305644,112.9704531481096,110.0926830941416,104.08791471843024,101.00783138396838,81.16285974520827,81.42142888166114,74.25440424553801,68.3675261571831,84.03843982715163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.05263618183865,109.78020914583531,112.02913105563664,112.55286120736722,112.7472750778751,112.44754925650197,112.98184323807507,110.12058933921278,104.09458194005335,101.00538725979311,81.16182897331306,81.4211933407513,74.25610481037964,68.37787755669405,84.05031594813686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.25263619026538,109.79913697089323,112.03674324679925,112.55937305259961,112.75347473297752,112.45463764700231,112.98754715439567,110.1347562394838,104.09799275198648,101.0041710350185,81.16131361545679,81.4210750702793,74.25695401578578,68.38305241009422,84.05626043457295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.45263712446825,109.89312238136235,112.1109563157459,112.63127493904551,112.82468990945608,112.52769875875761,113.05770112976435,110.22149140372464,104.16463007479636,101.05865605636905,81.21750333123055,81.4783008908554,74.3165787291109,68.45260048851031,84.12746835588602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.65263713406713,109.97619311171395,112.17780740198208,112.69628082981203,112.88914586621618,112.5936163003268,113.12131745925015,110.29857368303306,104.22580918200075,101.11024116626422,81.27037489301483,81.53197410168782,74.37209877640053,68.51584313967251,84.1920235497927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.85263714353984,110.045247096813,112.2340171628591,112.7510599118217,112.94349677617971,112.64909118538324,113.17502257866802,110.36287310776886,104.2779231682793,101.15492623060126,81.31600885073412,81.57821536093685,74.41973100296637,68.56933694034983,84.24652808244885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.05263715276725,110.09603423806476,112.27553405750837,112.79156188571314,112.98369364745085,112.69007895582705,113.21476474033751,110.41023006768265,104.31675192138229,101.18845295877172,81.35017842075055,81.61280776952972,74.45528648098136,68.60897368272457,84.28687875028812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.25263716122514,110.1234694341819,112.29793533484492,112.81341964909892,113.00538739040232,112.71219297355746,113.2362166435811,110.43580789330882,104.33782656036439,101.20665358074417,81.36870911882707,81.63156125279544,74.47454541587703,68.63038238365996,84.30866918240723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.45263810543452,110.19088977252864,112.33092360703755,112.84180250758087,113.03237987194822,112.742743479135,113.26111060720078,110.4925283950554,104.36083111187425,101.2010025241523,81.36609205814587,81.6308796698314,74.47860738815424,68.65399253270267,84.33574338862583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.6526381150414,110.24652580301256,112.35749070349128,112.8646059046164,113.05404961731989,112.76730339379499,113.28107894742347,110.53898847278153,104.3797137257167,101.1965074636782,81.36399840619205,81.6303316722812,74.48185130525827,68.67291282394876,84.35748609492003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.85263812452445,110.28939005482131,112.37752539971679,112.88176798395205,113.07034790168471,112.78579539168548,113.29608748989429,110.57454747638029,104.39424272882783,101.19315580639633,81.36242814780472,81.62991856927783,74.48427989327763,68.68711429815394,84.37383766413411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05263813376692,110.31858112801017,112.39093806218756,112.89323961253393,113.08123642943639,112.79815889457647,113.30610939199094,110.59863958096516,104.40417771603977,101.19093467792547,81.36138129274889,81.62964172763688,74.48589596994995,68.69658062258397,84.38475581080968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25263814225481,110.33338685351477,112.39766363553375,112.89898564892167,113.08668825969475,112.80435186719929,113.31112573118675,110.61082260127522,104.40927133233384,101.18983087552296,81.36085785581324,81.62950256872199,74.48670247630395,68.70130866803822,84.39021696541518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45263909647045,110.39657272759915,112.42972393515392,112.92658573618587,113.112912860036,112.83391876538941,113.33533694936592,110.66539065795564,104.43786754604102,101.18453192828254,81.35824192285874,81.62878312786033,74.49068081909289,68.72413029763587,84.41656403615444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.652639106085,110.44852475170003,112.4555321741176,112.94875302352311,113.1339597667433,112.8576777117138,113.3547525561766,110.71000375771209,104.46141271152149,101.1803207376246,81.35614914552104,81.6282043481028,74.49385684093934,68.74240726025987,84.43771248374026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.85263911557803,110.48841559603152,112.47498754708438,112.96543201589132,113.14978578113875,112.87556044622846,113.36934259993637,110.74409079063616,104.47958281567111,101.17718362063665,81.35457952837676,81.62776778565375,74.4962337637283,68.75611797139052,84.45361021223884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.052639124835,110.51550542633827,112.48800886109618,112.97657861138624,113.16035693836598,112.88751357248405,113.37908354572265,110.76715260355967,104.49204162193448,101.1751066117265,81.35353309530034,81.62747505565639,74.49781490170965,68.76525242180499,84.46422130905599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.25263913335176,110.52921908232388,112.49453709973687,112.98216118929918,113.16564929629976,112.8935000540795,113.38395877957342,110.77880253917682,104.49844475351347,101.17407541655977,81.3530098689172,81.6273278282402,74.4986036916737,68.7698126124738,84.46952720266766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.45264009757342,110.58879235754964,112.52571823689655,113.00901467997896,113.19114102092342,112.92213744399946,113.40751338695063,110.83134621631004,104.53418872958297,101.16915575452029,81.35039527183962,81.62656438878712,74.5024863355883,68.79180589647416,84.49512849733256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.65264010719538,110.63762857490443,112.5508084047647,113.03057579529965,113.21159397668004,112.94514036886166,113.42639780763372,110.8742309145446,104.56375863660226,101.16525053258086,81.34830361337906,81.6259499246955,74.50558480345121,68.8094082723551,84.5156681082257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.852640116698,110.67502555004677,112.56971613905267,113.04679476878506,113.22696992662411,112.96244858011427,113.44058590528861,110.90694689071913,104.58668174674264,101.16234481418306,81.34673488276873,81.62548623710515,74.50790281921124,68.82260525454838,84.53110130469892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.05264012596894,110.7003655684657,112.5823677861562,113.05763201721241,113.23723878439641,112.97401500351813,113.45005712647438,110.92905284353127,104.60246561060053,101.16042336388435,81.34568907923081,81.62517518441176,74.50944419542256,68.83139284787164,84.54139837146838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.2526401345131,110.71317428580917,112.588709711348,113.06305907676672,113.24237928896628,112.97980699129745,113.45479693435466,110.9402096376933,104.61060761139181,101.15947060126145,81.34516619056978,81.62501867721026,74.51021286156782,68.83577785661952,84.54654557691005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45264110874055,110.76961749151548,112.61905594575815,113.08919917852876,113.2671703376589,113.00756384220416,113.47771938445118,110.99084524108372,104.6555219849087,101.15496321655911,81.34255442582364,81.62420550223986,74.51398810820051,68.85690976710738,84.57138349642467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.65264111836964,110.8157735632615,112.64346495770981,113.1101815644946,113.28705587797955,113.0298513513979,113.49609274938413,111.03210818632057,104.69294119898203,101.15139087378495,81.34046520478468,81.62355081227153,74.51699971290384,68.87381212129092,84.5913007102551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85264112788154,110.85103995026387,112.66185368584715,113.12596163969822,113.30200213789611,113.04661637403863,113.5098943454066,111.06354304314713,104.72214849281514,101.1487371462932,81.33889844559322,81.62305663374086,74.51925188312057,68.88647705160432,84.60625958481702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.05264113716593,110.87489357513934,112.67415523589413,113.13650389016563,113.31198251295525,113.05781742220962,113.51910631146309,111.08475894869974,104.74238775882593,101.14698527112095,81.33785406223241,81.6227250444465,74.52074890511311,68.89490607385665,84.61623633380445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.25264114573739,110.88693657519146,112.6803207880125,113.14178269076353,113.31697814540802,113.06342571637114,113.52371598369342,111.09545770823904,104.75288602164989,101.14611810154761,81.33733194205591,81.62255816708013,74.52149517005613,68.899110289569,84.62122181529797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.45264212997043,110.94063250743571,112.70987240244315,113.1672399805717,113.34109822544924,113.09034652916705,113.54602916686557,111.14428988198416,104.80941523591312,101.14206434324943,81.33472642181009,81.62169048853927,74.52515245921438,68.91935784520606,84.64528177315665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6526421396064,110.98445057336139,112.73363379865744,113.18766887178494,113.3604408000727,113.11195545724662,113.56391029309111,111.18402625198497,104.85699364556861,101.13885870788383,81.33264254417753,81.62099185644293,74.52806887047493,68.93554318630345,84.66456567365977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.85264214912722,111.01786885084596,112.75152949791669,113.2030294485215,113.37497612314601,113.12820567398981,113.57733980745483,111.2142596383036,104.89450994809702,101.13648293556103,81.331080074064,81.6204644790012,74.53024904336918,68.94766436136159,84.67904259169839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.05264215842462,111.04043916276314,112.76349868655461,113.21328987024543,113.3846807229189,113.13906064419275,113.58630228445462,111.23464339261825,104.92075784460881,101.13491836232024,81.33003875216059,81.62011060443811,74.53169767905182,68.95572768996232,84.68869428384563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.25264216702197,111.0518231425782,112.7694968680901,113.21842707096945,113.38953790091135,113.14449501012825,113.59078675276542,111.2449148442494,104.93448659281749,101.1341458694255,81.32951827126335,81.61993251285963,74.53241956390079,68.95974787957893,84.69351583404004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.45264316126043,111.13345181854541,112.84038673330784,113.28741630796901,113.45788917033778,113.21410606959908,113.65830027489554,111.32453694337069,105.02567189750081,101.18994669278896,81.38571561854661,81.67705285353978,74.59182458281462,69.02674917305353,84.76229917509069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.65264317090302,111.2063067214598,112.90460957198452,113.35013005188911,113.52009590318158,113.27730480673456,113.71984619727723,111.39577685509636,105.10767942926127,101.24257742592444,81.43860036353584,81.73065716569685,74.64719673388112,69.08799420545992,84.82494441882325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.85264318043247,111.26722907191362,112.95880441708111,113.40315913360304,113.57273266394456,113.33070158314206,113.77197543220419,111.45544274738702,105.1770819987139,101.2880813719144,81.4842535140597,81.77685970693747,74.69473793918444,69.13996551833635,84.87798819468686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05264318974241,111.31212800121035,112.99891065001583,113.44244059872938,113.61173602917287,113.37023827671787,113.81062164024986,111.49944975283726,105.22914633117827,101.32220045292843,81.51844553063472,81.81143699131195,74.73024683279264,69.17854089061886,84.9173175936393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.25264319837082,111.33635945024908,113.02056663179938,113.46365583965058,113.63280240071596,113.39158744569173,113.83149807682332,111.52320406575811,105.25791630901254,101.34072537679192,81.5369934066466,81.83018883957871,74.74948947909917,69.19939014205879,84.93856859697793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.4526442026145,111.38323157499548,113.04692979779936,113.4861891059395,113.65403371349366,113.4152816721877,113.85104668927846,111.56657274647404,105.3412519277711,101.33766603978961,81.53437809316745,81.82916368580764,74.75282619519731,69.21746240598803,84.96047073187948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.6526442122635,111.42129819011416,113.06809947492148,113.50425256962863,113.67104295295754,113.43427767815696,113.86669834754932,111.60172633062339,105.41328761420627,101.33526710704923,81.53228786724615,81.82833893708279,74.7554852694873,69.23189399476213,84.97800684073079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.85264422180127,111.45020955651124,113.0840263615761,113.51782329742126,113.68381493480943,113.44854923868627,113.87844512771385,111.62838259271595,105.47172754676994,101.33350501827806,81.53072181240096,81.82771691174355,74.757471841413,69.24269229032276,84.99115996532953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.05264423112332,111.46967228267007,113.09467048049689,113.52688270701223,113.69233745839334,113.4580758533443,113.88628057845352,111.64630603337099,105.51379439251882,101.33235553580286,81.5296789274675,81.82729992785065,74.75879105348997,69.2498704162557,84.99992275768541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.25264423976982,111.47946791848204,113.10000207537425,113.5314169358575,113.69660156652307,113.46284318502148,113.8901998957999,111.6553207892524,105.53635561631918,101.33179367807165,81.52915810029226,81.82709029154033,74.75944807020043,69.2534472510957,85.00429784500955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.45264525401852,111.52457551115948,113.12574714940278,113.5534094042742,113.71729971916542,113.4858856528057,113.90925616764316,111.69730727196765,105.6346579911363,101.32940496359814,81.52657867337845,81.82600940791593,74.76265273896384,69.27068690340718,85.02545568047803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65264526367372,111.56116662002786,113.14641539845798,113.57103607785287,113.73387897067732,113.50435489336361,113.92451124797196,111.7313064428246,105.72099190679079,101.32755114815612,81.52451842314264,81.82514037588865,74.76520613999216,69.28444906322963,85.04238973888036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.85264527321954,111.58892985397888,113.16196197727469,113.58427671912138,113.7463263989995,113.51822818159648,113.9359589692506,111.75706484588524,105.79234060672776,101.32620462624114,81.52297583929939,81.82448539083335,74.76711346565472,69.29474368316083,85.05508738825198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0526452825533,111.607605339626,113.17235043665066,113.59311484147959,113.7546315469085,113.52748772444744,113.94359424067599,111.77437229661292,105.84475327507971,101.3253368593326,81.52194928780806,81.8240466208289,74.7683798764946,69.30158556222139,85.06354461838846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.25264529122313,111.61700007225664,113.17755351194049,113.5975380351753,113.75878665228831,113.5321210388594,113.94741320558737,111.78307276195808,105.87340528405838,101.32491829353404,81.52143698393333,81.82382619427075,74.76901051921223,69.30499434334303,85.06776633435423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.4526463154767,111.6607623464233,113.2031987740945,113.6195493097664,113.7795267061357,113.5550669643562,113.96656756389922,111.82402527446108,105.98402191561671,101.32417160927083,81.51976331340497,81.82353486193584,74.77288925209888,69.3220881114216,85.08879185297177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.65264632513788,111.69626954536278,113.22384869332227,113.63725880581731,113.79620914211674,113.57352476921683,113.98197294517952,111.8572032861514,106.0823785403707,101.32374340730897,81.51853071828162,81.82339793611094,74.77607809198072,69.33581472299956,85.10569313101381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.85264633469147,111.72321690007131,113.2394214931008,113.65060510098418,113.8087785613445,113.58743190652999,113.9935791837541,111.88235099964356,106.16491380669748,101.32353789975376,81.51767347468963,81.82335485260342,74.77852216712668,69.34613472279553,85.11841322550319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.05264634403656,111.74134748739904,113.24984802423235,113.65953591772124,113.8171877896796,113.59673577292801,114.00134341036726,111.89925392126099,106.22664084013476,101.3234685767733,81.51713640417132,81.82335556013683,74.78017661524122,69.35302033567413,85.1269095559653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.25264635272896,111.75046933861076,113.25507661492293,113.66401244536684,113.82140207267048,113.60139809857438,114.00523413157006,111.90775239586836,106.26099090165991,101.32346232210789,81.51687913099342,81.8233647223142,74.78101069081276,69.35645966915025,85.13115847335055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.45264738698722,111.79245447366475,113.27963555451254,113.68495973829685,113.84106947545918,113.62319547899125,114.02332999548582,111.94708888009525,106.37955769267596,101.32285676854313,81.51443303137627,81.8221926181583,74.78396094843805,69.3721476660989,85.1508726487567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.65264739665419,111.82644589483839,113.29934251149017,113.7017428846702,113.85681801917752,113.64065934537724,114.03781194744323,111.97888319773423,106.48565996134995,101.32245805577519,81.51248328368779,81.82125201038339,74.786311640179,69.38466683189343,85.16664235768476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.85264740621531,111.85219386440933,113.31416058791736,113.71434644806584,113.86863877945693,113.65377305956432,114.04867693776048,112.00293248369148,106.57542928442481,101.32222529918124,81.51102655011533,81.82054444193977,74.78806760030609,69.39402936750959,85.17846146118195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.05264741557136,111.86949163356945,113.32405960985137,113.72275766709777,113.876524374221,113.6625235241327,114.0559222887155,112.01907054329203,106.64324173401141,101.32211571151817,81.51005927676518,81.82007137981645,74.78923357792316,69.40025089547547,85.18633069528782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.2526474242856,111.87818611988625,113.32901673889354,113.72696671236083,113.8804691472912,113.66690146586615,114.05954582479526,112.02717550626426,106.68135511528207,101.32208444948222,81.50957766596309,81.8198342039531,74.7898142577192,69.40335047324987,85.1902578821175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.4526484685484,111.91879259221236,113.35302287051516,113.74742597553178,113.89965553407342,113.68812061538037,114.07719099545277,112.06525544750001,106.80322146008079,101.32272444048765,81.50724143606668,81.81863302776917,74.79264847429276,69.4183372397162,85.20928884334705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.65264847822098,111.95164058543585,113.37228222309311,113.76381552503712,113.91501666696776,113.70511797723566,114.09131034771497,112.09600817552018,106.91231535620032,101.32334629075984,81.50538226796606,81.81767016407288,74.79490697139045,69.43029580617417,85.22450846302645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.8526484877894,111.97650511519424,113.38676134135052,113.77612198849278,113.92654532351644,113.71787948149824,114.10190215981426,112.11925269860292,107.00465511586656,101.32389801816574,81.50399553886018,81.81694666870008,74.79659426683078,69.43923864547442,85.23591306023644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.05264849715604,111.99320049171357,113.39643276317061,113.7843342033027,113.9342354285901,113.72639400681246,114.1089647809858,112.13484160400202,107.07442191591157,101.32432481511759,81.50307635365907,81.81646350709595,74.79771478896532,69.44518117653082,85.24350513702966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.25264850589141,112.00158931803406,113.40127556103933,113.7884434468649,113.93808222036408,113.73065362854736,114.1124967516266,112.14266745875803,107.1135926999641,101.32456881324059,81.5026195161038,81.81622154457912,74.79827290055228,69.44814179767216,85.24729357107739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.45264956015863,112.0413085588749,113.42516385040693,113.80885328228183,113.95723234150404,113.75174630969175,114.13013079494027,112.17992463709332,107.23514480950014,101.32716213608539,81.50071129908791,81.815289885289,74.80129740998797,69.46279094548967,85.26603248647199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.65264956983661,112.07347544469023,113.44437971599343,113.82525520232993,113.9726171343917,113.76869509248179,114.14429347338391,112.21004834227944,107.34358693241415,101.32942076279497,81.49923094874869,81.81457741176591,74.80374401764008,69.47451926748805,85.28106231053233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.85264957941209,112.09784970467261,113.45885873814957,113.83760384268318,113.98419681490333,113.78145358944126,114.15495065754811,112.23284121093121,107.43496469621255,101.33125229248522,81.49815133742094,81.81406334996413,74.8055946395418,69.48331465600208,85.29235230940854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.052649588789,112.11422939466836,113.46854662501313,113.84586078068392,113.99193769937611,113.7899830236544,114.16207337191031,112.2481394097374,107.50358270071008,101.3325642662858,81.49744878221846,81.81373067996424,74.80683513117539,69.48917175491336,85.29988197010309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.25264959754485,112.12246385536655,113.47340280234776,113.8499975454081,113.99581508729754,113.79425536948659,114.16564050290344,112.25582283908625,107.54179215913423,101.33326523538801,81.49710427875834,81.81356741555925,74.80745667974526,69.49209381174995,85.30364352800161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.45265066181634,112.16482108426963,113.50181681675629,113.87524520496324,114.01990312856219,113.82007104439472,114.1883492748153,112.29595256078626,107.65990407482727,101.34455645538935,81.50214665081025,81.81936705888565,74.81695028106755,69.512033145147,85.3273740331396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.65265067149957,112.19969839489156,113.52534331573186,113.89622087580271,114.03994682508883,113.841500423494,114.20728647820256,112.32899099897851,107.76447600807873,101.35461067857752,81.50703625742274,81.82484394606989,74.82536190997419,69.52874436864381,85.34713286326938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.85265068108187,112.22651976423192,113.54350732629501,113.91245655134847,114.0554793174653,113.85807597716023,114.22198556929689,112.35439134333862,107.85171499629804,101.36282727541885,81.51124208752927,81.82947647280184,74.83218342928336,69.54175778989305,85.36244505370446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.05265069046874,112.24475617044757,113.5558875618825,113.92354129759276,114.0660922802993,113.86938681472459,114.23204031020813,112.37165496046495,107.91638228980426,101.3686780736608,81.51431919780697,81.83282886693391,74.83698879745451,69.55067309808788,85.37290123978067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.25265069924443,112.25399300370619,113.56216517988646,113.92916710958772,114.07148086092309,113.87512515827216,114.23714862836849,112.38039507124832,107.95185582731197,101.3717440328366,81.51594468235548,81.83458734271076,74.83947112179703,69.55520186909953,85.37820358157381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.45265177352005,112.2907642579041,113.58441823312664,113.94805242904592,114.08911399566915,113.89453097587274,114.25331620333029,112.4147149182433,108.06497365123224,101.37942929091656,81.51420324973748,81.83337780318453,74.84198511991671,69.5682379151289,85.395197020058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.65265178320837,112.3204449822892,113.602259888416,113.9631737849883,114.10322521232597,113.91006696828819,114.2662477803588,112.44236691425442,108.16422302223279,101.38587871695154,81.51283282912148,81.8324117811547,74.84398816609503,69.57863169391781,85.40877236840052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8526517927973,112.34287128934707,113.61566649488348,113.97452369035528,114.1138120850277,113.92172609205778,114.27594535181268,112.46322666353426,108.24607019887294,101.39095486290057,81.51182266259273,81.8316885943485,74.84548431880751,69.58639838262904,85.41893444025881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.05265180219382,112.35790877928679,113.62461829012865,113.98209553178779,114.1208722145481,113.92950261480925,114.28241012597387,112.47719443346426,108.3058803190669,101.39450787454112,81.51116141021946,81.8312074435018,74.84647764134434,69.5915554884405,85.42569288262641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25265181098874,112.36545791144945,113.62909976497023,113.98588373395077,114.12440335230673,113.93339228168439,114.28564262421814,112.48419873539186,108.33818788147887,101.3963740410052,81.51083710270171,81.83096739994397,74.84697223166171,69.59412291302259,85.4290623228305
